day,node_id,item_id,stock_before_production,stock_end_of_day
213,SDC-1450,item:021081,3903369.10673,3902921.850387
214,M-1430,item:038005,10901.829112,10810.833397
214,M-1430,item:042342,7556870.019237,7243091.619237
214,M-1430,item:333362,388366.087598,383166.087598
214,M-1430,item:344135,206231.833133,201031.833133
214,M-1430,item:708073,1256.322053,1215.086053
214,M-1430,item:730384,76399.550136,75297.150136
214,M-1430,item:734545,981.242922,939.642922
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1736.444281,1724.342586
214,M-1810,item:001848,1124.058479,1114.982208
214,M-1810,item:001893,7081.6944,7024.211351
214,M-1810,item:002612,867.55025,852.423131
214,M-1810,item:007923,249418.381842,225214.99261
214,M-1810,item:016332,291.603348,287.972839
214,M-1810,item:029313,27.060653,26.75811
214,M-1810,item:039668,17.869649,17.567106
214,M-1810,item:049371,2038.039108,2026.845041
214,M-1810,item:055703,54.31414,53.709055
214,M-1810,item:099439,910.981565,895.854447
214,M-1810,item:338928,791229.998109,783778.21571
214,M-1810,item:338929,527880.750464,520428.968065
214,M-1810,item:426331,3890.550444,3808.580838
214,M-1810,item:693055,338235.238335,335209.814681
214,SDC-1450,item:021081,3903018.161045,3902570.470159
215,M-1430,item:038005,11030.157218,10939.161503
215,M-1430,item:042342,7243091.619237,6929313.219237
215,M-1430,item:333362,388366.087598,383166.087598
215,M-1430,item:344135,203698.513286,198498.513286
215,M-1430,item:708073,1276.211641,1234.975641
215,M-1430,item:730384,75512.716267,74410.316267
215,M-1430,item:734545,1027.666408,986.066408
215,M-1430,item:773474,502045.336,451840.8024
215,M-1810,item:001757,1724.342586,1711.934555
215,M-1810,item:001848,1127.124122,1117.818098
215,M-1810,item:001893,7125.209657,7066.271506
215,M-1810,item:002612,887.277323,871.767283
215,M-1810,item:007923,246355.010767,221538.94732
215,M-1810,item:016332,287.972839,284.25043
215,M-1810,item:029313,28.020403,27.710202
215,M-1810,item:039668,17.928445,17.618244
215,M-1810,item:049371,2044.721221,2033.243791
215,M-1810,item:055703,55.225809,54.605407
215,M-1810,item:099439,895.854447,880.344407
215,M-1810,item:338928,793778.21571,786137.802087
215,M-1810,item:338929,529474.492483,521834.07886
215,M-1810,item:426331,4016.006588,3931.962038
215,M-1810,item:693055,335209.814681,332107.80675
215,SDC-1450,item:021081,3902959.04135,3902511.036028
216,M-1430,item:038005,10939.161503,10848.165788
216,M-1430,item:042342,6929313.219237,6615534.819237
216,M-1430,item:333362,388366.438793,383166.438793
216,M-1430,item:344135,204276.184829,199076.184829
216,M-1430,item:708073,1234.975641,1193.739641
216,M-1430,item:730384,75512.716267,74410.316267
216,M-1430,item:734545,986.066408,944.466408
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1711.934555,1699.465255
216,M-1810,item:001848,1135.568309,1126.216335
216,M-1810,item:001893,7138.915094,7079.685923
216,M-1810,item:002612,887.136847,871.550223
216,M-1810,item:007923,270558.4,245619.801709
216,M-1810,item:016332,284.25043,280.50964
216,M-1810,item:029313,28.193342,27.88161
216,M-1810,item:039668,18.037508,17.725776
216,M-1810,item:049371,2086.039376,2074.505274
216,M-1810,item:055703,55.281803,54.658338
216,M-1810,item:099439,904.501407,888.914783
216,M-1810,item:338928,786137.802087,778459.662219
216,M-1810,item:338929,542883.973854,535205.833986
216,M-1810,item:426331,4193.762038,4109.3025
216,M-1810,item:693055,335694.724106,332577.39932
216,SDC-1450,item:021081,3902801.979756,3902353.746905
217,M-1430,item:038005,10848.165788,10800.69844
217,M-1430,item:042342,6721804.727109,6558124.182526
217,M-1430,item:333362,384517.510229,381804.962674
217,M-1430,item:344135,199575.921641,196863.374086
217,M-1430,item:708073,1284.275035,1262.764533
217,M-1430,item:730384,74411.442867,73836.382785
217,M-1430,item:734545,986.066408,964.366028
217,M-1430,item:773474,451840.8024,425651.920692
217,M-1810,item:001757,1699.465255,1692.816829
217,M-1810,item:001848,1130.277021,1125.290701
217,M-1810,item:001893,7152.47462,7120.894593
217,M-1810,item:002612,884.066472,875.755939
217,M-1810,item:007923,270558.4,257261.546456
217,M-1810,item:016332,290.298357,288.303829
217,M-1810,item:029313,28.359679,28.193469
217,M-1810,item:039668,17.725776,17.559565
217,M-1810,item:049371,2092.381454,2086.231659
217,M-1810,item:055703,54.914939,54.582517
217,M-1810,item:099439,888.914783,880.60425
217,M-1810,item:338928,778459.662219,774365.803369
217,M-1810,item:338929,547105.833986,543011.975137
217,M-1810,item:426331,4109.3025,4064.270052
217,M-1810,item:693055,337116.852359,335454.745666
217,SDC-1450,item:021081,3903038.113879,3902589.716386
218,M-1430,item:038005,10800.69844,10775.955606
218,M-1430,item:042342,7579876.782615,7494556.642738
218,M-1430,item:333362,381804.962674,380391.019817
218,M-1430,item:344135,197362.978592,195949.035735
218,M-1430,item:708073,1312.590649,1301.378082
218,M-1430,item:730384,73864.547797,73564.791911
218,M-1430,item:734545,964.366028,953.054485
218,M-1430,item:773474,526060.987892,512409.768339
218,M-1810,item:001757,1704.388298,1700.233731
218,M-1810,item:001848,1150.827703,1147.711778
218,M-1810,item:001893,7183.860899,7164.126706
218,M-1810,item:002612,917.44136,912.248152
218,M-1810,item:007923,257261.546456,248952.412571
218,M-1810,item:016332,293.604512,292.358142
218,M-1810,item:029313,28.676609,28.572745
218,M-1810,item:039668,17.937846,17.833982
218,M-1810,item:049371,2102.035334,2098.19236
218,M-1810,item:055703,54.582517,54.374789
218,M-1810,item:099439,880.60425,875.411041
218,M-1810,item:338928,794365.803369,791807.572493
218,M-1810,item:338929,565445.154995,562886.924119
218,M-1810,item:426331,4143.517918,4115.377378
218,M-1810,item:693055,348229.200929,347190.559193
218,SDC-1450,item:021081,3902631.958488,3902226.381845
219,M-1430,item:038005,10913.601691,10892.099903
219,M-1430,item:042342,8122113.442738,8047969.330898
219,M-1430,item:333362,385002.559444,383773.828016
219,M-1430,item:344135,201149.035735,199920.304306
219,M-1430,item:708073,1356.179776,1346.435936
219,M-1430,item:730384,73564.791911,73304.300848
219,M-1430,item:734545,994.654485,984.824633
219,M-1430,item:773474,512409.768339,500546.712902
219,M-1810,item:001757,1749.018902,1743.032948
219,M-1810,item:001848,1147.711778,1143.222313
219,M-1810,item:001893,7210.362374,7181.929095
219,M-1810,item:002612,955.98165,948.499208
219,M-1810,item:007923,262249.266115,250277.359337
219,M-1810,item:016332,297.389317,295.593531
219,M-1810,item:029313,29.410001,29.260353
219,M-1810,item:039668,18.261629,18.11198
219,M-1810,item:049371,2113.699162,2108.162155
219,M-1810,item:055703,55.263408,54.96411
219,M-1810,item:099439,889.570579,882.088137
219,M-1810,item:338928,801807.572493,798121.640604
219,M-1810,item:338929,584882.415685,581196.483795
219,M-1810,item:426331,4246.277378,4205.732128
219,M-1810,item:693055,347190.559193,345694.070846
219,SDC-1450,item:021081,3902388.742351,3902048.436825
220,M-1430,item:038005,10892.099903,10871.246325
220,M-1430,item:042342,8391893.269248,8319984.363015
220,M-1430,item:333362,383773.828016,382582.138874
220,M-1430,item:344135,206650.379793,205458.69065
220,M-1430,item:708073,1469.9982,1460.548105
220,M-1430,item:730384,73304.300848,73051.66275
220,M-1430,item:734545,984.824633,975.29112
220,M-1430,item:773474,500546.712902,489041.290288
220,M-1810,item:001757,1750.295875,1743.943644
220,M-1810,item:001848,1146.527548,1141.763375
220,M-1810,item:001893,7230.005287,7199.832192
220,M-1810,item:002612,959.58392,951.643632
220,M-1810,item:007923,258586.493223,245882.031867
220,M-1810,item:016332,300.931169,299.0255
220,M-1810,item:029313,29.543543,29.384738
220,M-1810,item:039668,19.329114,19.170309
220,M-1810,item:049371,2108.162155,2102.286342
220,M-1810,item:055703,56.186989,55.869378
220,M-1810,item:099439,928.331318,920.391029
220,M-1810,item:338928,818121.640604,814210.168511
220,M-1810,item:338929,581196.483795,577285.011703
220,M-1810,item:426331,4321.60275,4278.576557
220,M-1810,item:693055,345694.070846,344106.013177
220,SDC-1450,item:021081,3902649.456866,3902369.055526
221,M-1430,item:038005,10871.246325,10850.522389
221,M-1430,item:042342,8319984.363015,8248522.497903
221,M-1430,item:333362,382582.138874,381397.858188
221,M-1430,item:344135,205458.69065,204274.409965
221,M-1430,item:708073,1460.548105,1451.156759
221,M-1430,item:730384,73424.597113,73173.529608
221,M-1430,item:734545,1058.49112,1049.016875
221,M-1430,item:773474,489041.290288,477607.394239
221,M-1810,item:001757,1760.678948,1754.253462
221,M-1810,item:001848,1154.051142,1149.232028
221,M-1810,item:001893,7421.440661,7390.919602
221,M-1810,item:002612,967.228786,959.196929
221,M-1810,item:007923,270558.4,257707.427728
221,M-1810,item:016332,317.491345,315.563699
221,M-1810,item:029313,29.804002,29.643365
221,M-1810,item:039668,19.597435,19.436798
221,M-1810,item:049371,2118.621063,2112.677488
221,M-1810,item:055703,57.259782,56.938508
221,M-1810,item:099439,987.970259,979.938401
221,M-1810,item:338928,834210.168511,830253.588379
221,M-1810,item:338929,577285.011703,573328.43157
221,M-1810,item:426331,4437.75778,4394.235398
221,M-1810,item:693055,352689.848898,351083.477364
221,SDC-1450,item:021081,3902435.530689,3902202.618759
222,M-1430,item:038005,10850.522389,10829.824381
222,M-1430,item:042342,8354788.508158,8283416.051271
222,M-1430,item:333362,386597.858188,385415.059194
222,M-1430,item:344135,204274.409965,203091.610971
222,M-1430,item:708073,1451.156759,1441.777163
222,M-1430,item:730384,73173.529631,72922.776245
222,M-1430,item:734545,1049.016875,1039.554483
222,M-1430,item:773474,578016.461439,566596.870703
222,M-1810,item:001757,1754.253462,1747.813325
222,M-1810,item:001848,1153.076165,1148.246062
222,M-1810,item:001893,7486.933932,7456.34328
222,M-1810,item:002612,984.154353,976.104181
222,M-1810,item:007923,270558.4,257678.125545
222,M-1810,item:016332,325.660066,323.728025
222,M-1810,item:029313,29.643365,29.482362
222,M-1810,item:039668,20.147588,19.986585
222,M-1810,item:049371,2112.677488,2106.720361
222,M-1810,item:055703,58.798739,58.476732
222,M-1810,item:099439,998.700579,990.650408
222,M-1810,item:338928,850253.588379,846287.986638
222,M-1810,item:338929,573328.43157,569362.829829
222,M-1810,item:426331,4644.80316,4601.18154
222,M-1810,item:693055,358740.846086,357130.81178
222,SDC-1450,item:021081,3902699.929948,3902502.654479
223,M-1430,item:038005,10829.824381,10809.131559
223,M-1430,item:042342,8597194.451271,8525839.876028
223,M-1430,item:333362,392335.441927,391152.939271
223,M-1430,item:344135,213491.610971,212309.108315
223,M-1430,item:708073,1483.013163,1473.635917
223,M-1430,item:730384,72922.776245,72672.085682
223,M-1430,item:734545,1039.554483,1030.094462
223,M-1430,item:773474,628664.45974,617247.730066
223,M-1810,item:001757,1747.813325,1741.370257
223,M-1810,item:001848,1163.16155,1158.329249
223,M-1810,item:001893,7624.443565,7593.838995
223,M-1810,item:002612,1009.444191,1001.390357
223,M-1810,item:007923,257678.125545,244791.990654
223,M-1810,item:016332,334.823453,332.890532
223,M-1810,item:029313,30.382065,30.220988
223,M-1810,item:039668,21.16164,21.000563
223,M-1810,item:049371,2106.720361,2100.760524
223,M-1810,item:055703,59.657347,59.335193
223,M-1810,item:099439,1012.006726,1003.952891
223,M-1810,item:338928,846287.986638,842320.580575
223,M-1810,item:338929,586096.059536,582128.653473
223,M-1810,item:426331,4851.417865,4807.776399
223,M-1810,item:693055,368661.785741,367051.01888
223,SDC-1450,item:021081,3902829.128659,3902658.017348
224,M-1430,item:038005,10809.131559,10792.973561
224,M-1430,item:042342,8525839.876028,8470122.627245
224,M-1430,item:333362,391152.939271,390229.581597
224,M-1430,item:344135,220343.401512,219420.043838
224,M-1430,item:708073,1556.107917,1548.785691
224,M-1430,item:730384,72672.085682,72476.333855
224,M-1430,item:734545,1044.182959,1036.796097
224,M-1430,item:773474,667452.263666,658537.505707
224,M-1810,item:001757,1741.370257,1733.429925
224,M-1810,item:001848,1183.117839,1177.16259
224,M-1810,item:001893,7697.690225,7659.973649
224,M-1810,item:002612,1023.819688,1013.894273
224,M-1810,item:007923,257678.125545,241797.461767
224,M-1810,item:016332,337.859825,335.477725
224,M-1810,item:029313,31.015358,30.81685
224,M-1810,item:039668,21.843566,21.645058
224,M-1810,item:049371,2100.760524,2093.415717
224,M-1810,item:055703,59.50689,59.109873
224,M-1810,item:099439,1003.952891,994.027477
224,M-1810,item:338928,852320.580575,847431.213648
224,M-1810,item:338929,592328.350833,587438.983906
224,M-1810,item:426331,4807.776399,4753.993362
224,M-1810,item:693055,379155.231404,377170.148431
224,SDC-1450,item:021081,3902896.217701,3902744.148372
225,M-1430,item:038005,10792.973561,10777.722527
225,M-1430,item:042342,8947581.571828,8894991.788336
225,M-1430,item:333362,390229.581597,389358.052919
225,M-1430,item:344135,224620.043838,223748.51516
225,M-1430,item:708073,1548.785691,1541.874469
225,M-1430,item:730384,74681.133855,74496.369775
225,M-1430,item:734545,1036.796097,1029.823868
225,M-1430,item:773474,683694.147874,675279.784258
225,M-1810,item:001757,1764.201934,1755.962149
225,M-1810,item:001848,1188.622998,1182.44316
225,M-1810,item:001893,7709.434209,7670.295232
225,M-1810,item:002612,1018.702216,1008.402485
225,M-1810,item:007923,254677.736221,238198.166665
225,M-1810,item:016332,335.477725,333.00579
225,M-1810,item:029313,31.964385,31.75839
225,M-1810,item:039668,21.645058,21.439063
225,M-1810,item:049371,2093.415717,2085.793916
225,M-1810,item:055703,59.325791,58.913802
225,M-1810,item:099439,994.027477,983.727746
225,M-1810,item:338928,847431.213648,842357.454548
225,M-1810,item:338929,596338.945933,591265.186833
225,M-1810,item:426331,4884.893362,4829.082012
225,M-1810,item:693055,383600.689685,381540.74349
225,SDC-1450,item:021081,3902786.02346,3902652.236805
226,M-1430,item:038005,10852.232883,10837.163242
226,M-1430,item:042342,9173261.312533,9121297.022099
226,M-1430,item:333362,394558.052919,393696.89004
226,M-1430,item:344135,239348.51516,238487.352281
226,M-1430,item:708073,1583.110469,1576.281447
226,M-1430,item:730384,76701.169775,76518.603245
226,M-1430,item:734545,1083.494507,1076.605204
226,M-1430,item:773474,701468.665966,693154.381219
226,M-1810,item:001757,1783.377818,1775.078143
226,M-1810,item:001848,1191.241633,1185.016877
226,M-1810,item:001893,7681.419257,7641.995799
226,M-1810,item:002612,1014.441735,1004.06714
226,M-1810,item:007923,270558.4,253959.049288
226,M-1810,item:016332,338.80347,336.313567
226,M-1810,item:029313,32.505555,32.298063
226,M-1810,item:039668,21.922203,21.714712
226,M-1810,item:049371,2119.846356,2112.169156
226,M-1810,item:055703,59.582363,59.16738
226,M-1810,item:099439,998.73484,988.360245
226,M-1810,item:338928,852357.454548,847246.817014
226,M-1810,item:338929,591265.186833,586154.549298
226,M-1810,item:426331,4829.082012,4772.864999
226,M-1810,item:693055,386372.14349,384297.224651
226,SDC-1450,item:021081,3902734.351828,3902615.934157
227,M-1430,item:038005,10898.561124,10883.527762
227,M-1430,item:042342,9121297.022099,9069457.830278
227,M-1430,item:333362,398896.89004,398037.800321
227,M-1430,item:344135,240248.414398,239389.324679
227,M-1430,item:708073,1576.281447,1569.468865
227,M-1430,item:730384,76518.603245,76336.476224
227,M-1430,item:734545,1225.027731,1218.155013
227,M-1430,item:773474,793563.448419,785269.179446
227,M-1810,item:001757,1812.062901,1803.751247
227,M-1810,item:001848,1195.82673,1189.59299
227,M-1810,item:001893,7668.541789,7629.061435
227,M-1810,item:002612,1008.865937,998.47637
227,M-1810,item:007923,253959.049288,237335.742346
227,M-1810,item:016332,339.887911,337.394415
227,M-1810,item:029313,32.298063,32.090271
227,M-1810,item:039668,22.14238,21.934588
227,M-1810,item:049371,2292.169156,2284.480877
227,M-1810,item:055703,59.688803,59.27322
227,M-1810,item:099439,988.360245,977.970679
227,M-1810,item:338928,857246.817014,852128.803793
227,M-1810,item:338929,597261.259011,592143.245789
227,M-1810,item:426331,4772.864999,4716.566854
227,M-1810,item:693055,388185.868707,386107.955339
227,SDC-1450,item:021081,3902615.934157,3902509.407875
228,M-1430,item:038005,10883.527762,10868.501655
228,M-1430,item:042342,9069457.830278,9017643.658178
228,M-1430,item:333362,403237.800321,402379.125234
228,M-1430,item:344135,244589.324679,243730.649592
228,M-1430,item:708073,1569.468865,1562.659572
228,M-1430,item:730384,77545.661896,77363.622778
228,M-1430,item:734545,1259.755013,1252.885612
228,M-1430,item:773474,844388.471005,836098.205186
228,M-1810,item:001757,1803.751247,1795.437198
228,M-1810,item:001848,1209.687207,1203.451671
228,M-1810,item:001893,7647.420755,7607.929022
228,M-1810,item:002612,1006.400759,996.008197
228,M-1810,item:007923,270558.4,253930.301811
228,M-1810,item:016332,342.393176,339.898961
228,M-1810,item:029313,32.690676,32.482825
228,M-1810,item:039668,21.934588,21.726737
228,M-1810,item:049371,2298.841868,2291.151373
228,M-1810,item:055703,59.448694,59.032991
228,M-1810,item:099439,977.970679,967.578117
228,M-1810,item:338928,852128.803793,847009.315434
228,M-1810,item:338929,592143.245789,587023.757431
228,M-1810,item:426331,5013.26838,4956.954008
228,M-1810,item:693055,390939.355339,388860.843066
228,SDC-1450,item:021081,3902653.202661,3902555.529761
229,M-1430,item:038005,10952.896683,10937.872028
229,M-1430,item:042342,9645200.458178,9593391.290024
229,M-1430,item:333362,402379.125234,401520.533073
229,M-1430,item:344135,254130.649592,253272.057431
229,M-1430,item:708073,1562.659572,1555.850936
229,M-1430,item:730384,77363.622778,77181.60124
229,M-1430,item:734545,1294.485612,1287.616875
229,M-1430,item:773474,886302.738786,878013.273599
229,M-1810,item:001757,1809.887232,1801.572704
229,M-1810,item:001848,1203.451671,1197.215774
229,M-1810,item:001893,7658.047068,7618.553059
229,M-1810,item:002612,1018.326037,1007.932877
229,M-1810,item:007923,253930.301811,237301.245373
229,M-1810,item:016332,339.898961,337.404603
229,M-1810,item:029313,32.482825,32.274961
229,M-1810,item:039668,22.123534,21.915671
229,M-1810,item:049371,2291.151373,2283.460434
229,M-1810,item:055703,60.78679,60.371063
229,M-1810,item:099439,1002.315306,991.922145
229,M-1810,item:338928,867009.315434,861889.532048
229,M-1810,item:338929,587023.757431,581903.974045
229,M-1810,item:426331,5151.91451,5095.596892
229,M-1810,item:693055,393053.488962,390974.856907
229,SDC-1450,item:021081,3902637.683922,3902546.493283
230,M-1430,item:038005,10937.872028,10922.847663
230,M-1430,item:042342,9678711.429901,9626903.262535
230,M-1430,item:333362,401520.533073,400661.957498
230,M-1430,item:344135,258472.057431,257613.481856
230,M-1430,item:708073,1638.322936,1631.514432
230,M-1430,item:730384,78267.015461,78084.997439
230,M-1430,item:734545,1329.216875,1322.34827
230,M-1430,item:773474,878013.273599,869723.968537
230,M-1810,item:001757,1842.613747,1834.299123
230,M-1810,item:001848,1204.963285,1198.727317
230,M-1810,item:001893,7664.087713,7624.593248
230,M-1810,item:002612,1030.428221,1020.034941
230,M-1810,item:007923,270558.4,253929.151912
230,M-1810,item:016332,342.704797,340.21041
230,M-1810,item:029313,33.161447,32.953582
230,M-1810,item:039668,21.915671,21.707806
230,M-1810,item:049371,2299.918151,2292.227124
230,M-1810,item:055703,60.689774,60.274043
230,M-1810,item:099439,991.922145,981.528865
230,M-1810,item:338928,861889.532048,856769.689656
230,M-1810,item:338929,592437.666954,587317.824562
230,M-1810,item:426331,5193.496475,5137.178208
230,M-1810,item:693055,390974.856907,388896.200896
230,SDC-1450,item:021081,3902556.899707,3902470.422084
231,M-1430,item:038005,10922.847663,10872.309028
231,M-1430,item:042342,9626903.262535,9452632.068397
231,M-1430,item:333362,400661.957498,397773.899526
231,M-1430,item:344135,258805.170999,255917.113027
231,M-1430,item:708073,1631.514432,1608.612132
231,M-1430,item:730384,78084.997439,77472.729149
231,M-1430,item:734545,1322.34827,1299.243807
231,M-1430,item:773474,919928.502137,892045.116851
231,M-1810,item:001757,1834.299123,1825.735961
231,M-1810,item:001848,1207.653764,1201.231393
231,M-1810,item:001893,7654.207335,7613.532317
231,M-1810,item:002612,1055.763551,1045.059599
231,M-1810,item:007923,270558.4,253432.076783
231,M-1810,item:016332,343.719954,341.151006
231,M-1810,item:029313,32.953582,32.739503
231,M-1810,item:039668,21.707806,21.493727
231,M-1810,item:049371,2308.911623,2300.990699
231,M-1810,item:055703,61.622373,61.194215
231,M-1810,item:099439,1005.685865,994.981913
231,M-1810,item:338928,856769.689656,851496.806892
231,M-1810,item:338929,597091.160937,591818.278173
231,M-1810,item:426331,5137.178208,5079.176498
231,M-1810,item:693055,392864.175465,390723.385062
231,SDC-1450,item:021081,3902767.413844,3902684.353072
232,M-1430,item:038005,10872.309028,10814.667539
232,M-1430,item:042342,9526776.180237,9328012.380744
232,M-1430,item:333362,402973.899526,399679.945075
232,M-1430,item:344135,257145.844455,253851.890004
232,M-1430,item:708073,1608.612132,1582.491073
232,M-1430,item:730384,77472.729149,76774.410805
232,M-1430,item:734545,1312.929249,1286.577613
232,M-1430,item:773474,892045.116851,860242.91552
232,M-1810,item:001757,1825.735961,1817.123092
232,M-1810,item:001848,1204.472801,1198.013149
232,M-1810,item:001893,7665.917563,7625.006435
232,M-1810,item:002612,1050.468926,1039.70284
232,M-1810,item:007923,270558.4,253332.661757
232,M-1810,item:016332,346.28173,343.697869
232,M-1810,item:029313,32.739503,32.524181
232,M-1810,item:039668,22.014603,21.799281
232,M-1810,item:049371,2314.987073,2307.020169
232,M-1810,item:055703,62.202392,61.771749
232,M-1810,item:099439,1037.501328,1026.735241
232,M-1810,item:338928,861496.806892,856193.316054
232,M-1810,item:338929,591818.278173,586514.787334
232,M-1810,item:426331,5217.221675,5158.883276
232,M-1810,item:693055,395222.493778,393069.276498
232,SDC-1450,item:021081,3903107.44646,3902991.82572
233,M-1430,item:038005,10814.667539,10755.60548
233,M-1430,item:042342,9955569.180744,9751906.860181
233,M-1430,item:333362,399679.945075,396304.811328
233,M-1430,item:344135,255562.570268,252187.436521
233,M-1430,item:708073,1586.459232,1559.694422
233,M-1430,item:730384,78250.087506,77534.559152
233,M-1430,item:734545,1328.177613,1301.176543
233,M-1430,item:773474,880076.869872,847490.905332
233,M-1810,item:001757,1853.214919,1844.592109
233,M-1810,item:001848,1205.214503,1198.747395
233,M-1810,item:001893,7665.071332,7624.112982
233,M-1810,item:002612,1056.201694,1045.423181
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,359.231656,356.644813
233,M-1810,item:029313,32.524181,32.308611
233,M-1810,item:039668,22.118777,21.903207
233,M-1810,item:049371,2307.020169,2299.044069
233,M-1810,item:055703,62.403514,61.972374
233,M-1810,item:099439,1038.117772,1027.339258
233,M-1810,item:338928,866193.316054,860883.703601
233,M-1810,item:338929,586514.787334,581205.174881
233,M-1810,item:426331,5240.202504,5181.796767
233,M-1810,item:693055,393069.276498,390913.573842
233,SDC-1450,item:021081,3903092.298715,3902936.427793
234,M-1430,item:038005,10759.446493,10700.100319
234,M-1430,item:042342,10065685.260181,9861043.235403
234,M-1430,item:333362,396304.811328,392913.441722
234,M-1430,item:344135,257387.436521,253996.066915
234,M-1430,item:708073,1610.307668,1583.414107
234,M-1430,item:730384,77534.559152,76815.588795
234,M-1430,item:734545,1352.236564,1325.105607
234,M-1430,item:773474,855805.190079,823062.472898
234,M-1810,item:001757,1844.592109,1835.96731
234,M-1810,item:001848,1202.722541,1196.253941
234,M-1810,item:001893,7660.347709,7619.379915
234,M-1810,item:002612,1057.405577,1046.624579
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,363.908024,361.320584
234,M-1810,item:029313,32.308611,32.092991
234,M-1810,item:039668,21.903207,21.687587
234,M-1810,item:049371,2328.114317,2320.136378
234,M-1810,item:055703,62.406655,61.975415
234,M-1810,item:099439,1027.339258,1016.55826
234,M-1810,item:338928,870883.703601,865572.866824
234,M-1810,item:338929,592084.062296,586773.22552
234,M-1810,item:426331,5181.796767,5123.377563
234,M-1810,item:693055,390913.573842,388757.374111
234,SDC-1450,item:021081,3902969.124628,3902778.114149
235,M-1430,item:038005,10700.100319,10640.697323
235,M-1430,item:042342,9861043.235403,9656205.269782
235,M-1430,item:333362,397896.092229,394501.475451
235,M-1430,item:344135,255180.3476,251785.730822
235,M-1430,item:708073,1665.886107,1638.966796
235,M-1430,item:730384,77178.262024,76458.603267
235,M-1430,item:734545,1342.32232,1315.165386
235,M-1430,item:773474,823062.472898,790288.405188
235,M-1810,item:001757,1852.737893,1844.112697
235,M-1810,item:001848,1206.24003,1199.771133
235,M-1810,item:001893,7720.640186,7679.670503
235,M-1810,item:002612,1057.386463,1046.604967
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,361.320584,358.733025
235,M-1810,item:029313,32.520551,32.304921
235,M-1810,item:039668,21.687587,21.471957
235,M-1810,item:049371,2337.420194,2329.441888
235,M-1810,item:055703,63.056548,62.625288
235,M-1810,item:099439,1016.55826,1005.776764
235,M-1810,item:338928,875572.866824,870261.785184
235,M-1810,item:338929,602852.689434,597541.607793
235,M-1810,item:426331,5123.377563,5064.955665
235,M-1810,item:693055,393174.202401,391017.903255
235,SDC-1450,item:021081,3902893.719416,3902675.339143
236,M-1430,item:038005,10731.693038,10672.278677
236,M-1430,item:042342,10021947.960216,9817070.806427
236,M-1430,item:333362,399701.475451,396306.209238
236,M-1430,item:344135,258494.560717,255099.294504
236,M-1430,item:708073,1638.966796,1612.042335
236,M-1430,item:730384,77394.98846,76675.192023
236,M-1430,item:734545,1322.038104,1294.875974
236,M-1430,item:773474,809999.403835,777219.066019
236,M-1810,item:001757,1844.112697,1835.48742
236,M-1810,item:001848,1206.751489,1200.282532
236,M-1810,item:001893,7730.258838,7689.288776
236,M-1810,item:002612,1066.149766,1055.36817
236,M-1810,item:007923,253308.006831,236057.454597
236,M-1810,item:016332,358.733025,356.145442
236,M-1810,item:029313,33.239239,33.023607
236,M-1810,item:039668,21.831877,21.616245
236,M-1810,item:049371,2346.847469,2338.869089
236,M-1810,item:055703,63.141278,62.710014
236,M-1810,item:099439,1005.776764,994.995169
236,M-1810,item:338928,870261.785184,864950.65457
236,M-1810,item:338929,604878.109795,599566.979181
236,M-1810,item:426331,5064.955665,5006.533228
236,M-1810,item:693055,391017.903255,388861.584226
236,SDC-1450,item:021081,3903148.937855,3902910.159645
237,M-1430,item:038005,10763.274392,10703.857758
237,M-1430,item:042342,10130849.206427,9925964.215004
237,M-1430,item:333362,396306.209239,392910.813139
237,M-1430,item:344135,255099.294504,251703.898405
237,M-1430,item:708073,1669.580903,1642.655412
237,M-1430,item:730384,77777.592023,77057.76805
237,M-1430,item:734545,1306.187517,1279.024348
237,M-1430,item:773474,777219.066019,744437.474182
237,M-1810,item:001757,1852.051729,1843.426437
237,M-1810,item:001848,1229.161787,1222.692818
237,M-1810,item:001893,7724.87004,7683.899903
237,M-1810,item:002612,1089.124272,1078.342657
237,M-1810,item:007923,253307.847766,236057.26372
237,M-1810,item:016332,361.244921,358.657334
237,M-1810,item:029313,33.38347,33.167838
237,M-1810,item:039668,22.099385,21.883753
237,M-1810,item:049371,2338.869089,2330.890694
237,M-1810,item:055703,63.64349,63.212225
237,M-1810,item:099439,1010.581793,999.800178
237,M-1810,item:338928,884950.65457,879639.514161
237,M-1810,item:338929,613033.193994,607722.053586
237,M-1810,item:426331,5121.15431,5062.731766
237,M-1810,item:693055,395460.764572,393304.441566
237,SDC-1450,item:021081,3903540.377186,3903286.663787
238,M-1430,item:038005,10703.857758,10612.862043
238,M-1430,item:042342,10100235.409142,9786457.009142
238,M-1430,item:333362,393513.748852,388313.748852
238,M-1430,item:344135,251703.898405,246503.898405
238,M-1430,item:708073,1656.620634,1615.384634
238,M-1430,item:730384,77057.76805,75955.36805
238,M-1430,item:734545,1360.713326,1319.113326
238,M-1430,item:773474,744437.474182,694232.940582
238,M-1810,item:001757,1843.426437,1827.050486
238,M-1810,item:001848,1232.838758,1220.556794
