day,node_id,item_id,stock_end_of_day
155,SDC-VD0520115A,item:708073,379.60968
155,SDC-VD0520132A,item:038005,225.55972
155,SDC-VD0520132A,item:049371,409.424249
155,SDC-VD0525412A,item:333362,1800.0
155,SDC-VD0901566A,item:338928,2112.5
155,SDC-VD0910216A,item:001893,388.020378
155,SDC-VD0910216A,item:002612,425.410423
155,SDC-VD0914320A,item:055703,423.731289
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,123323.9625
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,416.566918
155,SDC-VD0951020A,item:001848,787.278817
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,436.262387
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,357.585308
155,SDC-VD0990780A,item:002612,433.331546
155,SDC-VD0993480A,item:344135,2112.5
155,SDC-VD1091642A,item:001893,405.199697
155,SDC-VD1091642A,item:002612,435.707883
155,SDC-VD1095770A,item:734545,372.09321
155,SDC-VD1096202A,item:039668,436.184369
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3025537.626201
156,SDC-1450,item:693055,914.545315
156,SDC-1450,item:773474,2944.68899
156,SDC-VD0500655A,item:002612,435.705473
156,SDC-VD0505677A,item:099439,853.232941
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,432.067541
156,SDC-VD0518684A,item:001893,425.475043
156,SDC-VD0519670A,item:001848,414.064901
156,SDC-VD0519670A,item:029313,436.104234
156,SDC-VD0520115A,item:708073,379.421342
156,SDC-VD0520132A,item:038005,225.144115
156,SDC-VD0520132A,item:049371,409.388572
156,SDC-VD0525412A,item:333362,1800.0
156,SDC-VD0901566A,item:338928,2112.5
156,SDC-VD0910216A,item:001893,387.892133
156,SDC-VD0910216A,item:002612,425.376674
156,SDC-VD0914320A,item:055703,423.729939
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,123323.9625
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,416.528348
156,SDC-VD0951020A,item:001848,787.270139
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,436.261808
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,357.324058
156,SDC-VD0990780A,item:002612,433.321904
156,SDC-VD0993480A,item:344135,2112.5
156,SDC-VD1091642A,item:001893,405.163055
156,SDC-VD1091642A,item:002612,435.705473
156,SDC-VD1095770A,item:734545,371.90321
156,SDC-VD1096202A,item:039668,436.183404
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3045652.01122
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,2944.68899
157,SDC-VD0500655A,item:002612,435.703062
157,SDC-VD0505677A,item:099439,853.184728
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,432.05597
157,SDC-VD0518684A,item:001893,425.456722
157,SDC-VD0519670A,item:001848,414.044652
157,SDC-VD0519670A,item:029313,436.10327
157,SDC-VD0520115A,item:708073,379.233005
157,SDC-VD0520132A,item:038005,224.728509
157,SDC-VD0520132A,item:049371,409.352894
157,SDC-VD0525412A,item:333362,1800.0
157,SDC-VD0901566A,item:338928,2112.5
157,SDC-VD0910216A,item:001893,387.763887
157,SDC-VD0910216A,item:002612,425.342925
157,SDC-VD0914320A,item:055703,423.728589
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,123323.9625
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,416.489778
157,SDC-VD0951020A,item:001848,787.26146
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,436.261229
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,357.062808
157,SDC-VD0990780A,item:002612,433.312261
157,SDC-VD0993480A,item:344135,2112.5
157,SDC-VD1091642A,item:001893,405.126414
157,SDC-VD1091642A,item:002612,435.703062
157,SDC-VD1095770A,item:734545,371.71321
157,SDC-VD1096202A,item:039668,436.18244
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3065765.371269
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,2944.68899
158,SDC-VD0500655A,item:002612,435.700651
158,SDC-VD0505677A,item:099439,853.136516
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,432.044399
158,SDC-VD0518684A,item:001893,425.438401
158,SDC-VD0519670A,item:001848,414.024403
158,SDC-VD0519670A,item:029313,436.102306
158,SDC-VD0520115A,item:708073,379.044667
158,SDC-VD0520132A,item:038005,224.312904
158,SDC-VD0520132A,item:049371,409.317217
158,SDC-VD0525412A,item:333362,1800.0
158,SDC-VD0901566A,item:338928,2112.5
158,SDC-VD0910216A,item:001893,387.635642
158,SDC-VD0910216A,item:002612,425.309176
158,SDC-VD0914320A,item:055703,423.727239
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,123323.9625
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,416.451208
158,SDC-VD0951020A,item:001848,787.252782
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,436.260651
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,356.801558
158,SDC-VD0990780A,item:002612,433.302619
158,SDC-VD0993480A,item:344135,2112.5
158,SDC-VD1091642A,item:001893,405.089772
158,SDC-VD1091642A,item:002612,435.700651
158,SDC-VD1095770A,item:734545,371.52321
158,SDC-VD1096202A,item:039668,436.181476
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3091467.256288
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,2944.68899
159,SDC-VD0500655A,item:002612,435.698241
159,SDC-VD0505677A,item:099439,853.088303
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,432.032828
159,SDC-VD0518684A,item:001893,425.420081
159,SDC-VD0519670A,item:001848,414.004153
159,SDC-VD0519670A,item:029313,436.101342
159,SDC-VD0520115A,item:708073,378.85633
159,SDC-VD0520132A,item:038005,223.897298
159,SDC-VD0520132A,item:049371,409.28154
159,SDC-VD0525412A,item:333362,1800.0
159,SDC-VD0901566A,item:338928,2112.5
159,SDC-VD0910216A,item:001893,387.507397
159,SDC-VD0910216A,item:002612,425.275428
159,SDC-VD0914320A,item:055703,423.725889
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,123323.9625
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,416.412638
159,SDC-VD0951020A,item:001848,787.244104
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,436.260072
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,356.540308
159,SDC-VD0990780A,item:002612,433.292976
159,SDC-VD0993480A,item:344135,2112.5
159,SDC-VD1091642A,item:001893,405.053131
159,SDC-VD1091642A,item:002612,435.698241
159,SDC-VD1095770A,item:734545,371.33321
159,SDC-VD1096202A,item:039668,436.180512
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3111583.17876
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,2944.68899
160,SDC-VD0500655A,item:002612,435.69583
160,SDC-VD0505677A,item:099439,853.040091
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,432.021257
160,SDC-VD0518684A,item:001893,425.40176
160,SDC-VD0519670A,item:001848,413.983904
160,SDC-VD0519670A,item:029313,436.100377
160,SDC-VD0520115A,item:708073,378.667992
160,SDC-VD0520132A,item:038005,223.481693
160,SDC-VD0520132A,item:049371,409.245863
160,SDC-VD0525412A,item:333362,1800.0
160,SDC-VD0901566A,item:338928,2112.5
160,SDC-VD0910216A,item:001893,387.379152
160,SDC-VD0910216A,item:002612,425.241679
160,SDC-VD0914320A,item:055703,423.724539
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,123323.9625
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,416.374068
160,SDC-VD0951020A,item:001848,787.235426
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,436.259494
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,356.279058
160,SDC-VD0990780A,item:002612,433.283334
160,SDC-VD0993480A,item:344135,2112.5
160,SDC-VD1091642A,item:001893,405.016489
160,SDC-VD1091642A,item:002612,435.69583
160,SDC-VD1095770A,item:734545,371.14321
160,SDC-VD1096202A,item:039668,436.179547
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3131698.383754
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,2944.68899
161,SDC-VD0500655A,item:002612,435.693419
161,SDC-VD0505677A,item:099439,852.991878
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,432.009686
161,SDC-VD0518684A,item:001893,425.383439
161,SDC-VD0519670A,item:001848,413.963655
161,SDC-VD0519670A,item:029313,436.099413
161,SDC-VD0520115A,item:708073,378.479655
161,SDC-VD0520132A,item:038005,223.066088
161,SDC-VD0520132A,item:049371,409.210185
161,SDC-VD0525412A,item:333362,1800.0
161,SDC-VD0901566A,item:338928,2112.5
161,SDC-VD0910216A,item:001893,387.250906
161,SDC-VD0910216A,item:002612,425.20793
161,SDC-VD0914320A,item:055703,423.723189
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,123323.9625
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,416.335498
161,SDC-VD0951020A,item:001848,787.226747
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,436.258915
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,356.017808
161,SDC-VD0990780A,item:002612,433.273691
161,SDC-VD0993480A,item:344135,2112.5
161,SDC-VD1091642A,item:001893,404.979848
161,SDC-VD1091642A,item:002612,435.693419
161,SDC-VD1095770A,item:734545,370.95321
161,SDC-VD1096202A,item:039668,436.178583
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3151811.436313
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,2944.68899
162,SDC-VD0500655A,item:002612,435.691009
162,SDC-VD0505677A,item:099439,852.943666
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,431.998115
162,SDC-VD0518684A,item:001893,425.365118
162,SDC-VD0519670A,item:001848,413.943406
162,SDC-VD0519670A,item:029313,436.098449
162,SDC-VD0520115A,item:708073,378.291317
162,SDC-VD0520132A,item:038005,222.650482
162,SDC-VD0520132A,item:049371,409.174508
162,SDC-VD0525412A,item:333362,1800.0
162,SDC-VD0901566A,item:338928,2112.5
162,SDC-VD0910216A,item:001893,387.122661
162,SDC-VD0910216A,item:002612,425.174181
162,SDC-VD0914320A,item:055703,423.721839
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,123323.9625
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,416.296928
162,SDC-VD0951020A,item:001848,787.218069
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,436.258337
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,355.756558
162,SDC-VD0990780A,item:002612,433.264049
162,SDC-VD0993480A,item:344135,2112.5
162,SDC-VD1091642A,item:001893,404.943206
162,SDC-VD1091642A,item:002612,435.691009
162,SDC-VD1095770A,item:734545,370.76321
162,SDC-VD1096202A,item:039668,436.177619
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3177512.296362
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,2944.68899
163,SDC-VD0500655A,item:002612,435.688598
163,SDC-VD0505677A,item:099439,852.895453
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,431.986544
163,SDC-VD0518684A,item:001893,425.346798
163,SDC-VD0519670A,item:001848,413.923156
163,SDC-VD0519670A,item:029313,436.097485
163,SDC-VD0520115A,item:708073,378.10298
163,SDC-VD0520132A,item:038005,222.234877
163,SDC-VD0520132A,item:049371,409.138831
163,SDC-VD0525412A,item:333362,1800.0
163,SDC-VD0901566A,item:338928,2112.5
163,SDC-VD0910216A,item:001893,386.994416
163,SDC-VD0910216A,item:002612,425.140433
163,SDC-VD0914320A,item:055703,423.720489
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,123323.9625
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,416.258358
163,SDC-VD0951020A,item:001848,787.209391
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,436.257758
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,355.495308
163,SDC-VD0990780A,item:002612,433.254406
163,SDC-VD0993480A,item:344135,2112.5
163,SDC-VD1091642A,item:001893,404.906565
163,SDC-VD1091642A,item:002612,435.688598
163,SDC-VD1095770A,item:734545,370.57321
163,SDC-VD1096202A,item:039668,436.176655
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3192037.951418
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,2944.68899
164,SDC-VD0500655A,item:002612,435.686188
164,SDC-VD0505677A,item:099439,852.847241
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,431.974973
164,SDC-VD0518684A,item:001893,425.328477
164,SDC-VD0519670A,item:001848,413.902907
164,SDC-VD0519670A,item:029313,436.09652
164,SDC-VD0520115A,item:708073,377.914642
164,SDC-VD0520132A,item:038005,221.819271
164,SDC-VD0520132A,item:049371,409.103154
164,SDC-VD0525412A,item:333362,1800.0
164,SDC-VD0901566A,item:338928,2112.5
164,SDC-VD0910216A,item:001893,386.866171
164,SDC-VD0910216A,item:002612,425.106684
164,SDC-VD0914320A,item:055703,423.71914
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,123323.9625
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,416.219788
164,SDC-VD0951020A,item:001848,787.200713
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,436.25718
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,355.234058
164,SDC-VD0990780A,item:002612,433.244764
164,SDC-VD0993480A,item:344135,2112.5
164,SDC-VD1091642A,item:001893,404.869923
164,SDC-VD1091642A,item:002612,435.686188
164,SDC-VD1095770A,item:734545,370.38321
164,SDC-VD1096202A,item:039668,436.17569
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3217742.911344
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,2944.68899
165,SDC-VD0500655A,item:002612,435.683777
165,SDC-VD0505677A,item:099439,852.799028
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,431.963402
165,SDC-VD0518684A,item:001893,425.310156
165,SDC-VD0519670A,item:001848,413.882658
165,SDC-VD0519670A,item:029313,436.095556
165,SDC-VD0520115A,item:708073,377.726305
165,SDC-VD0520132A,item:038005,221.403666
165,SDC-VD0520132A,item:049371,409.067476
165,SDC-VD0525412A,item:333362,1800.0
165,SDC-VD0901566A,item:338928,2112.5
165,SDC-VD0910216A,item:001893,386.737925
165,SDC-VD0910216A,item:002612,425.072935
165,SDC-VD0914320A,item:055703,423.71779
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,123323.9625
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,416.181218
165,SDC-VD0951020A,item:001848,787.192034
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,436.256601
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,354.972808
165,SDC-VD0990780A,item:002612,433.235121
165,SDC-VD0993480A,item:344135,2112.5
165,SDC-VD1091642A,item:001893,404.833282
165,SDC-VD1091642A,item:002612,435.683777
165,SDC-VD1095770A,item:734545,370.19321
165,SDC-VD1096202A,item:039668,436.174726
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3226683.731319
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,2944.68899
166,SDC-VD0500655A,item:002612,435.681366
166,SDC-VD0505677A,item:099439,852.750816
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,431.951831
166,SDC-VD0518684A,item:001893,425.291835
166,SDC-VD0519670A,item:001848,413.862409
166,SDC-VD0519670A,item:029313,436.094592
166,SDC-VD0520115A,item:708073,377.537967
166,SDC-VD0520132A,item:038005,220.98806
166,SDC-VD0520132A,item:049371,409.031799
166,SDC-VD0525412A,item:333362,1800.0
166,SDC-VD0901566A,item:338928,2112.5
166,SDC-VD0910216A,item:001893,386.60968
166,SDC-VD0910216A,item:002612,425.039186
166,SDC-VD0914320A,item:055703,423.71644
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,123323.9625
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,416.142648
166,SDC-VD0951020A,item:001848,787.183356
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,436.256022
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,354.711558
166,SDC-VD0990780A,item:002612,433.225479
166,SDC-VD0993480A,item:344135,2112.5
166,SDC-VD1091642A,item:001893,404.79664
166,SDC-VD1091642A,item:002612,435.681366
166,SDC-VD1095770A,item:734545,370.00321
166,SDC-VD1096202A,item:039668,436.173762
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3246797.193865
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,2944.68899
167,SDC-VD0500655A,item:002612,435.678956
167,SDC-VD0505677A,item:099439,852.702603
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,431.94026
167,SDC-VD0518684A,item:001893,425.273515
167,SDC-VD0519670A,item:001848,413.842159
167,SDC-VD0519670A,item:029313,436.093628
167,SDC-VD0520115A,item:708073,377.34963
167,SDC-VD0520132A,item:038005,220.572455
167,SDC-VD0520132A,item:049371,408.996122
167,SDC-VD0525412A,item:333362,1800.0
167,SDC-VD0901566A,item:338928,2112.5
167,SDC-VD0910216A,item:001893,386.481435
167,SDC-VD0910216A,item:002612,425.005438
167,SDC-VD0914320A,item:055703,423.71509
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,123323.9625
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,416.104078
167,SDC-VD0951020A,item:001848,787.174678
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,436.255444
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,354.450308
167,SDC-VD0990780A,item:002612,433.215836
167,SDC-VD0993480A,item:344135,2112.5
167,SDC-VD1091642A,item:001893,404.759999
167,SDC-VD1091642A,item:002612,435.678956
167,SDC-VD1095770A,item:734545,369.81321
167,SDC-VD1096202A,item:039668,436.172798
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3261323.258909
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,2944.68899
168,SDC-VD0500655A,item:002612,435.676545
168,SDC-VD0505677A,item:099439,852.654391
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,431.928689
168,SDC-VD0518684A,item:001893,425.255194
168,SDC-VD0519670A,item:001848,413.82191
168,SDC-VD0519670A,item:029313,436.092663
168,SDC-VD0520115A,item:708073,377.161292
168,SDC-VD0520132A,item:038005,220.15685
168,SDC-VD0520132A,item:049371,408.960445
168,SDC-VD0525412A,item:333362,1800.0
168,SDC-VD0901566A,item:338928,2112.5
168,SDC-VD0910216A,item:001893,386.35319
168,SDC-VD0910216A,item:002612,424.971689
168,SDC-VD0914320A,item:055703,423.71374
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,123323.9625
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,416.065508
168,SDC-VD0951020A,item:001848,787.166
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,436.254865
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,354.189058
168,SDC-VD0990780A,item:002612,433.206194
168,SDC-VD0993480A,item:344135,2112.5
168,SDC-VD1091642A,item:001893,404.723357
168,SDC-VD1091642A,item:002612,435.676545
168,SDC-VD1095770A,item:734545,369.62321
168,SDC-VD1096202A,item:039668,436.171833
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3275849.016462
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,2944.68899
169,SDC-VD0500655A,item:002612,435.674134
169,SDC-VD0505677A,item:099439,852.606178
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,431.917118
169,SDC-VD0518684A,item:001893,425.236873
169,SDC-VD0519670A,item:001848,413.801661
169,SDC-VD0519670A,item:029313,436.091699
169,SDC-VD0520115A,item:708073,376.972955
169,SDC-VD0520132A,item:038005,219.741244
169,SDC-VD0520132A,item:049371,408.924767
169,SDC-VD0525412A,item:333362,1800.0
169,SDC-VD0901566A,item:338928,2112.5
169,SDC-VD0910216A,item:001893,386.224944
169,SDC-VD0910216A,item:002612,424.93794
169,SDC-VD0914320A,item:055703,423.71239
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,123323.9625
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,416.026938
169,SDC-VD0951020A,item:001848,787.157321
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,436.254287
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,353.927808
169,SDC-VD0990780A,item:002612,433.196551
169,SDC-VD0993480A,item:344135,2112.5
169,SDC-VD1091642A,item:001893,404.686716
169,SDC-VD1091642A,item:002612,435.674134
169,SDC-VD1095770A,item:734545,369.43321
169,SDC-VD1096202A,item:039668,436.170869
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3295961.966524
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,2944.68899
170,SDC-VD0500655A,item:002612,435.671724
170,SDC-VD0505677A,item:099439,852.557966
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,431.905547
170,SDC-VD0518684A,item:001893,425.218552
170,SDC-VD0519670A,item:001848,413.781412
170,SDC-VD0519670A,item:029313,436.090735
170,SDC-VD0520115A,item:708073,376.784617
170,SDC-VD0520132A,item:038005,219.325639
170,SDC-VD0520132A,item:049371,408.88909
170,SDC-VD0525412A,item:333362,1800.0
170,SDC-VD0901566A,item:338928,2112.5
170,SDC-VD0910216A,item:001893,386.096699
170,SDC-VD0910216A,item:002612,424.904191
170,SDC-VD0914320A,item:055703,423.71104
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,123323.9625
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,415.988368
170,SDC-VD0951020A,item:001848,787.148643
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,436.253708
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,353.666558
170,SDC-VD0990780A,item:002612,433.186909
170,SDC-VD0993480A,item:344135,2112.5
170,SDC-VD1091642A,item:001893,404.650074
170,SDC-VD1091642A,item:002612,435.671724
170,SDC-VD1095770A,item:734545,369.24321
170,SDC-VD1096202A,item:039668,436.169905
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3304901.454039
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,2944.68899
171,SDC-VD0500655A,item:002612,435.669313
171,SDC-VD0505677A,item:099439,852.509753
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,431.893976
171,SDC-VD0518684A,item:001893,425.200232
171,SDC-VD0519670A,item:001848,413.761162
171,SDC-VD0519670A,item:029313,436.089771
171,SDC-VD0520115A,item:708073,376.59628
171,SDC-VD0520132A,item:038005,218.910033
171,SDC-VD0520132A,item:049371,408.853413
171,SDC-VD0525412A,item:333362,1800.0
171,SDC-VD0901566A,item:338928,2112.5
171,SDC-VD0910216A,item:001893,385.968454
171,SDC-VD0910216A,item:002612,424.870443
171,SDC-VD0914320A,item:055703,423.70969
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,123323.9625
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,415.949798
171,SDC-VD0951020A,item:001848,787.139965
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,436.25313
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,353.405308
171,SDC-VD0990780A,item:002612,433.177266
171,SDC-VD0993480A,item:344135,2112.5
171,SDC-VD1091642A,item:001893,404.613433
171,SDC-VD1091642A,item:002612,435.669313
171,SDC-VD1095770A,item:734545,369.05321
171,SDC-VD1096202A,item:039668,436.168941
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3319428.544051
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,2944.68899
172,SDC-VD0500655A,item:002612,435.666903
172,SDC-VD0505677A,item:099439,852.461541
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,431.882405
172,SDC-VD0518684A,item:001893,425.181911
172,SDC-VD0519670A,item:001848,413.740913
172,SDC-VD0519670A,item:029313,436.088806
172,SDC-VD0520115A,item:708073,376.407942
172,SDC-VD0520132A,item:038005,218.494428
172,SDC-VD0520132A,item:049371,408.817736
172,SDC-VD0525412A,item:333362,1800.0
172,SDC-VD0901566A,item:338928,2112.5
172,SDC-VD0910216A,item:001893,385.840209
172,SDC-VD0910216A,item:002612,424.836694
172,SDC-VD0914320A,item:055703,423.70834
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,123323.9625
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,415.911228
172,SDC-VD0951020A,item:001848,787.131287
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,436.252551
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,353.144058
172,SDC-VD0990780A,item:002612,433.167624
172,SDC-VD0993480A,item:344135,2112.5
