day,node_id,item_id,stock_end_of_day
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3903229.28504
291,SDC-VD0949099A,item:021081,120201.441341
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123743.268955
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124805.817239
291,SDC-VD0975221A,item:021081,124805.817239
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,64685.116255
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,517.48093
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3901832.306742
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33031.643204
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13846.055307
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,517.920842
292,SDC-VD0520132A,item:038005,1142.898862
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65311.581636
292,SDC-VD0901566A,item:338928,97198.624815
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3941031.459101
292,SDC-VD0949099A,item:021081,120216.770013
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123747.648575
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124806.912144
292,SDC-VD0975221A,item:021081,124806.912144
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65311.581636
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,522.492653
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3901487.580716
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31699.268306
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13978.859725
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,522.888479
293,SDC-VD0520132A,item:038005,1153.860975
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65938.017569
293,SDC-VD0901566A,item:338928,97198.624815
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3978831.856178
293,SDC-VD0949099A,item:021081,120238.288938
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123753.79684
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124808.44921
293,SDC-VD0975221A,item:021081,124808.44921
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65938.017569
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,527.504141
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3901986.947686
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24686.599746
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13978.859725
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,522.888479
294,SDC-VD0520132A,item:038005,1153.860975
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65938.017569
294,SDC-VD0901566A,item:338928,97198.624815
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3842470.592336
294,SDC-VD0949099A,item:021081,120264.311884
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123761.231967
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124810.307992
294,SDC-VD0975221A,item:021081,124810.307992
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65938.017569
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,509.425686
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3901823.58082
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19150.018623
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13499.780676
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,504.968211
295,SDC-VD0520132A,item:038005,1114.316217
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,63678.210738
295,SDC-VD0901566A,item:338928,97198.624815
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3659665.36537
295,SDC-VD0949099A,item:021081,120286.031044
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123767.437441
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124811.85936
295,SDC-VD0975221A,item:021081,124811.85936
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,63678.210738
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,485.1898
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3901456.662392
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15015.971211
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12857.529705
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,480.944389
296,SDC-VD0520132A,item:038005,1061.302713
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60648.725024
296,SDC-VD0901566A,item:338928,97198.624815
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3441376.711172
296,SDC-VD0949099A,item:021081,120275.23846
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123764.353846
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124811.088461
296,SDC-VD0975221A,item:021081,124811.088461
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,60648.725024
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,456.249605
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3901109.232532
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11989.240024
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12090.614543
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,452.257421
297,SDC-VD0520132A,item:038005,997.999018
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,57031.200676
297,SDC-VD0901566A,item:338928,97198.624815
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3249429.377354
297,SDC-VD0949099A,item:021081,120223.494207
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123749.569774
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124807.392443
297,SDC-VD0975221A,item:021081,124807.392443
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,57031.200676
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.801681
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3900788.766945
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9789.31832
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11416.244539
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,427.032166
298,SDC-VD0520132A,item:038005,942.334304
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53850.210092
298,SDC-VD0901566A,item:338928,97198.624815
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062750.307612
298,SDC-VD0949099A,item:021081,120130.194868
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123722.91282
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124800.728205
298,SDC-VD0975221A,item:021081,124800.728205
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53850.210092
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.05221
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3900735.583716
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8194.742852
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10760.383567
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.499253
299,SDC-VD0520132A,item:038005,888.197386
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50756.526261
299,SDC-VD0901566A,item:338928,97198.624815
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877124.890685
299,SDC-VD0949099A,item:021081,120008.805782
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123688.230224
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124792.057556
299,SDC-VD0975221A,item:021081,124792.057556
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50756.526261
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.44243
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900622.36241
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7040.151726
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.224401
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.104809
300,SDC-VD0520132A,item:038005,834.366028
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47680.30378
300,SDC-VD0901566A,item:338928,97198.624815
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691710.204322
300,SDC-VD0949099A,item:021081,119868.692968
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123648.197991
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124782.049498
300,SDC-VD0975221A,item:021081,124782.049498
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47680.30378
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.860589
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3900452.492331
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15040.236044
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.82278
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.995399
301,SDC-VD0520132A,item:038005,796.610596
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.748963
301,SDC-VD0901566A,item:338928,97198.624815
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651846.602144
301,SDC-VD0949099A,item:021081,119715.685375
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123604.481536
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124771.120384
301,SDC-VD0975221A,item:021081,124771.120384
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.748963
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575566
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3900207.928873
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,25052.35785
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,9588.683256
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.671029
302,SDC-VD0520132A,item:038005,791.481396
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,45229.638
302,SDC-VD0901566A,item:338928,97198.624815
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2652225.214509
302,SDC-VD0949099A,item:021081,119564.628787
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,123561.322511
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124760.330628
302,SDC-VD0975221A,item:021081,124760.330628
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.638
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,351.625762
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3900332.039097
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,33464.462793
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,9605.596151
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303667
303,SDC-VD0520132A,item:038005,792.877442
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,45309.415807
303,SDC-VD0901566A,item:338928,97198.624815
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2660652.269782
303,SDC-VD0949099A,item:021081,119440.63181
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,123525.894803
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124751.473701
303,SDC-VD0975221A,item:021081,124751.473701
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.415807
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,352.743001
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3900072.965275
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,39874.143375
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,9638.31953
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,360.527707
304,SDC-VD0520132A,item:038005,795.578537
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,45463.771369
304,SDC-VD0901566A,item:338928,97198.624815
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,2670689.013636
304,SDC-VD0949099A,item:021081,119347.810174
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816222
304,SDC-VD0960508A,item:021081,123499.374335
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124744.843584
304,SDC-VD0975221A,item:021081,124744.843584
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,45463.771369
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,114.208961
304,SDC-VD1095770A,item:734545,354.073649
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3899720.131123
305,SDC-1450,item:693055,47108.938048
305,SDC-1450,item:773474,44601.402968
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,9674.205006
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,6.794886
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,361.870027
305,SDC-VD0520132A,item:038005,798.540642
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,45633.042481
305,SDC-VD0901566A,item:338928,97734.491482
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867113
305,SDC-VD0914690A,item:042342,2681047.695207
305,SDC-VD0949099A,item:021081,119281.653141
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498148
305,SDC-VD0960508A,item:021081,123480.472326
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124740.118081
305,SDC-VD0975221A,item:021081,124740.118081
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,45633.042481
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,114.398385
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3899678.720068
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,48046.726445
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9710.722901
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,363.236003
306,SDC-VD0520132A,item:038005,801.554949
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,45805.296704
306,SDC-VD0901566A,item:338928,100369.230408
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,2691470.764321
306,SDC-VD0949099A,item:021081,119236.105882
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.18113
306,SDC-VD0960508A,item:021081,123467.458823
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124736.864706
306,SDC-VD0975221A,item:021081,124736.864706
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,45805.296704
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,114.588102
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3899351.217082
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,50546.598003
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.36728
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.147548
307,SDC-VD0901566A,item:338928,103004.178194
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,2701906.710944
307,SDC-VD0949099A,item:021081,119205.871522
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864323
307,SDC-VD0960508A,item:021081,123458.820435
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.705109
307,SDC-VD0975221A,item:021081,124734.705109
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,45978.147548
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899134.734466
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39086.362121
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.62906
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552168
308,SDC-VD0901566A,item:338928,103416.53918
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.363211
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2657165.414997
308,SDC-VD0949099A,item:021081,119186.835317
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,123453.381519
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.34538
308,SDC-VD0975221A,item:021081,124733.34538
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.615968
