day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435987288.418624,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,48794.395574,none,,0.0
321,M-1810,item:268091,6136.826964,6136.826964,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,435966283.347208,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,50154.203319,none,,0.0
322,M-1810,item:268091,13269.651107,11900.0,11900.0,83300.0,capacity,,1369.651107
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435930954.819198,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,49143.54268,none,,0.0
323,M-1810,item:268091,14696.215936,11900.0,11900.0,83300.0,capacity,,2796.215936
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,435893912.027339,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,47935.452625,none,,0.0
324,M-1810,item:268091,14981.528902,11900.0,11900.0,83300.0,capacity,,3081.528902
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,435937076.582851,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,52652.561169,none,,0.0
325,M-1810,item:268091,15038.591495,11900.0,11900.0,71400.0,capacity,,3138.591495
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435900761.880589,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,52749.584862,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,59500.0,capacity,,3150.004013
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,435871867.100032,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,60177.610155,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,71400.0,capacity,,3152.286517
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435875870.366087,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,59067.203404,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,83300.0,capacity,,3152.743018
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435863939.892698,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,53962.219594,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435818919.089347,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,48762.219594,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435792462.304789,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,48666.814855,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435794582.542635,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,43466.814855,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435783479.203979,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,52287.12083,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435764648.746672,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,47087.12083,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435768307.990353,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,47087.12083,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435777664.747787,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,46992.10464,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435737687.346439,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47333.052001,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435704790.057637,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53179.989097,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435659086.839289,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59105.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435674475.729093,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59943.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435651181.419616,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435614250.940876,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61286.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435583705.880527,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66486.904145,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435564887.112237,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,66133.651292,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435589612.846443,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,65724.994972,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435557835.761818,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,65282.027944,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435516065.983747,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,60478.456693,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435487501.730129,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,55674.313872,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435483046.104596,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,55227.93145,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435460049.544037,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,50423.651452,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435418228.605928,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,45223.651452,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435398758.353115,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,49282.346808,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435353515.045607,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,48885.918059,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435325418.810325,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,43685.918059,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435346378.793297,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,38485.918059,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435356359.769086,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,47987.320045,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435363240.770674,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,47987.320045,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435325232.533124,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,44612.297856,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435294238.215429,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,42228.754999,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435249462.106267,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,45720.21658,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435302497.836456,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,48267.223175,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,59500.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435293680.2397,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,53483.773067,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435306457.952181,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,51094.831617,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435292643.604231,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,53901.50047,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435325923.221177,none,,0.0
