day,node_id,item_id,stock_before_production,stock_end_of_day
312,M-1810,item:099439,983.720689,963.131624
312,M-1810,item:338928,912420.274193,902277.877514
312,M-1810,item:338929,578256.948526,568114.551847
312,M-1810,item:426331,3917.375284,3805.80892
312,M-1810,item:693055,319006.66335,314888.850299
312,SDC-1450,item:021081,3898522.030494,3898106.726878
313,M-1430,item:038005,15852.64396,15761.648244
313,M-1430,item:042342,8662005.43902,8348227.03902
313,M-1430,item:333362,349467.134991,344267.134991
313,M-1430,item:344135,191954.962357,186754.962357
313,M-1430,item:708073,1243.702671,1202.466671
313,M-1430,item:730384,70962.227526,69859.827526
313,M-1430,item:734545,853.459097,811.859097
313,M-1430,item:773474,417565.536796,367361.003196
313,M-1810,item:001757,1728.616306,1712.143899
313,M-1810,item:001848,1156.934312,1144.580006
313,M-1810,item:001893,7015.230924,6936.98699
313,M-1810,item:002612,911.186801,890.596292
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,304.419075,299.477353
313,M-1810,item:029313,28.281941,27.870131
313,M-1810,item:039668,18.987714,18.575904
313,M-1810,item:049371,2710.913733,2695.676756
313,M-1810,item:055703,54.874246,54.050626
313,M-1810,item:099439,985.896734,965.306225
313,M-1810,item:338928,902277.877514,892134.769607
313,M-1810,item:338929,568114.551847,557971.44394
313,M-1810,item:426331,3916.717794,3805.143607
313,M-1810,item:693055,314888.850299,310770.748488
313,SDC-1450,item:021081,3898117.672098,3897693.155294
314,M-1430,item:038005,15761.648244,15670.652529
314,M-1430,item:042342,8588596.940145,8274818.540145
314,M-1430,item:333362,344267.134991,339067.134991
314,M-1430,item:344135,188882.232147,183682.232147
314,M-1430,item:708073,1202.466671,1161.230671
314,M-1430,item:730384,69859.827526,68757.427526
314,M-1430,item:734545,842.491927,800.891927
314,M-1430,item:773474,478205.304007,428000.770407
314,M-1810,item:001757,1737.232121,1720.759483
314,M-1810,item:001848,1148.928266,1136.573787
314,M-1810,item:001893,6992.05184,6913.806808
314,M-1810,item:002612,907.68717,887.096372
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,299.477353,294.535562
314,M-1810,item:029313,27.870131,27.458315
314,M-1810,item:039668,18.987475,18.575659
314,M-1810,item:049371,2728.77865,2713.54146
314,M-1810,item:055703,54.34051,53.516878
314,M-1810,item:099439,965.306225,944.715427
314,M-1810,item:338928,892134.769607,881991.519454
314,M-1810,item:338929,569415.656071,559272.405918
314,M-1810,item:426331,4032.512799,3920.937048
314,M-1810,item:693055,313934.96659,309816.807029
314,SDC-1450,item:021081,3897809.512856,3897378.291068
315,M-1430,item:038005,15670.652529,15589.946503
315,M-1430,item:042342,8588596.940145,8310300.234591
315,M-1430,item:333362,343525.673058,338913.682976
315,M-1430,item:344135,184236.224301,179624.234219
315,M-1430,item:708073,1255.946979,1219.373898
315,M-1430,item:730384,68757.427526,67779.685629
315,M-1430,item:734545,813.551732,776.655811
315,M-1430,item:773474,515316.151656,470788.687991
315,M-1810,item:001757,1720.759483,1709.491765
315,M-1810,item:001848,1143.218645,1134.767857
315,M-1810,item:001893,6927.831089,6874.309429
315,M-1810,item:002612,906.891709,892.807062
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,294.535562,291.155246
315,M-1810,item:029313,27.458315,27.176622
315,M-1810,item:039668,19.458251,19.176558
315,M-1810,item:049371,2744.74343,2734.320791
315,M-1810,item:055703,54.737076,54.17369
315,M-1810,item:099439,944.715427,930.63078
315,M-1810,item:338928,911193.619043,904255.369013
315,M-1810,item:338929,569401.314534,562463.064503
315,M-1810,item:426331,3920.937048,3844.616297
315,M-1810,item:693055,314648.207029,311831.277516
315,SDC-1450,item:021081,3898013.407823,3897577.32369
316,M-1430,item:038005,15589.946503,15520.045829
316,M-1430,item:042342,8310300.234591,8069263.373259
316,M-1430,item:333362,345320.814269,341326.301966
316,M-1430,item:344135,179624.234219,175629.721917
316,M-1430,item:708073,1282.145497,1250.469015
316,M-1430,item:730384,68749.243752,67902.407144
316,M-1430,item:734545,818.255811,786.299713
316,M-1430,item:773474,470788.687991,432222.798167
316,M-1810,item:001757,1733.551883,1723.325149
316,M-1810,item:001848,1138.089649,1130.419598
316,M-1810,item:001893,6893.960737,6845.383751
316,M-1810,item:002612,910.763682,897.980264
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,294.97335,291.90533
316,M-1810,item:029313,27.705487,27.449819
316,M-1810,item:039668,19.865642,19.609973
316,M-1810,item:049371,2734.320791,2724.861062
316,M-1810,item:055703,55.90402,55.392684
316,M-1810,item:099439,947.237914,934.454496
316,M-1810,item:338928,914255.369013,907958.119006
316,M-1810,item:338929,570472.937221,564175.687215
316,M-1810,item:426331,3844.616297,3775.346547
316,M-1810,item:693055,316458.985936,313902.302433
316,SDC-1450,item:021081,3897699.726976,3897270.272095
317,M-1430,item:038005,15611.041544,15543.301941
317,M-1430,item:042342,8383041.773259,8149456.88077
317,M-1430,item:333362,356926.301966,353055.28522
317,M-1430,item:344135,183622.986434,179751.969688
317,M-1430,item:708073,1291.705015,1261.007852
317,M-1430,item:730384,67902.407144,67081.751594
317,M-1430,item:734545,822.880922,791.912788
317,M-1430,item:773474,432222.798167,394849.223111
317,M-1810,item:001757,1768.554792,1758.763936
317,M-1810,item:001848,1140.274997,1132.931854
317,M-1810,item:001893,6935.809913,6889.303345
317,M-1810,item:002612,911.053005,898.814434
317,M-1810,item:007923,270558.4,250976.687017
317,M-1810,item:016332,294.49277,291.555513
317,M-1810,item:029313,28.676514,28.431743
317,M-1810,item:039668,19.609973,19.365202
317,M-1810,item:049371,2724.861062,2715.804519
317,M-1810,item:055703,55.868379,55.378836
317,M-1810,item:099439,934.454496,922.215926
317,M-1810,item:338928,917958.119006,911929.266487
317,M-1810,item:338929,574258.312097,568229.459578
317,M-1810,item:426331,3775.346547,3709.029169
317,M-1810,item:693055,317592.911707,315145.197584
317,SDC-1450,item:021081,3897923.463136,3897512.269271
318,M-1430,item:038005,15615.442154,15548.134765
318,M-1430,item:042342,8149456.88077,7917362.382051
318,M-1430,item:333362,353055.28522,349208.967586
318,M-1430,item:344135,188146.338857,184300.021222
318,M-1430,item:708073,1302.243852,1271.742553
318,M-1430,item:730384,68728.975968,67913.55663
318,M-1430,item:734545,820.906363,790.135821
318,M-1430,item:773474,445053.756711,407918.644609
318,M-1810,item:001757,1775.139887,1765.208525
318,M-1810,item:001848,1136.540017,1129.091496
318,M-1810,item:001893,6919.169613,6871.995645
318,M-1810,item:002612,916.998358,904.584156
318,M-1810,item:007923,270558.4,250695.676603
318,M-1810,item:016332,296.550376,293.570968
318,M-1810,item:029313,28.914883,28.666599
318,M-1810,item:039668,19.365202,19.116918
318,M-1810,item:049371,2729.244123,2720.057613
318,M-1810,item:055703,55.903744,55.407176
318,M-1810,item:099439,960.84528,948.431078
318,M-1810,item:338928,911929.266487,905813.895983
318,M-1810,item:338929,568229.459578,562114.089074
318,M-1810,item:426331,3918.22139,3850.952314
318,M-1810,item:693055,315145.197584,312662.35716
318,SDC-1450,item:021081,3897859.647446,3897467.520605
319,M-1430,item:038005,15548.134765,15480.913818
319,M-1430,item:042342,8149305.227904,7917508.807938
319,M-1430,item:333362,354408.967586,350567.589773
319,M-1430,item:344135,184300.021222,180458.643409
319,M-1430,item:708073,1271.742553,1241.280427
319,M-1430,item:730384,67913.55663,67099.184533
319,M-1430,item:734545,821.474284,790.743261
319,M-1430,item:773474,407918.644609,370831.225097
319,M-1810,item:001757,1783.255956,1773.296493
319,M-1810,item:001848,1134.658896,1127.189299
319,M-1810,item:001893,6928.63479,6881.327342
319,M-1810,item:002612,926.265258,913.81593
319,M-1810,item:007923,250695.676603,230776.751124
319,M-1810,item:016332,293.570968,290.583129
319,M-1810,item:029313,29.499743,29.250756
319,M-1810,item:039668,20.219766,19.970779
319,M-1810,item:049371,2741.986486,2732.773983
319,M-1810,item:055703,56.044599,55.546626
319,M-1810,item:099439,948.431078,935.98175
319,M-1810,item:338928,905813.895983,899681.221882
319,M-1810,item:338929,587624.835825,581492.161724
319,M-1810,item:426331,3927.273064,3859.813649
319,M-1810,item:693055,321587.302862,319097.437177
319,SDC-1450,item:021081,3898016.948277,3897640.662628
320,M-1430,item:038005,15589.585165,15522.381507
320,M-1430,item:042342,8176063.694308,7944326.890093
320,M-1430,item:333362,355141.124391,351300.734543
320,M-1430,item:344135,180458.643409,176618.253561
320,M-1430,item:708073,1241.280427,1210.826136
320,M-1430,item:730384,67099.184533,66285.021886
320,M-1430,item:734545,875.233066,844.509947
320,M-1430,item:773474,421035.758697,383957.877703
320,M-1810,item:001757,1773.296493,1763.33141
320,M-1810,item:001848,1127.189299,1119.715487
320,M-1810,item:001893,6954.158226,6906.824082
320,M-1810,item:002612,917.348094,904.891741
320,M-1810,item:007923,250639.474521,230709.308625
320,M-1810,item:016332,295.25738,292.267855
320,M-1810,item:029313,29.250756,29.001629
320,M-1810,item:039668,20.388738,20.139611
320,M-1810,item:049371,2732.773983,2723.556281
320,M-1810,item:055703,56.096465,55.598211
320,M-1810,item:099439,954.705104,942.248751
320,M-1810,item:338928,908627.835726,902491.700906
320,M-1810,item:338929,599151.771803,593015.636983
320,M-1810,item:426331,3859.813649,3792.316166
320,M-1810,item:693055,323196.169667,320704.89893
320,SDC-1450,item:021081,3897726.358462,3897362.185876
321,M-1430,item:038005,15522.381507,15455.181307
321,M-1430,item:042342,7944326.890093,7712602.009029
321,M-1430,item:333362,353835.532974,349995.340719
321,M-1430,item:344135,176618.253561,172778.061306
321,M-1430,item:708073,1241.162017,1210.709293
321,M-1430,item:730384,66285.021886,65470.901128
321,M-1430,item:734545,844.509947,813.788409
321,M-1430,item:773474,471096.129247,434020.155957
321,M-1810,item:001757,1778.093847,1768.12764
321,M-1810,item:001848,1153.833178,1146.358523
321,M-1810,item:001893,7066.228799,7018.889316
321,M-1810,item:002612,906.802177,894.344418
321,M-1810,item:007923,270558.4,250625.986021
321,M-1810,item:016332,292.267855,289.277993
321,M-1810,item:029313,29.001629,28.752474
321,M-1810,item:039668,20.604174,20.355019
321,M-1810,item:049371,2723.556281,2714.33754
321,M-1810,item:055703,56.064734,55.566423
321,M-1810,item:099439,960.265159,947.8074
321,M-1810,item:338928,922491.700906,916354.873942
321,M-1810,item:338929,593015.636983,586878.810019
321,M-1810,item:426331,3984.855521,3917.350424
321,M-1810,item:693055,329922.073284,327430.521537
321,SDC-1450,item:021081,3897538.573124,3897183.362416
322,M-1430,item:038005,15455.181307,15370.274632
322,M-1430,item:042342,8026380.409029,7733598.704816
322,M-1430,item:333362,355195.340719,350343.302268
322,M-1430,item:344135,186697.912178,181845.873727
322,M-1430,item:708073,1246.976255,1208.49959
322,M-1430,item:730384,66440.49671,65411.864558
322,M-1430,item:734545,933.576922,894.760614
322,M-1430,item:773474,484224.689557,437379.626587
322,M-1810,item:001757,1768.12764,1748.80204
322,M-1810,item:001848,1157.161375,1142.667175
322,M-1810,item:001893,7058.660253,6966.863653
322,M-1810,item:002612,935.509546,911.352546
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,289.277993,283.480313
322,M-1810,item:029313,29.127405,28.644265
322,M-1810,item:039668,20.727602,20.244462
322,M-1810,item:049371,2779.251475,2761.375295
322,M-1810,item:055703,55.566423,54.600143
322,M-1810,item:099439,966.437133,942.280133
322,M-1810,item:338928,936354.873942,924454.873942
322,M-1810,item:338929,586878.810019,574978.810019
322,M-1810,item:426331,4030.497453,3899.597453
322,M-1810,item:693055,327430.521537,322599.121537
322,SDC-1450,item:021081,3897222.736084,3896874.068053
323,M-1430,item:038005,15485.487926,15397.039956
323,M-1430,item:042342,7733598.704816,7428605.635973
323,M-1430,item:333362,355543.302268,350488.894578
323,M-1430,item:344135,181845.873727,176791.466037
323,M-1430,item:708073,1244.585568,1204.504115
323,M-1430,item:730384,65411.864558,64340.330128
323,M-1430,item:734545,894.760614,854.325352
323,M-1430,item:773474,474467.046099,425668.165193
323,M-1810,item:001757,1748.80204,1729.47644
323,M-1810,item:001848,1151.457848,1136.963648
323,M-1810,item:001893,7088.224589,6996.427989
323,M-1810,item:002612,944.307359,920.150359
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,283.480313,277.682633
323,M-1810,item:029313,29.056075,28.572935
323,M-1810,item:039668,20.244462,19.761322
323,M-1810,item:049371,2761.375295,2743.499115
323,M-1810,item:055703,55.791287,54.825007
323,M-1810,item:099439,965.508299,941.351299
323,M-1810,item:338928,944454.873942,932554.873942
323,M-1810,item:338929,605689.033187,593789.033187
323,M-1810,item:426331,3985.3275,3854.4275
323,M-1810,item:693055,322599.121537,317767.721537
323,SDC-1450,item:021081,3896891.573524,3896530.188663
324,M-1430,item:038005,15397.039956,15307.883728
324,M-1430,item:042342,7659448.517484,7352013.175716
324,M-1430,item:333362,354008.720368,348913.83883
324,M-1430,item:344135,176791.466037,171696.584499
324,M-1430,item:708073,1204.504115,1164.101705
324,M-1430,item:730384,64340.330128,63260.215242
324,M-1430,item:734545,895.925352,855.1663
324,M-1430,item:773474,462803.277296,413613.632802
324,M-1810,item:001757,1729.47644,1710.15084
324,M-1810,item:001848,1154.581623,1140.087423
324,M-1810,item:001893,7121.769803,7029.973203
324,M-1810,item:002612,922.142124,897.985124
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,277.682633,271.884953
324,M-1810,item:029313,28.572935,28.089795
324,M-1810,item:039668,20.875626,20.392486
324,M-1810,item:049371,2765.793862,2747.917682
324,M-1810,item:055703,55.098549,54.132269
324,M-1810,item:099439,957.61134,933.45434
324,M-1810,item:338928,932554.873942,920654.873942
324,M-1810,item:338929,601584.335026,589684.335026
324,M-1810,item:426331,3854.4275,3723.5275
324,M-1810,item:693055,317767.721537,312936.321537
324,SDC-1450,item:021081,3897277.464651,3896898.560996
325,M-1430,item:038005,15307.883728,15218.585847
325,M-1430,item:042342,7352013.175716,7044089.379362
325,M-1430,item:333362,348913.83883,343810.862522
325,M-1430,item:344135,175216.410289,170113.433982
325,M-1430,item:708073,1205.337705,1164.871102
325,M-1430,item:730384,64362.615242,63280.784264
325,M-1430,item:734545,855.1663,814.34249
325,M-1430,item:773474,508345.630067,459077.832856
325,M-1810,item:001757,1710.15084,1690.82524
325,M-1810,item:001848,1158.169092,1143.674892
325,M-1810,item:001893,7093.25932,7001.46272
325,M-1810,item:002612,918.009868,893.852868
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,271.884953,266.087273
325,M-1810,item:029313,28.780565,28.297425
325,M-1810,item:039668,20.392486,19.909346
325,M-1810,item:049371,2775.985177,2758.108997
325,M-1810,item:055703,54.379211,53.412931
325,M-1810,item:099439,952.201063,928.044063
325,M-1810,item:338928,920654.873942,908754.873942
325,M-1810,item:338929,589684.335026,577784.335026
325,M-1810,item:426331,3723.5275,3592.6275
325,M-1810,item:693055,315992.758898,311161.358898
325,SDC-1450,item:021081,3896952.811212,3896558.233446
326,M-1430,item:038005,15276.484571,15187.15836
326,M-1430,item:042342,7044089.379362,6736067.892091
326,M-1430,item:333362,343810.862522,338706.267261
326,M-1430,item:344135,176895.909634,171791.314372
326,M-1430,item:708073,1247.343102,1206.863662
326,M-1430,item:730384,63708.814261,62626.640065
326,M-1430,item:734545,855.94249,815.105728
326,M-1430,item:773474,509282.366456,459998.938702
326,M-1810,item:001757,1747.531536,1728.205936
326,M-1810,item:001848,1148.888857,1134.394657
326,M-1810,item:001893,7093.198979,7001.402379
326,M-1810,item:002612,929.375654,905.218654
326,M-1810,item:007923,193256.0,154604.8
326,M-1810,item:016332,274.321642,268.523962
326,M-1810,item:029313,28.297425,27.814285
326,M-1810,item:039668,19.909346,19.426206
326,M-1810,item:049371,2804.727267,2786.851087
326,M-1810,item:055703,55.174717,54.208437
326,M-1810,item:099439,963.607012,939.450012
326,M-1810,item:338928,938754.873942,926854.873942
326,M-1810,item:338929,588036.517146,576136.517146
326,M-1810,item:426331,3694.205856,3563.305856
326,M-1810,item:693055,315323.744839,310492.344839
326,SDC-1450,item:021081,3896694.491874,3896287.604017
327,M-1430,item:038005,15304.200765,15214.868888
327,M-1430,item:042342,7611665.100357,7303624.074903
327,M-1430,item:333362,351153.604609,346048.685556
327,M-1430,item:344135,187391.314372,182286.39532
327,M-1430,item:708073,1243.124786,1202.642778
327,M-1430,item:730384,62626.640065,61544.397226
327,M-1430,item:734545,918.065472,877.226119
327,M-1430,item:773474,580997.855956,531711.302093
327,M-1810,item:001757,1756.156812,1736.831212
327,M-1810,item:001848,1149.318654,1134.824454
327,M-1810,item:001893,7084.398834,6992.602234
327,M-1810,item:002612,933.643834,909.486834
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,268.523962,262.726282
327,M-1810,item:029313,28.27855,27.79541
327,M-1810,item:039668,19.815464,19.332324
327,M-1810,item:049371,2818.358662,2800.482482
327,M-1810,item:055703,55.979576,55.013296
327,M-1810,item:099439,959.815289,935.658289
327,M-1810,item:338928,926854.873942,914954.873942
327,M-1810,item:338929,599480.788143,587580.788143
327,M-1810,item:426331,3676.52749,3545.62749
327,M-1810,item:693055,310492.344839,305660.944839
327,SDC-1450,item:021081,3896730.281073,3896314.19
328,M-1430,item:038005,15284.827615,15195.494605
328,M-1430,item:042342,7544660.936236,7236616.003145
328,M-1430,item:333362,351742.381362,346637.397551
328,M-1430,item:344135,185910.592135,180805.608324
328,M-1430,item:708073,1238.911141,1198.428619
328,M-1430,item:730384,61544.397226,60462.140658
328,M-1430,item:734545,877.226119,836.386249
328,M-1430,item:773474,570277.191917,520990.012833
328,M-1810,item:001757,1756.156812,1736.831212
328,M-1810,item:001848,1134.824454,1120.330254
328,M-1810,item:001893,7072.019374,6980.222774
328,M-1810,item:002612,929.069551,904.912551
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,276.214202,270.416522
328,M-1810,item:029313,28.213356,27.730216
328,M-1810,item:039668,19.332324,18.849184
328,M-1810,item:049371,2811.260155,2793.383975
328,M-1810,item:055703,55.816241,54.849961
328,M-1810,item:099439,956.556242,932.399242
328,M-1810,item:338928,914954.873942,903054.873942
328,M-1810,item:338929,597875.291749,585975.291749
328,M-1810,item:426331,3627.001466,3496.101466
328,M-1810,item:693055,309351.599208,304520.199208
328,SDC-1450,item:021081,3896623.622641,3896200.784781
329,M-1430,item:038005,15286.49032,15195.494605
329,M-1430,item:042342,7864172.803145,7550394.403145
329,M-1430,item:333362,351210.784927,346010.784927
329,M-1430,item:344135,180805.608324,175605.608324
329,M-1430,item:708073,1198.428619,1157.192619
329,M-1430,item:730384,61426.860387,60324.460387
329,M-1430,item:734545,961.186249,919.586249
329,M-1430,item:773474,520990.012833,470785.479233
329,M-1810,item:001757,1736.831212,1717.505612
329,M-1810,item:001848,1135.536128,1121.041928
329,M-1810,item:001893,7001.535281,6909.738681
329,M-1810,item:002612,916.88656,892.72956
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,279.049158,273.251478
329,M-1810,item:029313,27.730216,27.247076
329,M-1810,item:039668,19.66805,19.18491
329,M-1810,item:049371,2813.875202,2795.999022
329,M-1810,item:055703,55.863242,54.896962
329,M-1810,item:099439,947.681429,923.524429
329,M-1810,item:338928,903054.873942,891154.873942
329,M-1810,item:338929,617241.01584,605341.01584
329,M-1810,item:426331,3578.911345,3448.011345
329,M-1810,item:693055,308246.145852,303414.745852
329,SDC-1450,item:021081,3896221.136659,3895793.391538
330,M-1430,item:038005,15248.078056,15157.082341
330,M-1430,item:042342,7864172.803145,7550394.403145
330,M-1430,item:333362,349994.244228,344794.244228
330,M-1430,item:344135,175605.608324,170405.608324
330,M-1430,item:708073,1193.7657,1152.5297
330,M-1430,item:730384,60324.460387,59222.060387
330,M-1430,item:734545,919.586249,877.986249
330,M-1430,item:773474,470785.479233,420580.945633
330,M-1810,item:001757,1717.505612,1698.180012
330,M-1810,item:001848,1132.678619,1118.184419
330,M-1810,item:001893,6996.370247,6904.573647
330,M-1810,item:002612,911.83326,887.67626
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,280.850028,275.052348
330,M-1810,item:029313,27.563565,27.080425
330,M-1810,item:039668,19.18491,18.70177
330,M-1810,item:049371,2795.999022,2778.122842
330,M-1810,item:055703,56.203305,55.237025
330,M-1810,item:099439,923.524429,899.367429
330,M-1810,item:338928,901154.873942,889254.873942
330,M-1810,item:338929,605341.01584,593441.01584
330,M-1810,item:426331,3549.593759,3418.693759
330,M-1810,item:693055,308246.145852,303414.745852
330,SDC-1450,item:021081,3895984.613005,3895551.669749
331,M-1430,item:038005,15172.106997,15081.111281
331,M-1430,item:042342,7855387.471988,7541609.071988
331,M-1430,item:333362,345652.919322,340452.919322
331,M-1430,item:344135,175605.608324,170405.608324
331,M-1430,item:708073,1182.866515,1141.630515
331,M-1430,item:730384,61678.05426,60575.65426
331,M-1430,item:734545,957.626367,916.026367
331,M-1430,item:773474,469864.373387,419659.839787
331,M-1810,item:001757,1726.268152,1706.942552
331,M-1810,item:001848,1123.324619,1108.830419
331,M-1810,item:001893,6960.822568,6869.025968
331,M-1810,item:002612,900.160049,876.003049
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,280.067698,274.270018
331,M-1810,item:029313,27.080425,26.597285
331,M-1810,item:039668,19.166034,18.682894
331,M-1810,item:049371,2784.839116,2766.962936
331,M-1810,item:055703,55.708911,54.742631
331,M-1810,item:099439,920.261967,896.104967
331,M-1810,item:338928,899254.873942,887354.873942
331,M-1810,item:338929,593441.01584,581541.01584
331,M-1810,item:426331,3530.221005,3399.321005
331,M-1810,item:693055,309204.087688,304372.687688
331,SDC-1450,item:021081,3896003.567931,3895566.407994
332,M-1430,item:038005,15165.739423,15074.743708
332,M-1430,item:042342,7773703.570707,7459925.170707
332,M-1430,item:333362,344282.023062,339082.023062
332,M-1430,item:344135,170405.608324,165205.608324
332,M-1430,item:708073,1141.630515,1100.394515
332,M-1430,item:730384,61423.194178,60320.794178
332,M-1430,item:734545,916.026367,874.426367
332,M-1430,item:773474,419659.839787,369455.306187
332,M-1810,item:001757,1706.942552,1687.616952
332,M-1810,item:001848,1130.503024,1116.008824
332,M-1810,item:001893,6958.996415,6867.199815
332,M-1810,item:002612,894.211987,870.054987
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,279.21181,273.41413
332,M-1810,item:029313,27.383687,26.900547
332,M-1810,item:039668,18.988538,18.505398
332,M-1810,item:049371,2766.962936,2749.086756
332,M-1810,item:055703,55.318922,54.352642
332,M-1810,item:099439,896.104967,871.947967
332,M-1810,item:338928,897354.873942,885454.873942
332,M-1810,item:338929,591636.416061,579736.416061
332,M-1810,item:426331,3591.524716,3460.624716
332,M-1810,item:693055,308063.287942,303231.887942
332,SDC-1450,item:021081,3895904.304084,3895463.967091
333,M-1430,item:038005,15183.501879,15092.506164
333,M-1430,item:042342,7690980.948542,7377202.548542
333,M-1430,item:333362,339082.023062,333882.023062
333,M-1430,item:344135,169490.43293,164290.43293
333,M-1430,item:708073,1100.394515,1059.158515
333,M-1430,item:730384,60320.794178,59218.394178
333,M-1430,item:734545,916.026367,874.426367
333,M-1430,item:773474,504817.406642,454612.873042
333,M-1810,item:001757,1704.321568,1684.995968
333,M-1810,item:001848,1132.744839,1118.250639
333,M-1810,item:001893,7004.747223,6912.950623
333,M-1810,item:002612,880.5741,856.4171
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,284.76506,278.96738
333,M-1810,item:029313,26.900547,26.417407
333,M-1810,item:039668,19.163037,18.679897
333,M-1810,item:049371,2749.086756,2731.210576
333,M-1810,item:055703,54.352642,53.386362
333,M-1810,item:099439,915.768185,891.611185
333,M-1810,item:338928,885454.873942,873554.873942
333,M-1810,item:338929,579736.416061,567836.416061
333,M-1810,item:426331,3541.640291,3410.740291
333,M-1810,item:693055,303231.887942,298400.487942
333,SDC-1450,item:021081,3895735.959795,3895293.289084
334,M-1430,item:038005,15183.501879,15092.506164
334,M-1430,item:042342,7608927.429607,7295149.029607
334,M-1430,item:333362,333882.023062,328682.023062
334,M-1430,item:344135,172858.509299,167658.509299
334,M-1430,item:708073,1089.499992,1048.263992
334,M-1430,item:730384,61980.20564,60877.80564
334,M-1430,item:734545,911.014644,869.414644
334,M-1430,item:773474,454612.873042,404408.339442
334,M-1810,item:001757,1696.294142,1676.968542
334,M-1810,item:001848,1124.531151,1110.036951
334,M-1810,item:001893,6950.280409,6858.483809
334,M-1810,item:002612,907.317311,883.160311
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,278.96738,273.1697
334,M-1810,item:029313,26.417407,25.934267
334,M-1810,item:039668,18.679897,18.196757
334,M-1810,item:049371,2736.93255,2719.05637
334,M-1810,item:055703,53.962905,52.996625
334,M-1810,item:099439,912.423115,888.266115
334,M-1810,item:338928,873554.873942,861654.873942
334,M-1810,item:338929,567836.416061,555936.416061
334,M-1810,item:426331,3837.71095,3706.81095
334,M-1810,item:693055,301403.927414,296572.527414
334,SDC-1450,item:021081,3895768.673434,3895324.304415
335,M-1430,item:038005,15092.506164,15001.510449
335,M-1430,item:042342,7608927.429607,7295149.029607
335,M-1430,item:333362,332680.331879,327480.331879
335,M-1430,item:344135,167658.509299,162458.509299
335,M-1430,item:708073,1089.499992,1048.263992
335,M-1430,item:730384,61623.98212,60521.58212
335,M-1430,item:734545,951.773696,910.173696
335,M-1430,item:773474,454612.873042,404408.339442
335,M-1810,item:001757,1708.734834,1689.409234
335,M-1810,item:001848,1125.670935,1111.176735
335,M-1810,item:001893,6915.150406,6823.353806
335,M-1810,item:002612,917.367596,893.210596
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,279.774681,273.977001
335,M-1810,item:029313,25.934267,25.451127
335,M-1810,item:039668,18.907678,18.424538
335,M-1810,item:049371,2719.05637,2701.18019
335,M-1810,item:055703,53.789845,52.823565
335,M-1810,item:099439,888.266115,864.109115
335,M-1810,item:338928,870878.201353,858978.201353
335,M-1810,item:338929,555936.416061,544036.416061
335,M-1810,item:426331,3817.16467,3686.26467
335,M-1810,item:693055,296572.527414,291741.127414
335,SDC-1450,item:021081,3895852.322845,3895406.722263
336,M-1430,item:038005,15183.501879,15098.472462
336,M-1430,item:042342,7295149.029607,7001944.075275
336,M-1430,item:333362,327480.331879,322621.27924
336,M-1430,item:344135,162458.509299,157599.45666
336,M-1430,item:708073,1089.499992,1050.967705
336,M-1430,item:730384,60521.58212,59491.462961
336,M-1430,item:734545,910.173696,871.301275
336,M-1430,item:773474,453695.518527,406782.735552
336,M-1810,item:001757,1703.938535,1685.893765
336,M-1810,item:001848,1143.336653,1129.803076
336,M-1810,item:001893,6948.417476,6862.70482
336,M-1810,item:002612,921.080947,898.524985
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,282.905,277.491569
336,M-1810,item:029313,25.868742,25.417623
336,M-1810,item:039668,18.424538,17.973418
336,M-1810,item:049371,2701.18019,2684.488778
336,M-1810,item:055703,53.754371,52.852132
336,M-1810,item:099439,884.699624,862.143662
336,M-1810,item:338928,893560.887958,882449.57662
336,M-1810,item:338929,565394.006358,554282.69502
336,M-1810,item:426331,3755.53442,3633.309995
336,M-1810,item:693055,291741.127414,287229.935011
336,SDC-1450,item:021081,3895494.924877,3895048.432392
337,M-1430,item:038005,15151.49441,15073.4834
337,M-1430,item:042342,7001944.075275,6732940.528052
337,M-1430,item:333362,322621.27924,318163.297283
337,M-1430,item:344135,174621.745675,170163.763718
337,M-1430,item:708073,1050.967705,1015.615908
337,M-1430,item:730384,60338.495121,59393.402946
337,M-1430,item:734545,912.140627,876.476772
337,M-1430,item:773474,456987.269152,413946.710512
337,M-1810,item:001757,1715.38868,1698.99801
