day,node_id,item_id,arrived_qty,uom
276,M-1810,item:039668,0.0,KG
276,M-1810,item:049371,0.0,KG
276,M-1810,item:055703,0.000579,KG
276,M-1810,item:099439,0.096425,KG
276,M-1810,item:338928,0.0,UN
276,M-1810,item:338929,26.25,UN
276,M-1810,item:426331,0.5225,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,0.213024,KG
277,M-1430,item:038005,0.0,KG
277,M-1430,item:042342,1810.26,UN
277,M-1430,item:333362,0.0,UN
277,M-1430,item:344135,0.0,UN
277,M-1430,item:708073,0.376675,KG
277,M-1430,item:730384,0.0,M
277,M-1430,item:734545,0.19,UN
277,M-1430,item:773474,229.299553,G
277,M-1810,item:001757,0.03857,KG
277,M-1810,item:001848,0.020249,KG
277,M-1810,item:001893,0.073283,KG
277,M-1810,item:002612,0.040981,KG
277,M-1810,item:007923,124.7232,G
277,M-1810,item:016332,0.0,KG
277,M-1810,item:029313,0.000964,KG
277,M-1810,item:039668,0.000964,KG
277,M-1810,item:049371,0.0,KG
277,M-1810,item:055703,0.000579,KG
277,M-1810,item:099439,0.048212,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,0.0,UN
277,M-1810,item:426331,0.78375,UN
277,M-1810,item:693055,0.0,G
277,SDC-1450,item:021081,2.348887,KG
278,M-1430,item:038005,0.415605,KG
278,M-1430,item:042342,5251.161403,UN
278,M-1430,item:333362,0.334,UN
278,M-1430,item:344135,0.0,UN
278,M-1430,item:708073,0.0,KG
278,M-1430,item:730384,0.0,M
278,M-1430,item:734545,0.0,UN
278,M-1430,item:773474,0.0,G
278,M-1810,item:001757,0.07714,KG
278,M-1810,item:001848,0.028928,KG
278,M-1810,item:001893,0.183207,KG
278,M-1810,item:002612,0.060266,KG
278,M-1810,item:007923,0.0,G
278,M-1810,item:016332,0.011571,KG
278,M-1810,item:029313,0.001928,KG
278,M-1810,item:039668,0.001928,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.003857,KG
278,M-1810,item:099439,0.096425,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.78375,UN
278,M-1810,item:693055,0.0,G
278,SDC-1450,item:021081,4.057169,KG
279,M-1430,item:038005,1.246816,KG
279,M-1430,item:042342,0.0,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.188338,KG
279,M-1430,item:730384,8.1408,M
279,M-1430,item:734545,0.0,UN
279,M-1430,item:773474,0.0,G
279,M-1810,item:001757,0.07714,KG
279,M-1810,item:001848,0.008678,KG
279,M-1810,item:001893,0.091604,KG
279,M-1810,item:002612,0.101246,KG
279,M-1810,item:007923,249.4464,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.0,KG
279,M-1810,item:039668,0.001928,KG
279,M-1810,item:049371,0.0,KG
279,M-1810,item:055703,0.003857,KG
279,M-1810,item:099439,0.0,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,60.866,UN
279,M-1810,item:426331,0.26125,UN
279,M-1810,item:693055,15.5904,G
279,SDC-1450,item:021081,3.30708,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,38.4,UN
280,M-1430,item:344135,60.0,UN
280,M-1430,item:708073,0.0,KG
280,M-1430,item:730384,0.0,M
280,M-1430,item:734545,0.38,UN
280,M-1430,item:773474,229.299553,G
280,M-1810,item:001757,0.0,KG
280,M-1810,item:001848,0.008678,KG
280,M-1810,item:001893,0.091604,KG
280,M-1810,item:002612,0.019285,KG
280,M-1810,item:007923,209.9832,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.000964,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.0,KG
280,M-1810,item:055703,0.001928,KG
280,M-1810,item:099439,0.048212,KG
280,M-1810,item:338928,33.818377,UN
280,M-1810,item:338929,26.25,UN
280,M-1810,item:426331,0.78375,UN
280,M-1810,item:693055,0.0,G
280,SDC-1450,item:021081,2.24212,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,3438.004987,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,30.0,UN
281,M-1430,item:708073,0.376675,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.19,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.03857,KG
281,M-1810,item:001848,0.069426,KG
281,M-1810,item:001893,0.25649,KG
281,M-1810,item:002612,0.094014,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.003857,KG
281,M-1810,item:039668,0.000964,KG
281,M-1810,item:049371,0.035677,KG
281,M-1810,item:055703,0.002507,KG
281,M-1810,item:099439,0.096425,KG
281,M-1810,item:338928,30.0,UN
281,M-1810,item:338929,38.734,UN
281,M-1810,item:426331,0.78375,UN
281,M-1810,item:693055,15.5904,G
281,SDC-1450,item:021081,4.013803,KG
282,M-1430,item:038005,0.0,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,30.0,UN
282,M-1430,item:708073,0.565013,KG
282,M-1430,item:730384,8.1408,M
282,M-1430,item:734545,0.0,UN
282,M-1430,item:773474,458.599105,G
282,M-1810,item:001757,0.0,KG
282,M-1810,item:001848,0.0,KG
282,M-1810,item:001893,0.183208,KG
282,M-1810,item:002612,0.024106,KG
282,M-1810,item:007923,0.0,G
282,M-1810,item:016332,0.0,KG
282,M-1810,item:029313,0.000964,KG
282,M-1810,item:039668,0.0,KG
282,M-1810,item:049371,0.0,KG
282,M-1810,item:055703,0.001928,KG
282,M-1810,item:099439,0.144637,KG
282,M-1810,item:338928,30.0,UN
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.0,UN
282,M-1810,item:693055,15.5904,G
282,SDC-1450,item:021081,0.213535,KG
283,M-1430,item:038005,0.415605,KG
283,M-1430,item:042342,3620.52,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,30.0,UN
283,M-1430,item:708073,0.0,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.38,UN
283,M-1430,item:773474,458.599105,G
283,M-1810,item:001757,0.03857,KG
283,M-1810,item:001848,0.057855,KG
283,M-1810,item:001893,0.293132,KG
283,M-1810,item:002612,0.089193,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.011571,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.00135,KG
283,M-1810,item:099439,0.048212,KG
283,M-1810,item:338928,29.851246,UN
283,M-1810,item:338929,0.0,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,15.5904,G
283,SDC-1450,item:021081,0.747373,KG
284,M-1430,item:038005,0.415605,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,0.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.19,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.0,KG
284,M-1810,item:001848,0.049177,KG
284,M-1810,item:001893,0.036641,KG
284,M-1810,item:002612,0.11571,KG
284,M-1810,item:007923,231.42,G
284,M-1810,item:016332,0.0,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.002507,KG
284,M-1810,item:099439,0.096425,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.78375,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,2.348887,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,1885.648427,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,30.0,UN
285,M-1430,item:708073,0.0,KG
285,M-1430,item:730384,5.046668,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.046284,KG
285,M-1810,item:001893,0.201528,KG
285,M-1810,item:002612,0.045802,KG
285,M-1810,item:007923,1.084832,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.001928,KG
285,M-1810,item:049371,0.071354,KG
285,M-1810,item:055703,0.000579,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,57.962377,UN
285,M-1810,item:338929,100.55,UN
285,M-1810,item:426331,0.0,UN
285,M-1810,item:693055,31.1808,G
285,SDC-1450,item:021081,1.60131,KG
286,M-1430,item:038005,0.415605,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,23.75,UN
286,M-1430,item:344135,59.659246,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,4.768704,M
286,M-1430,item:734545,0.38,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.07714,KG
286,M-1810,item:001848,0.020249,KG
286,M-1810,item:001893,0.054962,KG
286,M-1810,item:002612,0.026517,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.023142,KG
286,M-1810,item:029313,0.001928,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.001736,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,27.770377,UN
286,M-1810,item:338929,77.134,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,9.778104,G
286,SDC-1450,item:021081,2.2421,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,33.722377,UN
287,M-1430,item:708073,0.376675,KG
287,M-1430,item:730384,8.1408,M
287,M-1430,item:734545,0.0,UN
287,M-1430,item:773474,687.898658,G
287,M-1810,item:001757,0.11571,KG
287,M-1810,item:001848,0.040498,KG
287,M-1810,item:001893,0.164887,KG
287,M-1810,item:002612,0.043391,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.071355,KG
287,M-1810,item:055703,0.001928,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,30.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,1.601514,KG
288,M-1430,item:038005,1.246816,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,26.25,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,13.1758,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.03857,KG
288,M-1810,item:001848,0.040498,KG
288,M-1810,item:001893,0.201528,KG
288,M-1810,item:002612,0.067497,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.046284,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.001928,KG
288,M-1810,item:049371,0.0,KG
288,M-1810,item:055703,0.000579,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,57.818377,UN
288,M-1810,item:338929,38.4,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,31.1808,G
288,SDC-1450,item:021081,1.815049,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,5610.316987,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,90.0,UN
289,M-1430,item:708073,0.565013,KG
289,M-1430,item:730384,5.035,M
289,M-1430,item:734545,0.38,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.040498,KG
289,M-1810,item:001893,0.311453,KG
289,M-1810,item:002612,0.031338,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.023142,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.0,KG
289,M-1810,item:055703,0.001928,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,87.722377,UN
289,M-1810,item:338929,76.8,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,25.2329,G
289,SDC-1450,item:021081,0.42707,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,57.674377,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,4.762792,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.0,KG
290,M-1810,item:001848,0.0,KG
290,M-1810,item:001893,0.054962,KG
290,M-1810,item:002612,0.127763,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.001928,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.003857,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,38.4,UN
290,M-1810,item:426331,0.78375,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,1.708282,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,38.4,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,8.1408,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,458.599105,G
291,M-1810,item:001757,0.07714,KG
291,M-1810,item:001848,0.037606,KG
291,M-1810,item:001893,0.036641,KG
291,M-1810,item:002612,0.036159,KG
291,M-1810,item:007923,197.692768,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.001928,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.001157,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,30.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.0,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,0.159041,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,23.75,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,8.1408,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.07714,KG
292,M-1810,item:001848,0.040498,KG
292,M-1810,item:001893,0.348094,KG
292,M-1810,item:002612,0.089193,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.071355,KG
292,M-1810,item:055703,0.004436,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,22.466,UN
292,M-1810,item:426331,1.045,UN
292,M-1810,item:693055,56.4137,G
292,SDC-1450,item:021081,2.135352,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.008678,KG
293,M-1810,item:001893,0.293132,KG
293,M-1810,item:002612,0.002411,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.001928,KG
293,M-1810,item:099439,0.144637,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,3.950393,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,30.0,UN
294,M-1430,item:708073,0.376675,KG
294,M-1430,item:730384,12.962732,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,687.898658,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.020249,KG
294,M-1810,item:001893,0.036641,KG
294,M-1810,item:002612,0.053034,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.023142,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.035677,KG
294,M-1810,item:055703,0.006557,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,60.0,UN
294,M-1810,item:338929,0.334,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.387979,KG
295,M-1430,item:038005,1.246816,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,38.4,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,9.571802,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.049177,KG
295,M-1810,item:001893,0.439698,KG
295,M-1810,item:002612,0.0,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.001928,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.0,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,62.15,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,3.630083,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,1810.26,UN
296,M-1430,item:333362,47.5,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.565013,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.38,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.07714,KG
296,M-1810,item:001848,0.017356,KG
296,M-1810,item:001893,0.183207,KG
296,M-1810,item:002612,0.007232,KG
296,M-1810,item:007923,249.4464,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.107032,KG
296,M-1810,item:055703,0.00135,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,38.4,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,25.2329,G
296,SDC-1450,item:021081,1.333484,KG
297,M-1430,item:038005,0.831211,KG
297,M-1430,item:042342,1810.26,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,30.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.0,KG
297,M-1810,item:001893,0.073283,KG
297,M-1810,item:002612,0.084372,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.002893,KG
297,M-1810,item:049371,0.073232,KG
297,M-1810,item:055703,0.003278,KG
297,M-1810,item:099439,0.096425,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,38.4,UN
297,M-1810,item:426331,0.5225,UN
297,M-1810,item:693055,9.121196,G
297,SDC-1450,item:021081,0.106768,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,60.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,5.035,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,458.599105,G
298,M-1810,item:001757,0.07714,KG
298,M-1810,item:001848,0.028928,KG
298,M-1810,item:001893,0.164887,KG
298,M-1810,item:002612,0.036159,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.0,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,30.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,9.6425,G
298,SDC-1450,item:021081,2.455655,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,59.947246,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,458.599105,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.057855,KG
299,M-1810,item:001893,0.25649,KG
299,M-1810,item:002612,0.009642,KG
299,M-1810,item:007923,334.7064,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.00135,KG
299,M-1810,item:099439,0.096425,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,47.5,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.135604,G
299,SDC-1450,item:021081,0.960908,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.376675,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.57,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.020249,KG
300,M-1810,item:001893,0.109924,KG
300,M-1810,item:002612,0.069908,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.003086,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,60.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.213535,KG
301,M-1430,item:038005,0.829022,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,85.9,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.367606,M
301,M-1430,item:734545,0.57,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.028927,KG
301,M-1810,item:001893,0.403056,KG
301,M-1810,item:002612,0.004821,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.102334,KG
301,M-1810,item:055703,0.000579,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,63.770377,UN
301,M-1810,item:338929,23.75,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,3.284172,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,3620.52,UN
302,M-1430,item:333362,26.25,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,5.311871,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.164887,KG
302,M-1810,item:002612,0.024106,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.106092,KG
302,M-1810,item:055703,0.002507,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,30.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,15.5904,G
302,SDC-1450,item:021081,1.601514,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.565013,KG
303,M-1430,item:730384,8.211608,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,458.599105,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.0,KG
303,M-1810,item:001893,0.201528,KG
303,M-1810,item:002612,0.045802,KG
303,M-1810,item:007923,154.28,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.001928,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,62.3616,G
303,SDC-1450,item:021081,1.601514,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,47.5,UN
304,M-1430,item:344135,30.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.028927,KG
304,M-1810,item:001893,0.219849,KG
304,M-1810,item:002612,0.110889,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.002507,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,1.152441,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,38.4,UN
305,M-1430,item:344135,30.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,21.843455,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.0,KG
305,M-1810,item:001893,0.201528,KG
305,M-1810,item:002612,0.069908,KG
305,M-1810,item:007923,1.084832,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.000579,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,19.285,G
305,SDC-1450,item:021081,0.747373,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,1810.26,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.017356,KG
306,M-1810,item:001893,0.018321,KG
306,M-1810,item:002612,0.012053,KG
306,M-1810,item:007923,0.0,G
