day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
274,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,321,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,310,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,330,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,313,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,305,1.0,UN
274,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,286,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,70,344,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,15,289,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,26,300,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,29,303,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,64,338,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,41,315,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,48,322,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,65,339,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,25,299,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,19,293,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,36,310,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,28,302,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,41,315,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,79,353,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,37,311,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,47,321,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,38,312,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,118,392,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,54,328,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,21,295,1.0,UN
274,SDC-1450,M-1810,item:693055,10.60675,10.60675,61,335,1.0,G
274,M-1430,DC-1920,item:268967,23.75,23.75,5,279,1.0,UN
274,M-1810,DC-1920,item:268091,26.125,26.125,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,276,1.0,UN
274,DC-1920,C-XXXXX,item:268091,26.125,26.125,2,276,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,129,403,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,59,333,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,139,413,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,348,1.0,KG
274,SDC-1450,M-1810,item:007923,84.854,84.854,2,276,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,232,507,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,286,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,323,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,302,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,314,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,100,375,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,288,1.0,UN
275,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,284,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,89,364,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,10,285,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,27,302,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,17,292,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,37,312,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,103,378,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,17,292,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,32,307,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,22,297,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,31,306,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,98,373,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,35,310,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,46,321,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,60,335,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,17,292,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,45,320,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,19,294,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,318,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,30,305,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,17,292,1.0,UN
275,SDC-1450,M-1810,item:693055,10.60675,10.60675,29,304,1.0,G
275,M-1430,DC-1920,item:268967,23.75,23.75,4,279,1.0,UN
275,M-1810,DC-1920,item:268091,26.125,26.125,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,277,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,156,431,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,92,367,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,103,378,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,60,335,1.0,KG
275,SDC-1450,M-1810,item:007923,84.854,84.854,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,405,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,286,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,306,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,303,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,300,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,326,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,290,1.0,UN
276,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,285,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,90,366,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,6,282,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,18,294,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,19,295,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,28,304,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,46,322,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,27,303,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,41,317,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,62,338,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,17,293,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,91,367,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,37,313,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,46,322,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,197,473,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,16,292,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,12,288,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,26,302,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,369,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,39,315,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,56,332,1.0,UN
276,SDC-1450,M-1810,item:693055,10.60675,10.60675,125,401,1.0,G
276,M-1430,DC-1920,item:268967,23.75,23.75,5,281,1.0,UN
276,M-1810,DC-1920,item:268091,26.125,26.125,3,279,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,79,355,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,196,472,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,168,444,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,93,369,1.0,KG
276,SDC-1450,M-1810,item:007923,84.854,84.854,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,405,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,297,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,109,386,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,286,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,301,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,328,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,296,1.0,UN
277,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,286,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,124,401,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,33,310,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,39,316,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,40,317,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,64,341,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,63,340,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,36,313,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,40,317,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,13,290,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,15,292,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,49,326,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,35,312,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,17,294,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,195,472,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,11,288,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,18,295,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,61,338,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,138,415,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,45,322,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,14,291,1.0,UN
277,SDC-1450,M-1810,item:693055,10.60675,10.60675,8,285,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,3,280,1.0,UN
277,M-1810,DC-1920,item:268091,26.125,26.125,1,278,1.0,UN
277,DC-1920,C-XXXXX,item:268091,52.25,52.25,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,182,459,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,59,336,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,50,327,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,124,401,1.0,KG
277,SDC-1450,M-1810,item:007923,84.854,84.854,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,418,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,287,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,314,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,67,345,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,305,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,315,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,289,1.0,UN
278,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,293,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,76,354,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,36,314,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,37,315,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,36,314,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,84,362,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,43,321,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,32,310,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,16,294,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,16,294,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,12,290,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,52,330,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,31,309,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,52,330,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,105,383,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,17,295,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,30,308,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,34,312,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,340,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,43,321,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,21,299,1.0,UN
278,SDC-1450,M-1810,item:693055,10.60675,10.60675,63,341,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,4,282,1.0,UN
278,M-1810,DC-1920,item:268091,26.125,26.125,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268091,52.25,52.25,4,282,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,144,422,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,68,346,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,518,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,122,400,1.0,KG
278,SDC-1450,M-1810,item:007923,84.854,84.854,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,333,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,296,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,94,373,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,291,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,304,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,347,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,308,1.0,UN
279,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,289,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,82,361,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,14,293,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,44,323,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,48,327,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,84,363,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,37,316,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,15,294,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,57,336,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,18,297,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,26,305,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,40,319,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,112,391,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,43,322,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,196,475,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,16,295,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,84,363,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,47,326,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,359,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,64,343,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,29,308,1.0,UN
279,SDC-1450,M-1810,item:693055,10.60675,10.60675,92,371,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,1,280,1.0,UN
279,M-1810,DC-1920,item:268091,26.125,26.125,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,26.125,26.125,1,280,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,71,350,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,60,339,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,22,301,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,85,364,1.0,KG
279,SDC-1450,M-1810,item:007923,84.854,84.854,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,435,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,302,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,366,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,314,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,309,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,336,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,297,1.0,UN
280,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,290,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,61,341,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,18,298,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,70,350,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,23,303,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,84,364,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,81,361,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,21,301,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,35,315,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,30,310,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,26,306,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,36,316,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,36,316,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,44,324,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,294,574,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,15,295,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,39,319,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,67,347,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,324,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,35,315,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,19,299,1.0,UN
280,SDC-1450,M-1810,item:693055,10.60675,10.60675,107,387,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,4,284,1.0,UN
280,M-1810,DC-1920,item:268091,26.125,26.125,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,26.125,26.125,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,90,370,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,107,387,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,46,326,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,134,414,1.0,KG
280,SDC-1450,M-1810,item:007923,84.854,84.854,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,191,472,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,298,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,333,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,306,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,336,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,314,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,303,1.0,UN
281,SDC-1450,M-1430,item:773474,241.36795,241.36795,22,303,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,156,437,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,24,305,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,37,318,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,16,297,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,14,295,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,43,324,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,26,307,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,10,291,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,16,297,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,8,289,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,33,314,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,95,376,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,22,303,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,53,334,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,20,301,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,47,328,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,14,295,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,421,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,84,365,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,41,322,1.0,UN
281,SDC-1450,M-1810,item:693055,10.60675,10.60675,36,317,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,26.125,26.125,5,286,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,26.125,26.125,2,283,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,117,398,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,28,309,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,161,442,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,48,329,1.0,KG
281,SDC-1450,M-1810,item:007923,84.854,84.854,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,223,505,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,300,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,402,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,324,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,310,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,337,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,298,1.0,UN
282,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,293,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,133,415,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,20,302,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,85,367,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,37,319,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,20,302,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,65,347,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,69,351,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,42,324,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,30,312,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,3,285,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,45,327,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,90,372,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,26,308,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,149,431,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,23,305,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,65,347,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,57,339,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,360,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,18,300,1.0,UN
