day,node_id,item_id,stock_before_production,stock_end_of_day
282,M-1810,item:426331,50.2535,49.966125
282,M-1810,item:693055,4558.568,4547.96125
282,SDC-1450,item:021081,3933344.081424,3933341.923595
283,M-1430,item:038005,433.645985,433.23038
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4396.0,4372.25
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,10485.023748,10255.724195
283,M-1810,item:001757,21.395997,21.35357
283,M-1810,item:001848,11.67759,11.64577
283,M-1810,item:001893,73.776696,73.575168
283,M-1810,item:002612,11.397156,11.344122
283,M-1810,item:007923,2188.746,2103.892
283,M-1810,item:016332,3.784387,3.771659
283,M-1810,item:029313,0.366024,0.364964
283,M-1810,item:039668,0.236322,0.235262
283,M-1810,item:049371,34.823528,34.784283
283,M-1810,item:055703,0.57672,0.574599
283,M-1810,item:099439,11.49792,11.444886
283,M-1810,item:338928,3586.125,3560.0
283,M-1810,item:338929,6624.375,6598.25
283,M-1810,item:426331,50.2535,49.966125
283,M-1810,item:693055,4569.17475,4558.568
283,SDC-1450,item:021081,3933344.081424,3933341.923595
284,M-1430,item:038005,433.645985,433.23038
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4434.75,4411.0
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,10979.828045,10750.528493
284,M-1810,item:001757,21.438424,21.395997
284,M-1810,item:001848,11.690318,11.658498
284,M-1810,item:001893,73.87746,73.675932
284,M-1810,item:002612,11.405111,11.352077
284,M-1810,item:007923,2273.6,2188.746
284,M-1810,item:016332,3.771659,3.758931
284,M-1810,item:029313,0.366024,0.364964
284,M-1810,item:039668,0.235262,0.234201
284,M-1810,item:049371,34.784283,34.745038
284,M-1810,item:055703,0.57672,0.574599
284,M-1810,item:099439,11.657021,11.603987
284,M-1810,item:338928,3591.25,3565.125
284,M-1810,item:338929,6598.25,6572.125
284,M-1810,item:426331,49.966125,49.67875
284,M-1810,item:693055,4579.7815,4569.17475
284,SDC-1450,item:021081,3933343.110401,3933340.952572
285,M-1430,item:038005,434.892802,434.477196
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4411.0,4387.25
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,10991.896443,10762.59689
285,M-1810,item:001757,21.395997,21.35357
285,M-1810,item:001848,11.690318,11.658498
285,M-1810,item:001893,73.696085,73.494556
285,M-1810,item:002612,11.381246,11.328212
285,M-1810,item:007923,2273.6,2188.746
285,M-1810,item:016332,3.771659,3.758931
285,M-1810,item:029313,0.364964,0.363903
285,M-1810,item:039668,0.234201,0.23314
285,M-1810,item:049371,34.784283,34.745038
285,M-1810,item:055703,0.574599,0.572477
285,M-1810,item:099439,11.763089,11.710055
285,M-1810,item:338928,3596.375,3570.25
285,M-1810,item:338929,6650.5,6624.375
285,M-1810,item:426331,49.966125,49.67875
285,M-1810,item:693055,4590.38825,4579.7815
285,SDC-1450,item:021081,3933341.492029,3933339.3342
286,M-1430,item:038005,434.892802,434.477196
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,4418.5,4394.75
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,11245.33279,11016.033238
286,M-1810,item:001757,21.395997,21.35357
286,M-1810,item:001848,11.67759,11.64577
286,M-1810,item:001893,73.675932,73.474404
286,M-1810,item:002612,11.407763,11.354729
286,M-1810,item:007923,2273.6,2188.746
286,M-1810,item:016332,3.758931,3.746203
286,M-1810,item:029313,0.364964,0.363903
286,M-1810,item:039668,0.23314,0.23208
286,M-1810,item:049371,34.745038,34.705793
286,M-1810,item:055703,0.576508,0.574386
286,M-1810,item:099439,11.763089,11.710055
286,M-1810,item:338928,3570.25,3544.125
286,M-1810,item:338929,6702.75,6676.625
286,M-1810,item:426331,49.966125,49.67875
286,M-1810,item:693055,4579.7815,4569.17475
286,SDC-1450,item:021081,3933341.492029,3933339.3342
287,M-1430,item:038005,434.892802,434.477196
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,4488.5,4464.75
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,11016.033238,10786.733685
287,M-1810,item:001757,21.395997,21.35357
287,M-1810,item:001848,11.67759,11.64577
287,M-1810,item:001893,73.474404,73.272875
287,M-1810,item:002612,11.375942,11.322909
287,M-1810,item:007923,2188.746,2103.892
287,M-1810,item:016332,3.758931,3.746203
287,M-1810,item:029313,0.364964,0.363903
287,M-1810,item:039668,0.23208,0.231019
287,M-1810,item:049371,34.784283,34.745038
287,M-1810,item:055703,0.575871,0.57375
287,M-1810,item:099439,11.763089,11.710055
287,M-1810,item:338928,3575.375,3549.25
287,M-1810,item:338929,6728.875,6702.75
287,M-1810,item:426331,50.2535,49.966125
287,M-1810,item:693055,4590.38825,4579.7815
287,SDC-1450,item:021081,3933341.276246,3933339.118417
288,M-1430,item:038005,434.477196,434.061591
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4496.0,4472.25
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,11028.101635,10798.802083
288,M-1810,item:001757,21.35357,21.311143
288,M-1810,item:001848,11.67759,11.64577
288,M-1810,item:001893,73.534862,73.333334
288,M-1810,item:002612,11.373291,11.320257
288,M-1810,item:007923,2273.6,2188.746
288,M-1810,item:016332,3.758931,3.746203
288,M-1810,item:029313,0.368146,0.367085
288,M-1810,item:039668,0.23314,0.23208
288,M-1810,item:049371,34.745038,34.705793
288,M-1810,item:055703,0.577356,0.575235
288,M-1810,item:099439,11.869156,11.816122
288,M-1810,item:338928,3549.25,3523.125
288,M-1810,item:338929,6755.0,6728.875
288,M-1810,item:426331,50.2535,49.966125
288,M-1810,item:693055,4579.7815,4569.17475
288,SDC-1450,item:021081,3933339.657874,3933337.500045
289,M-1430,item:038005,434.061591,433.645985
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4503.5,4479.75
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,11040.170033,10810.87048
289,M-1810,item:001757,21.35357,21.311143
289,M-1810,item:001848,11.67759,11.64577
289,M-1810,item:001893,73.494556,73.293028
289,M-1810,item:002612,11.367987,11.314954
289,M-1810,item:007923,2188.746,2103.892
289,M-1810,item:016332,3.771659,3.758931
289,M-1810,item:029313,0.370267,0.369206
289,M-1810,item:039668,0.23208,0.231019
289,M-1810,item:049371,34.784283,34.745038
289,M-1810,item:055703,0.578841,0.57672
289,M-1810,item:099439,11.816122,11.763089
289,M-1810,item:338928,3554.375,3528.25
289,M-1810,item:338929,6728.875,6702.75
289,M-1810,item:426331,50.2535,49.966125
289,M-1810,item:693055,4569.17475,4558.568
289,SDC-1450,item:021081,3933339.549983,3933337.392153
290,M-1430,item:038005,433.645985,433.23038
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,4511.0,4487.25
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,11293.60638,11064.306828
290,M-1810,item:001757,21.311143,21.268716
290,M-1810,item:001848,11.67759,11.64577
290,M-1810,item:001893,73.37364,73.172111
290,M-1810,item:002612,11.370639,11.317605
290,M-1810,item:007923,2273.6,2188.746
290,M-1810,item:016332,3.758931,3.746203
290,M-1810,item:029313,0.371328,0.370267
290,M-1810,item:039668,0.23208,0.231019
290,M-1810,item:049371,34.745038,34.705793
290,M-1810,item:055703,0.578841,0.57672
290,M-1810,item:099439,11.763089,11.710055
290,M-1810,item:338928,3590.75,3564.625
290,M-1810,item:338929,6807.25,6781.125
290,M-1810,item:426331,50.2535,49.966125
290,M-1810,item:693055,4569.17475,4558.568
290,SDC-1450,item:021081,3933341.492029,3933339.3342
291,M-1430,item:038005,433.645985,433.23038
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,4518.5,4494.75
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,11305.674778,11076.375225
291,M-1810,item:001757,21.311143,21.268716
291,M-1810,item:001848,11.64577,11.61395
291,M-1810,item:001893,73.333334,73.131806
291,M-1810,item:002612,11.397156,11.344122
291,M-1810,item:007923,2273.6,2188.746
291,M-1810,item:016332,3.758931,3.746203
291,M-1810,item:029313,0.371328,0.370267
291,M-1810,item:039668,0.23208,0.231019
291,M-1810,item:049371,34.705793,34.666548
291,M-1810,item:055703,0.57672,0.574599
291,M-1810,item:099439,11.710055,11.657021
291,M-1810,item:338928,3627.125,3601.0
291,M-1810,item:338929,6833.375,6807.25
291,M-1810,item:426331,50.540875,50.2535
291,M-1810,item:693055,4569.17475,4558.568
291,SDC-1450,item:021081,3933340.628897,3933338.471068
292,M-1430,item:038005,433.23038,432.814774
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,4494.75,4471.0
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,11317.743175,11088.443623
292,M-1810,item:001757,21.311143,21.268716
292,M-1810,item:001848,11.652134,11.620314
292,M-1810,item:001893,73.494556,73.293028
292,M-1810,item:002612,11.431628,11.378594
292,M-1810,item:007923,2273.6,2188.746
292,M-1810,item:016332,3.758931,3.746203
292,M-1810,item:029313,0.370267,0.369206
292,M-1810,item:039668,0.23208,0.231019
292,M-1810,item:049371,34.666548,34.627303
292,M-1810,item:055703,0.579053,0.576932
292,M-1810,item:099439,11.657021,11.603987
292,M-1810,item:338928,3601.0,3574.875
292,M-1810,item:338929,6833.375,6807.25
292,M-1810,item:426331,50.82825,50.540875
292,M-1810,item:693055,4569.17475,4558.568
292,SDC-1450,item:021081,3933341.599921,3933339.442091
293,M-1430,item:038005,432.814774,432.399169
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,4502.25,4478.5
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,11812.547473,11583.24792
293,M-1810,item:001757,21.311143,21.268716
293,M-1810,item:001848,11.652134,11.620314
293,M-1810,item:001893,73.494556,73.293028
293,M-1810,item:002612,11.397156,11.344122
293,M-1810,item:007923,2188.746,2103.892
293,M-1810,item:016332,3.746203,3.733475
293,M-1810,item:029313,0.369206,0.368146
293,M-1810,item:039668,0.231019,0.229958
293,M-1810,item:049371,34.745038,34.705793
293,M-1810,item:055703,0.577568,0.575447
293,M-1810,item:099439,11.657021,11.603987
293,M-1810,item:338928,3606.125,3580.0
293,M-1810,item:338929,6833.375,6807.25
293,M-1810,item:426331,50.82825,50.540875
293,M-1810,item:693055,4569.17475,4558.568
293,SDC-1450,item:021081,3933341.276246,3933339.118417
294,M-1430,item:038005,433.23038,432.814774
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,4509.75,4486.0
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,11583.24792,11353.948368
294,M-1810,item:001757,21.395997,21.35357
294,M-1810,item:001848,11.639406,11.607586
294,M-1810,item:001893,73.595321,73.393792
294,M-1810,item:002612,11.471403,11.418369
294,M-1810,item:007923,2273.6,2188.746
294,M-1810,item:016332,3.733475,3.720746
294,M-1810,item:029313,0.370267,0.369206
294,M-1810,item:039668,0.231019,0.229958
294,M-1810,item:049371,34.745038,34.705793
294,M-1810,item:055703,0.577568,0.575447
294,M-1810,item:099439,11.657021,11.603987
294,M-1810,item:338928,3580.0,3553.875
294,M-1810,item:338929,6807.25,6781.125
294,M-1810,item:426331,50.540875,50.2535
294,M-1810,item:693055,4579.7815,4569.17475
294,SDC-1450,item:021081,3933339.226308,3933337.068479
295,M-1430,item:038005,433.23038,432.814774
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,4486.0,4462.25
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,11353.948368,11124.648815
295,M-1810,item:001757,21.35357,21.311143
295,M-1810,item:001848,11.639406,11.607586
295,M-1810,item:001893,73.615473,73.413945
295,M-1810,item:002612,11.4661,11.413066
295,M-1810,item:007923,2188.746,2103.892
295,M-1810,item:016332,3.746203,3.733475
295,M-1810,item:029313,0.369206,0.368146
295,M-1810,item:039668,0.229958,0.228898
295,M-1810,item:049371,34.745038,34.705793
295,M-1810,item:055703,0.581811,0.57969
295,M-1810,item:099439,11.710055,11.657021
295,M-1810,item:338928,3678.875,3652.75
295,M-1810,item:338929,6807.25,6781.125
295,M-1810,item:426331,51.115625,50.82825
295,M-1810,item:693055,4569.17475,4558.568
295,SDC-1450,item:021081,3933337.392153,3933335.234324
296,M-1430,item:038005,433.23038,432.814774
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9698.75,9675.0
296,M-1430,item:344135,4493.5,4469.75
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,11124.648815,10895.349263
296,M-1810,item:001757,21.35357,21.311143
296,M-1810,item:001848,11.652134,11.620314
296,M-1810,item:001893,73.575168,73.37364
296,M-1810,item:002612,11.415718,11.362684
296,M-1810,item:007923,2273.6,2188.746
296,M-1810,item:016332,3.733475,3.720746
296,M-1810,item:029313,0.368146,0.367085
296,M-1810,item:039668,0.229958,0.228898
296,M-1810,item:049371,34.748145,34.7089
296,M-1810,item:055703,0.581811,0.57969
296,M-1810,item:099439,11.763089,11.710055
296,M-1810,item:338928,3715.25,3689.125
296,M-1810,item:338929,6781.125,6755.0
296,M-1810,item:426331,50.82825,50.540875
296,M-1810,item:693055,4558.568,4547.96125
296,SDC-1450,item:021081,3933338.794742,3933336.636913
297,M-1430,item:038005,432.814774,432.399169
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4563.5,4539.75
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,10895.349263,10666.04971
297,M-1810,item:001757,21.311143,21.268716
297,M-1810,item:001848,11.683954,11.652134
297,M-1810,item:001893,73.575168,73.37364
297,M-1810,item:002612,11.436931,11.383897
297,M-1810,item:007923,2273.6,2188.746
297,M-1810,item:016332,3.733475,3.720746
297,M-1810,item:029313,0.368146,0.367085
297,M-1810,item:039668,0.229958,0.228898
297,M-1810,item:049371,34.78739,34.748145
297,M-1810,item:055703,0.581811,0.57969
297,M-1810,item:099439,11.710055,11.657021
297,M-1810,item:338928,3689.125,3663.0
297,M-1810,item:338929,6755.0,6728.875
297,M-1810,item:426331,50.540875,50.2535
297,M-1810,item:693055,4547.96125,4537.3545
297,SDC-1450,item:021081,3933338.471068,3933336.313238
298,M-1430,item:038005,432.760048,432.344442
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4539.75,4516.0
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,10666.04971,10436.750158
298,M-1810,item:001757,21.35357,21.311143
298,M-1810,item:001848,11.674408,11.642588
298,M-1810,item:001893,73.555015,73.353487
298,M-1810,item:002612,11.471403,11.418369
298,M-1810,item:007923,2188.746,2103.892
298,M-1810,item:016332,3.733475,3.720746
298,M-1810,item:029313,0.368146,0.367085
298,M-1810,item:039668,0.228898,0.227837
298,M-1810,item:049371,34.748145,34.7089
298,M-1810,item:055703,0.57969,0.577568
298,M-1810,item:099439,11.657021,11.603987
298,M-1810,item:338928,3725.5,3699.375
298,M-1810,item:338929,6755.0,6728.875
298,M-1810,item:426331,50.2535,49.966125
298,M-1810,item:693055,4558.568,4547.96125
298,SDC-1450,item:021081,3933336.852696,3933334.694866
299,M-1430,item:038005,432.760048,432.344442
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,4516.0,4492.25
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,10436.750158,10207.450605
299,M-1810,item:001757,21.438424,21.395997
299,M-1810,item:001848,11.6935,11.66168
299,M-1810,item:001893,73.353487,73.151958
299,M-1810,item:002612,11.428976,11.375942
299,M-1810,item:007923,2188.746,2103.892
299,M-1810,item:016332,3.746203,3.733475
299,M-1810,item:029313,0.367085,0.366024
299,M-1810,item:039668,0.227837,0.226776
299,M-1810,item:049371,34.829634,34.790389
299,M-1810,item:055703,0.57969,0.577568
299,M-1810,item:099439,11.657021,11.603987
299,M-1810,item:338928,3699.375,3673.25
299,M-1810,item:338929,6755.0,6728.875
299,M-1810,item:426331,51.115625,50.82825
299,M-1810,item:693055,4558.568,4547.96125
299,SDC-1450,item:021081,3933335.989564,3933333.831734
300,M-1430,item:038005,432.760048,432.344442
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9698.75,9675.0
300,M-1430,item:344135,4492.25,4468.5
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,10690.186505,10460.886953
300,M-1810,item:001757,21.480851,21.438424
300,M-1810,item:001848,11.703046,11.671226
300,M-1810,item:001893,73.474404,73.272875
300,M-1810,item:002612,11.413066,11.360032
300,M-1810,item:007923,2273.6,2188.746
300,M-1810,item:016332,3.733475,3.720746
300,M-1810,item:029313,0.367085,0.366024
300,M-1810,item:039668,0.226776,0.225716
300,M-1810,item:049371,34.868879,34.829634
300,M-1810,item:055703,0.577568,0.575447
300,M-1810,item:099439,11.657021,11.603987
300,M-1810,item:338928,3673.25,3647.125
300,M-1810,item:338929,6755.0,6728.875
300,M-1810,item:426331,52.265125,51.97775
300,M-1810,item:693055,4569.17475,4558.568
300,SDC-1450,item:021081,3933337.823719,3933335.66589
301,M-1430,item:038005,433.591258,433.175653
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9675.0,9651.25
301,M-1430,item:344135,4468.5,4444.75
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,10460.886953,10231.5874
301,M-1810,item:001757,21.523278,21.480851
301,M-1810,item:001848,11.766687,11.734867
301,M-1810,item:001893,73.272875,73.071347
301,M-1810,item:002612,11.447538,11.394504
301,M-1810,item:007923,2273.6,2188.746
301,M-1810,item:016332,3.733475,3.720746
301,M-1810,item:029313,0.367085,0.366024
301,M-1810,item:039668,0.226776,0.225716
301,M-1810,item:049371,34.829634,34.790389
301,M-1810,item:055703,0.579053,0.576932
301,M-1810,item:099439,11.603987,11.550954
301,M-1810,item:338928,3647.125,3621.0
301,M-1810,item:338929,6781.125,6755.0
301,M-1810,item:426331,52.265125,51.97775
301,M-1810,item:693055,4558.568,4547.96125
301,SDC-1450,item:021081,3933339.442091,3933337.284262
302,M-1430,item:038005,433.591258,433.175653
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,4476.0,4452.25
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,10231.5874,10002.287848
302,M-1810,item:001757,21.523278,21.480851
302,M-1810,item:001848,11.788961,11.757141
302,M-1810,item:001893,73.293028,73.0915
302,M-1810,item:002612,11.436931,11.383897
302,M-1810,item:007923,2188.746,2103.892
302,M-1810,item:016332,3.733475,3.720746
302,M-1810,item:029313,0.369206,0.368146
302,M-1810,item:039668,0.226776,0.225716
302,M-1810,item:049371,34.829634,34.790389
302,M-1810,item:055703,0.578417,0.576296
302,M-1810,item:099439,11.710055,11.657021
302,M-1810,item:338928,3621.0,3594.875
302,M-1810,item:338929,6755.0,6728.875
302,M-1810,item:426331,51.97775,51.690375
302,M-1810,item:693055,4547.96125,4537.3545
302,SDC-1450,item:021081,3933340.08944,3933337.93161
303,M-1430,item:038005,433.591258,433.175653
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9651.25,9627.5
303,M-1430,item:344135,4514.75,4491.0
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,10485.023748,10255.724195
303,M-1810,item:001757,21.480851,21.438424
303,M-1810,item:001848,11.766687,11.734867
303,M-1810,item:001893,73.696085,73.494556
303,M-1810,item:002612,11.423673,11.370639
303,M-1810,item:007923,2188.746,2103.892
303,M-1810,item:016332,3.733475,3.720746
303,M-1810,item:029313,0.371328,0.370267
303,M-1810,item:039668,0.226776,0.225716
303,M-1810,item:049371,34.790389,34.751144
303,M-1810,item:055703,0.576932,0.574811
303,M-1810,item:099439,11.657021,11.603987
303,M-1810,item:338928,3657.375,3631.25
303,M-1810,item:338929,6728.875,6702.75
303,M-1810,item:426331,52.265125,51.97775
303,M-1810,item:693055,4558.568,4547.96125
303,SDC-1450,item:021081,3933339.981548,3933337.823719
304,M-1430,item:038005,433.175653,432.760048
304,M-1430,item:042342,211272.4275,209839.305
304,M-1430,item:333362,9651.25,9627.5
304,M-1430,item:344135,4584.75,4561.0
304,M-1430,item:708073,35.813862,35.625525
304,M-1430,item:730384,1927.875,1922.84
304,M-1430,item:734545,28.96,28.77
304,M-1430,item:773474,10738.460095,10509.160543
304,M-1810,item:001757,21.608132,21.565705
304,M-1810,item:001848,11.766687,11.734867
304,M-1810,item:001893,74.139447,73.937919
304,M-1810,item:002612,11.407763,11.354729
304,M-1810,item:007923,2188.746,2103.892
304,M-1810,item:016332,3.758931,3.746203
304,M-1810,item:029313,0.370267,0.369206
304,M-1810,item:039668,0.226776,0.225716
304,M-1810,item:049371,34.790389,34.751144
304,M-1810,item:055703,0.575447,0.573326
304,M-1810,item:099439,11.603987,11.550954
304,M-1810,item:338928,3693.75,3667.625
304,M-1810,item:338929,6728.875,6702.75
304,M-1810,item:426331,52.265125,51.97775
304,M-1810,item:693055,4558.568,4547.96125
304,SDC-1450,item:021081,3933340.197331,3933338.039502
305,M-1430,item:038005,432.760048,432.344442
305,M-1430,item:042342,212705.55,211272.4275
305,M-1430,item:333362,9675.0,9651.25
305,M-1430,item:344135,4561.0,4537.25
305,M-1430,item:708073,36.0022,35.813862
305,M-1430,item:730384,1922.84,1917.805
305,M-1430,item:734545,28.96,28.77
305,M-1430,item:773474,11233.264393,11003.96484
305,M-1810,item:001757,21.608132,21.565705
305,M-1810,item:001848,11.757141,11.725321
305,M-1810,item:001893,73.937919,73.73639
305,M-1810,item:002612,11.444886,11.391852
305,M-1810,item:007923,2273.6,2188.746
305,M-1810,item:016332,3.746203,3.733475
305,M-1810,item:029313,0.369206,0.368146
305,M-1810,item:039668,0.225716,0.224655
305,M-1810,item:049371,34.829634,34.790389
305,M-1810,item:055703,0.577781,0.575659
305,M-1810,item:099439,11.550954,11.49792
305,M-1810,item:338928,3667.625,3641.5
305,M-1810,item:338929,6728.875,6702.75
305,M-1810,item:426331,51.97775,51.690375
305,M-1810,item:693055,4579.7815,4569.17475
305,SDC-1450,item:021081,3933338.794742,3933336.636913
306,M-1430,item:038005,432.760048,432.344442
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9722.5,9698.75
306,M-1430,item:344135,4599.75,4576.0
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1917.805,1912.77
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,11003.96484,10774.665288
306,M-1810,item:001757,21.608132,21.565705
306,M-1810,item:001848,11.747595,11.715775
306,M-1810,item:001893,73.776696,73.575168
306,M-1810,item:002612,11.45019,11.397156
306,M-1810,item:007923,2273.6,2188.746
306,M-1810,item:016332,3.733475,3.720746
306,M-1810,item:029313,0.368146,0.367085
306,M-1810,item:039668,0.226776,0.225716
306,M-1810,item:049371,34.829634,34.790389
306,M-1810,item:055703,0.576296,0.574174
306,M-1810,item:099439,11.550954,11.49792
306,M-1810,item:338928,3704.0,3677.875
306,M-1810,item:338929,6702.75,6676.625
306,M-1810,item:426331,51.690375,51.403
306,M-1810,item:693055,4579.7815,4569.17475
306,SDC-1450,item:021081,3933338.255285,3933336.097455
307,M-1430,item:038005,432.760048,432.344442
307,M-1430,item:042342,211272.4275,209839.305
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,4607.25,4583.5
307,M-1430,item:708073,36.0022,35.813862
307,M-1430,item:730384,1912.77,1907.735
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,11498.769138,11269.469585
307,M-1810,item:001757,21.565705,21.523278
307,M-1810,item:001848,11.738049,11.706228
307,M-1810,item:001893,73.696085,73.494556
307,M-1810,item:002612,11.519133,11.4661
307,M-1810,item:007923,2273.6,2188.746
307,M-1810,item:016332,3.720746,3.708018
307,M-1810,item:029313,0.369206,0.368146
307,M-1810,item:039668,0.225716,0.224655
307,M-1810,item:049371,34.790389,34.751144
307,M-1810,item:055703,0.576932,0.574811
307,M-1810,item:099439,11.49792,11.444886
307,M-1810,item:338928,3677.875,3651.75
307,M-1810,item:338929,6728.875,6702.75
307,M-1810,item:426331,51.403,51.115625
307,M-1810,item:693055,4579.7815,4569.17475
307,SDC-1450,item:021081,3933339.765766,3933337.607936
308,M-1430,item:038005,432.344442,431.928837
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9675.0,9651.25
308,M-1430,item:344135,4614.75,4591.0
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1912.77,1907.735
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,11752.205485,11522.905933
308,M-1810,item:001757,21.565705,21.523278
308,M-1810,item:001848,11.760323,11.728503
308,M-1810,item:001893,73.73639,73.534862
308,M-1810,item:002612,11.489965,11.436931
308,M-1810,item:007923,2273.6,2188.746
308,M-1810,item:016332,3.720746,3.708018
308,M-1810,item:029313,0.369206,0.368146
308,M-1810,item:039668,0.225716,0.224655
308,M-1810,item:049371,34.829634,34.790389
308,M-1810,item:055703,0.575447,0.573326
308,M-1810,item:099439,11.444886,11.391852
308,M-1810,item:338928,3651.75,3625.625
308,M-1810,item:338929,6728.875,6702.75
308,M-1810,item:426331,51.403,51.115625
