day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
343,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
343,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
343,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
343,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
343,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
343,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
343,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
343,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
343,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
343,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
343,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
343,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
343,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
343,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
343,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
343,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
343,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
343,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
343,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
343,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
343,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
343,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
343,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
343,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
343,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
344,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
344,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
344,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
344,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
344,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
344,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
344,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
344,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
344,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
344,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
344,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
344,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
344,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
344,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
344,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
344,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
344,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
344,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
344,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
344,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
344,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
344,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
344,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
344,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
344,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
344,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
344,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
344,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
344,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
344,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
344,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
344,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
344,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
344,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
345,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
345,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
345,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
345,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
345,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
345,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
345,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
345,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
345,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
345,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
345,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
345,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
345,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
345,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
345,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
345,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
345,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
345,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
345,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
345,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
345,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
345,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
345,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
345,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
345,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
345,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
345,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
345,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
345,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
345,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
345,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
345,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
345,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
345,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
346,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
346,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
346,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
346,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
346,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
346,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
346,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
346,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
346,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
346,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
346,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
346,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
346,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
346,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
346,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
346,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
346,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
346,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
346,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
346,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
346,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
346,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
346,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
346,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
346,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
346,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
346,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
346,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
346,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
346,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
346,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
346,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
346,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
346,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
347,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
347,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
347,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
347,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
347,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
347,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
347,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
347,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
347,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
347,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
347,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
347,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
347,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
347,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
347,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
347,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
347,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
347,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
347,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
347,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
347,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
347,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
347,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
347,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
347,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
347,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
347,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
347,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
347,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
347,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
347,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
347,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
347,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
347,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
348,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
348,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
348,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
348,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
348,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
348,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
348,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
348,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
348,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
348,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
348,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
348,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
348,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
348,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
348,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
348,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
348,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
348,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
348,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
348,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
348,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
348,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
348,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
348,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
348,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
348,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
348,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
348,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
348,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
348,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
348,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
348,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
348,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
348,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
349,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
349,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
349,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
349,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
349,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
349,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
349,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
349,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
349,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
349,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
349,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
349,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
349,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
349,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
349,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
349,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
349,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
349,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
349,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
349,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
349,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
349,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
349,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
349,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
349,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
349,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
349,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
349,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
349,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
349,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
349,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
349,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
349,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
349,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
350,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
350,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
350,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
350,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
350,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
350,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
350,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
350,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
350,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
350,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
350,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
350,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
350,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
350,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
350,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
350,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
350,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
350,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
350,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
350,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
350,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
350,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
350,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
350,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
350,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
350,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
350,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
350,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
350,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
350,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
350,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
350,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
350,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
350,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
351,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
351,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
351,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
351,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
351,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
351,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
351,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
351,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
351,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
351,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
351,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
351,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
351,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
351,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
351,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
351,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
351,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
351,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
351,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
351,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
351,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
351,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
351,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
351,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
351,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
351,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
351,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
351,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
351,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
351,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
351,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
351,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
351,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
351,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
352,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
352,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
352,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
352,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
352,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
352,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
352,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
352,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
352,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
352,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
352,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
352,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
352,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
352,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
352,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
352,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
352,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
352,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
352,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
352,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
352,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
352,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
352,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
352,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
352,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
352,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
352,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
352,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
352,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
352,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
352,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
352,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
352,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
352,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
353,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
353,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
353,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
353,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
353,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
353,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
353,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
353,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
353,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
353,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
353,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
353,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
353,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
353,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
353,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
353,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
353,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
353,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
353,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
353,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
353,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
353,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
353,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
353,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
353,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
353,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
353,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
353,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
353,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
353,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
353,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
353,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
353,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
353,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
354,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
354,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
354,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
354,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
