day,node_id,item_id,stock_end_of_day
263,SDC-1450,item:773474,0.0
263,SDC-VD0500655A,item:002612,201.214959
263,SDC-VD0505677A,item:099439,204.636728
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,193.075354
263,SDC-VD0518684A,item:001893,179.556638
263,SDC-VD0519670A,item:001848,182.872426
263,SDC-VD0519670A,item:029313,202.207583
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.136611
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,73.28125
263,SDC-VD0910216A,item:001893,176.896465
263,SDC-VD0910216A,item:002612,179.18328
263,SDC-VD0914320A,item:055703,200.851298
263,SDC-VD0914360C,item:338929,2225.25
263,SDC-VD0914690A,item:042342,60741.76575
263,SDC-VD0949099A,item:021081,125126.769426
263,SDC-VD0951020A,item:001757,179.066606
263,SDC-VD0951020A,item:001848,226.857134
263,SDC-VD0960508A,item:021081,125150.50555
263,SDC-VD0964290A,item:055703,202.598821
263,SDC-VD0972460A,item:021081,125157.626388
263,SDC-VD0975221A,item:021081,125157.626388
263,SDC-VD0989480A,item:426331,173.67775
263,SDC-VD0990780A,item:002612,195.604835
263,SDC-VD0993480A,item:344135,73.28125
263,SDC-VD1091642A,item:001893,179.113276
263,SDC-VD1091642A,item:002612,201.214959
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,202.337422
264,SDC-1450,item:007923,3868.368
264,SDC-1450,item:021081,3933337.284262
264,SDC-1450,item:693055,903.4515
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,201.212307
264,SDC-VD0505677A,item:099439,204.583694
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,193.062626
264,SDC-VD0518684A,item:001893,179.556638
264,SDC-VD0519670A,item:001848,182.850151
264,SDC-VD0519670A,item:029313,202.206522
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.136611
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,73.28125
264,SDC-VD0910216A,item:001893,176.896465
264,SDC-VD0910216A,item:002612,179.18328
264,SDC-VD0914320A,item:055703,200.849813
264,SDC-VD0914360C,item:338929,2225.25
264,SDC-VD0914690A,item:042342,61194.33075
264,SDC-VD0949099A,item:021081,125126.769426
264,SDC-VD0951020A,item:001757,179.066606
264,SDC-VD0951020A,item:001848,226.847588
264,SDC-VD0960508A,item:021081,125150.50555
264,SDC-VD0964290A,item:055703,202.598185
264,SDC-VD0972460A,item:021081,125157.626388
264,SDC-VD0975221A,item:021081,125157.626388
264,SDC-VD0989480A,item:426331,173.67775
264,SDC-VD0990780A,item:002612,195.594229
264,SDC-VD0993480A,item:344135,73.28125
264,SDC-VD1091642A,item:001893,179.113276
264,SDC-VD1091642A,item:002612,201.212307
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,202.336361
265,SDC-1450,item:007923,3868.368
265,SDC-1450,item:021081,3933337.392153
265,SDC-1450,item:693055,903.4515
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,201.209655
265,SDC-VD0505677A,item:099439,204.53066
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,193.049898
265,SDC-VD0518684A,item:001893,179.556638
265,SDC-VD0519670A,item:001848,182.827877
265,SDC-VD0519670A,item:029313,202.205461
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.136611
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,73.28125
265,SDC-VD0910216A,item:001893,176.896465
265,SDC-VD0910216A,item:002612,179.18328
265,SDC-VD0914320A,item:055703,200.848328
265,SDC-VD0914360C,item:338929,2225.25
265,SDC-VD0914690A,item:042342,61646.89575
265,SDC-VD0949099A,item:021081,125126.769426
265,SDC-VD0951020A,item:001757,179.066606
265,SDC-VD0951020A,item:001848,226.838042
265,SDC-VD0960508A,item:021081,125150.50555
265,SDC-VD0964290A,item:055703,202.597549
265,SDC-VD0972460A,item:021081,125157.626388
265,SDC-VD0975221A,item:021081,125157.626388
265,SDC-VD0989480A,item:426331,173.67775
265,SDC-VD0990780A,item:002612,195.583622
265,SDC-VD0993480A,item:344135,73.28125
265,SDC-VD1091642A,item:001893,179.113276
265,SDC-VD1091642A,item:002612,201.209655
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,202.3353
266,SDC-1450,item:007923,3868.368
266,SDC-1450,item:021081,3933338.578959
266,SDC-1450,item:693055,903.4515
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,201.207003
266,SDC-VD0505677A,item:099439,204.477626
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,193.037169
266,SDC-VD0518684A,item:001893,179.556638
266,SDC-VD0519670A,item:001848,182.805603
266,SDC-VD0519670A,item:029313,202.204401
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.136611
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,73.28125
266,SDC-VD0910216A,item:001893,176.896465
266,SDC-VD0910216A,item:002612,179.18328
266,SDC-VD0914320A,item:055703,200.846844
266,SDC-VD0914360C,item:338929,2225.25
266,SDC-VD0914690A,item:042342,62099.46075
266,SDC-VD0949099A,item:021081,125126.769426
266,SDC-VD0951020A,item:001757,179.066606
266,SDC-VD0951020A,item:001848,226.828496
266,SDC-VD0960508A,item:021081,125150.50555
266,SDC-VD0964290A,item:055703,202.596912
266,SDC-VD0972460A,item:021081,125157.626388
266,SDC-VD0975221A,item:021081,125157.626388
266,SDC-VD0989480A,item:426331,173.67775
266,SDC-VD0990780A,item:002612,195.573015
266,SDC-VD0993480A,item:344135,73.28125
266,SDC-VD1091642A,item:001893,179.113276
266,SDC-VD1091642A,item:002612,201.207003
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,202.33424
267,SDC-1450,item:007923,3868.368
267,SDC-1450,item:021081,3933342.031486
267,SDC-1450,item:693055,903.4515
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,201.204352
267,SDC-VD0505677A,item:099439,204.424593
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,193.024441
267,SDC-VD0518684A,item:001893,179.556638
267,SDC-VD0519670A,item:001848,182.783329
267,SDC-VD0519670A,item:029313,202.20334
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.136611
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,73.28125
267,SDC-VD0910216A,item:001893,176.896465
267,SDC-VD0910216A,item:002612,179.18328
267,SDC-VD0914320A,item:055703,200.845359
267,SDC-VD0914360C,item:338929,2225.25
267,SDC-VD0914690A,item:042342,62552.02575
267,SDC-VD0949099A,item:021081,125126.769426
267,SDC-VD0951020A,item:001757,179.066606
267,SDC-VD0951020A,item:001848,226.81895
267,SDC-VD0960508A,item:021081,125150.50555
267,SDC-VD0964290A,item:055703,202.596276
267,SDC-VD0972460A,item:021081,125157.626388
267,SDC-VD0975221A,item:021081,125157.626388
267,SDC-VD0989480A,item:426331,173.67775
267,SDC-VD0990780A,item:002612,195.562408
267,SDC-VD0993480A,item:344135,73.28125
267,SDC-VD1091642A,item:001893,179.113276
267,SDC-VD1091642A,item:002612,201.204352
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,202.333179
268,SDC-1450,item:007923,3868.368
268,SDC-1450,item:021081,3933340.413114
268,SDC-1450,item:693055,903.4515
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,201.2017
268,SDC-VD0505677A,item:099439,204.371559
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,193.011713
268,SDC-VD0518684A,item:001893,179.556638
268,SDC-VD0519670A,item:001848,182.761055
268,SDC-VD0519670A,item:029313,202.202279
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.136611
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,73.28125
268,SDC-VD0910216A,item:001893,176.896465
268,SDC-VD0910216A,item:002612,179.18328
268,SDC-VD0914320A,item:055703,200.843874
268,SDC-VD0914360C,item:338929,2225.25
268,SDC-VD0914690A,item:042342,63004.59075
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.066606
268,SDC-VD0951020A,item:001848,226.809404
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,202.595639
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,173.67775
268,SDC-VD0990780A,item:002612,195.551802
268,SDC-VD0993480A,item:344135,73.28125
268,SDC-VD1091642A,item:001893,179.113276
268,SDC-VD1091642A,item:002612,201.2017
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,202.332118
269,SDC-1450,item:007923,3868.368
269,SDC-1450,item:021081,3933339.010525
269,SDC-1450,item:693055,903.4515
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,201.199048
269,SDC-VD0505677A,item:099439,204.318525
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,192.998985
269,SDC-VD0518684A,item:001893,179.556638
269,SDC-VD0519670A,item:001848,182.73878
269,SDC-VD0519670A,item:029313,202.201219
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.136611
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,73.28125
269,SDC-VD0910216A,item:001893,176.896465
269,SDC-VD0910216A,item:002612,179.18328
269,SDC-VD0914320A,item:055703,200.842389
269,SDC-VD0914360C,item:338929,2225.25
269,SDC-VD0914690A,item:042342,63457.15575
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.066606
269,SDC-VD0951020A,item:001848,226.799858
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,202.595003
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,173.67775
269,SDC-VD0990780A,item:002612,195.541195
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.113276
269,SDC-VD1091642A,item:002612,201.199048
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,202.331058
270,SDC-1450,item:007923,3868.368
270,SDC-1450,item:021081,3933340.197331
270,SDC-1450,item:693055,903.4515
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.196397
270,SDC-VD0505677A,item:099439,204.265491
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,192.986257
270,SDC-VD0518684A,item:001893,179.556638
270,SDC-VD0519670A,item:001848,182.716506
270,SDC-VD0519670A,item:029313,202.200158
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.136611
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,73.28125
270,SDC-VD0910216A,item:001893,176.896465
270,SDC-VD0910216A,item:002612,179.18328
270,SDC-VD0914320A,item:055703,200.840904
270,SDC-VD0914360C,item:338929,2225.25
270,SDC-VD0914690A,item:042342,63909.72075
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.066606
270,SDC-VD0951020A,item:001848,226.790312
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,202.594367
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,173.67775
270,SDC-VD0990780A,item:002612,195.530588
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.113276
270,SDC-VD1091642A,item:002612,201.196397
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.329997
271,SDC-1450,item:007923,3868.368
271,SDC-1450,item:021081,3933339.549983
271,SDC-1450,item:693055,903.4515
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.193745
271,SDC-VD0505677A,item:099439,204.212458
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,192.973529
271,SDC-VD0518684A,item:001893,179.556638
271,SDC-VD0519670A,item:001848,182.694232
271,SDC-VD0519670A,item:029313,202.199097
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.136611
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,176.896465
271,SDC-VD0910216A,item:002612,179.18328
271,SDC-VD0914320A,item:055703,200.839419
271,SDC-VD0914360C,item:338929,2225.25
271,SDC-VD0914690A,item:042342,64362.28575
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.066606
271,SDC-VD0951020A,item:001848,226.780766
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.59373
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,173.67775
271,SDC-VD0990780A,item:002612,195.519981
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.113276
271,SDC-VD1091642A,item:002612,201.193745
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.328936
272,SDC-1450,item:007923,3868.368
272,SDC-1450,item:021081,3933337.607936
272,SDC-1450,item:693055,903.4515
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.191093
272,SDC-VD0505677A,item:099439,204.159424
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,192.960801
272,SDC-VD0518684A,item:001893,179.556638
272,SDC-VD0519670A,item:001848,182.671958
272,SDC-VD0519670A,item:029313,202.198037
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.136611
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,176.896465
272,SDC-VD0910216A,item:002612,179.18328
272,SDC-VD0914320A,item:055703,200.837934
272,SDC-VD0914360C,item:338929,2225.25
272,SDC-VD0914690A,item:042342,64814.85075
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.066606
272,SDC-VD0951020A,item:001848,226.77122
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.593094
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,173.67775
272,SDC-VD0990780A,item:002612,195.509375
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.113276
272,SDC-VD1091642A,item:002612,201.191093
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.327876
273,SDC-1450,item:007923,3868.368
273,SDC-1450,item:021081,3933337.068479
273,SDC-1450,item:693055,903.4515
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.188442
273,SDC-VD0505677A,item:099439,204.10639
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,192.948073
273,SDC-VD0518684A,item:001893,179.556638
273,SDC-VD0519670A,item:001848,182.649684
273,SDC-VD0519670A,item:029313,202.196976
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.136611
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,73.28125
273,SDC-VD0910216A,item:001893,176.896465
273,SDC-VD0910216A,item:002612,179.18328
273,SDC-VD0914320A,item:055703,200.836449
273,SDC-VD0914360C,item:338929,2225.25
273,SDC-VD0914690A,item:042342,65267.41575
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.066606
273,SDC-VD0951020A,item:001848,226.761674
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.592457
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,173.67775
273,SDC-VD0990780A,item:002612,195.498768
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.113276
273,SDC-VD1091642A,item:002612,201.188442
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.326815
274,SDC-1450,item:007923,3868.368
274,SDC-1450,item:021081,3933338.902634
274,SDC-1450,item:693055,903.4515
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.18579
274,SDC-VD0505677A,item:099439,204.053356
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,192.935345
274,SDC-VD0518684A,item:001893,179.556638
274,SDC-VD0519670A,item:001848,182.62741
274,SDC-VD0519670A,item:029313,202.195915
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.136611
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,176.896465
274,SDC-VD0910216A,item:002612,179.18328
274,SDC-VD0914320A,item:055703,200.834964
274,SDC-VD0914360C,item:338929,2225.25
274,SDC-VD0914690A,item:042342,65719.98075
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.066606
274,SDC-VD0951020A,item:001848,226.752128
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.591821
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,173.67775
274,SDC-VD0990780A,item:002612,195.488161
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.113276
274,SDC-VD1091642A,item:002612,201.18579
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.325754
275,SDC-1450,item:007923,3868.368
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,903.4515
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.183138
275,SDC-VD0505677A,item:099439,204.000323
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,192.922617
275,SDC-VD0518684A,item:001893,179.556638
275,SDC-VD0519670A,item:001848,182.605135
275,SDC-VD0519670A,item:029313,202.194855
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.136611
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,176.896465
275,SDC-VD0910216A,item:002612,179.18328
275,SDC-VD0914320A,item:055703,200.833479
275,SDC-VD0914360C,item:338929,2225.25
275,SDC-VD0914690A,item:042342,66172.54575
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.066606
275,SDC-VD0951020A,item:001848,226.742581
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.591185
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,173.67775
275,SDC-VD0990780A,item:002612,195.477554
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.113276
275,SDC-VD1091642A,item:002612,201.183138
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,202.324694
276,SDC-1450,item:007923,3868.368
276,SDC-1450,item:021081,3933341.060463
276,SDC-1450,item:693055,903.4515
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.180487
276,SDC-VD0505677A,item:099439,203.947289
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,192.909888
276,SDC-VD0518684A,item:001893,179.556638
276,SDC-VD0519670A,item:001848,182.582861
276,SDC-VD0519670A,item:029313,202.193794
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.136611
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,176.896465
276,SDC-VD0910216A,item:002612,179.18328
276,SDC-VD0914320A,item:055703,200.831994
276,SDC-VD0914360C,item:338929,2225.25
276,SDC-VD0914690A,item:042342,66625.11075
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.066606
276,SDC-VD0951020A,item:001848,226.733035
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.590548
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,173.67775
276,SDC-VD0990780A,item:002612,195.466948
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.113276
276,SDC-VD1091642A,item:002612,201.180487
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,202.323633
277,SDC-1450,item:007923,3868.368
277,SDC-1450,item:021081,3933341.060463
277,SDC-1450,item:693055,903.4515
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.177835
277,SDC-VD0505677A,item:099439,203.894255
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,192.89716
277,SDC-VD0518684A,item:001893,179.556638
277,SDC-VD0519670A,item:001848,182.560587
277,SDC-VD0519670A,item:029313,202.192733
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.136611
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,73.28125
277,SDC-VD0910216A,item:001893,176.896465
277,SDC-VD0910216A,item:002612,179.18328
277,SDC-VD0914320A,item:055703,200.830509
277,SDC-VD0914360C,item:338929,2225.25
277,SDC-VD0914690A,item:042342,67077.67575
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.066606
277,SDC-VD0951020A,item:001848,226.723489
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.589912
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,173.67775
277,SDC-VD0990780A,item:002612,195.456341
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.113276
277,SDC-VD1091642A,item:002612,201.177835
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,202.322572
278,SDC-1450,item:007923,3868.368
278,SDC-1450,item:021081,3933339.118417
278,SDC-1450,item:693055,903.4515
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.175183
278,SDC-VD0505677A,item:099439,203.841221
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,192.884432
278,SDC-VD0518684A,item:001893,179.556638
278,SDC-VD0519670A,item:001848,182.538313
278,SDC-VD0519670A,item:029313,202.191673
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.136611
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,73.28125
278,SDC-VD0910216A,item:001893,176.896465
278,SDC-VD0910216A,item:002612,179.18328
278,SDC-VD0914320A,item:055703,200.829024
278,SDC-VD0914360C,item:338929,2225.25
278,SDC-VD0914690A,item:042342,67530.24075
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.066606
278,SDC-VD0951020A,item:001848,226.713943
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.589275
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,173.67775
278,SDC-VD0990780A,item:002612,195.445734
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.113276
278,SDC-VD1091642A,item:002612,201.175183
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,202.321512
279,SDC-1450,item:007923,3868.368
279,SDC-1450,item:021081,3933338.578959
279,SDC-1450,item:693055,903.4515
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.172532
279,SDC-VD0505677A,item:099439,203.788188
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,192.871704
279,SDC-VD0518684A,item:001893,179.556638
279,SDC-VD0519670A,item:001848,182.516039
279,SDC-VD0519670A,item:029313,202.190612
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.136611
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,73.28125
279,SDC-VD0910216A,item:001893,176.896465
279,SDC-VD0910216A,item:002612,179.18328
279,SDC-VD0914320A,item:055703,200.827539
279,SDC-VD0914360C,item:338929,2225.25
279,SDC-VD0914690A,item:042342,67982.80575
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.066606
279,SDC-VD0951020A,item:001848,226.704397
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.588639
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,173.67775
279,SDC-VD0990780A,item:002612,195.435127
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.113276
279,SDC-VD1091642A,item:002612,201.172532
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,202.320451
280,SDC-1450,item:007923,3868.368
280,SDC-1450,item:021081,3933339.549983
280,SDC-1450,item:693055,903.4515
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,201.16988
280,SDC-VD0505677A,item:099439,203.735154
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,192.858976
280,SDC-VD0518684A,item:001893,179.556638
280,SDC-VD0519670A,item:001848,182.493765
280,SDC-VD0519670A,item:029313,202.189551
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.136611
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,73.28125
280,SDC-VD0910216A,item:001893,176.896465
280,SDC-VD0910216A,item:002612,179.18328
280,SDC-VD0914320A,item:055703,200.826054
280,SDC-VD0914360C,item:338929,2225.25
280,SDC-VD0914690A,item:042342,68435.37075
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,179.066606
280,SDC-VD0951020A,item:001848,226.694851
