day,node_id,item_id,stock_end_of_day
328,SDC-VD0990780A,item:002612,690.767372
328,SDC-VD0993480A,item:344135,2277.5
328,SDC-VD1091642A,item:001893,678.298553
328,SDC-VD1091642A,item:002612,692.441836
328,SDC-VD1095770A,item:734545,625.05892
328,SDC-VD1096202A,item:039668,692.779165
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,4362213.53045
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,20323.18139
329,SDC-VD0500655A,item:002612,692.439426
329,SDC-VD0505677A,item:099439,1547.035491
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,690.338509
329,SDC-VD0518684A,item:001893,685.630951
329,SDC-VD0519670A,item:001848,660.094178
329,SDC-VD0519670A,item:029313,692.778201
329,SDC-VD0520115A,item:708073,649.679888
329,SDC-VD0520132A,item:038005,829.086136
329,SDC-VD0520132A,item:049371,684.793754
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,2277.5
329,SDC-VD0910216A,item:001893,641.416714
329,SDC-VD0910216A,item:002612,685.152074
329,SDC-VD0914320A,item:055703,668.109719
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,617977.5
329,SDC-VD0951020A,item:001757,684.128383
329,SDC-VD0951020A,item:001848,1399.667867
329,SDC-VD0960508A,item:021081,617977.5
329,SDC-VD0964290A,item:055703,692.802119
329,SDC-VD0972460A,item:021081,617977.5
329,SDC-VD0975221A,item:021081,617977.5
329,SDC-VD0989480A,item:426331,632.909053
329,SDC-VD0990780A,item:002612,690.757729
329,SDC-VD0993480A,item:344135,2277.5
329,SDC-VD1091642A,item:001893,678.261912
329,SDC-VD1091642A,item:002612,692.439426
329,SDC-VD1095770A,item:734545,624.86892
329,SDC-VD1096202A,item:039668,692.778201
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,4362211.480512
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,20323.18139
330,SDC-VD0500655A,item:002612,692.437015
330,SDC-VD0505677A,item:099439,1546.987278
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,690.326938
330,SDC-VD0518684A,item:001893,685.612631
330,SDC-VD0519670A,item:001848,660.073929
330,SDC-VD0519670A,item:029313,692.777237
330,SDC-VD0520115A,item:708073,649.49155
330,SDC-VD0520132A,item:038005,828.67053
330,SDC-VD0520132A,item:049371,684.758077
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,2277.5
330,SDC-VD0910216A,item:001893,641.288469
330,SDC-VD0910216A,item:002612,685.118326
330,SDC-VD0914320A,item:055703,668.108369
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,617977.5
330,SDC-VD0951020A,item:001757,684.089813
330,SDC-VD0951020A,item:001848,1399.659189
330,SDC-VD0960508A,item:021081,617977.5
330,SDC-VD0964290A,item:055703,692.801541
330,SDC-VD0972460A,item:021081,617977.5
330,SDC-VD0975221A,item:021081,617977.5
330,SDC-VD0989480A,item:426331,632.647803
330,SDC-VD0990780A,item:002612,690.748087
330,SDC-VD0993480A,item:344135,2277.5
330,SDC-VD1091642A,item:001893,678.22527
330,SDC-VD1091642A,item:002612,692.437015
330,SDC-VD1095770A,item:734545,624.67892
330,SDC-VD1096202A,item:039668,692.777237
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,4362209.430574
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,20323.18139
331,SDC-VD0500655A,item:002612,692.434604
331,SDC-VD0505677A,item:099439,1546.939066
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,690.315367
331,SDC-VD0518684A,item:001893,685.59431
331,SDC-VD0519670A,item:001848,660.05368
331,SDC-VD0519670A,item:029313,692.776272
331,SDC-VD0520115A,item:708073,649.303213
331,SDC-VD0520132A,item:038005,828.254925
331,SDC-VD0520132A,item:049371,684.7224
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,2277.5
331,SDC-VD0910216A,item:001893,641.160224
331,SDC-VD0910216A,item:002612,685.084577
331,SDC-VD0914320A,item:055703,668.107019
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,617977.5
331,SDC-VD0951020A,item:001757,684.051243
331,SDC-VD0951020A,item:001848,1399.650511
331,SDC-VD0960508A,item:021081,617977.5
331,SDC-VD0964290A,item:055703,692.800962
331,SDC-VD0972460A,item:021081,617977.5
331,SDC-VD0975221A,item:021081,617977.5
331,SDC-VD0989480A,item:426331,632.386553
331,SDC-VD0990780A,item:002612,690.738444
331,SDC-VD0993480A,item:344135,2277.5
331,SDC-VD1091642A,item:001893,678.188629
331,SDC-VD1091642A,item:002612,692.434604
331,SDC-VD1095770A,item:734545,624.48892
331,SDC-VD1096202A,item:039668,692.776272
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,4362207.380636
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,20323.18139
332,SDC-VD0500655A,item:002612,692.432194
332,SDC-VD0505677A,item:099439,1546.890853
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,690.303796
332,SDC-VD0518684A,item:001893,685.575989
332,SDC-VD0519670A,item:001848,660.03343
332,SDC-VD0519670A,item:029313,692.775308
332,SDC-VD0520115A,item:708073,649.114875
332,SDC-VD0520132A,item:038005,827.839319
332,SDC-VD0520132A,item:049371,684.686722
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,2277.5
332,SDC-VD0910216A,item:001893,641.031978
332,SDC-VD0910216A,item:002612,685.050828
332,SDC-VD0914320A,item:055703,668.105669
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,617977.5
332,SDC-VD0951020A,item:001757,684.012673
332,SDC-VD0951020A,item:001848,1399.641832
332,SDC-VD0960508A,item:021081,617977.5
332,SDC-VD0964290A,item:055703,692.800384
332,SDC-VD0972460A,item:021081,617977.5
332,SDC-VD0975221A,item:021081,617977.5
332,SDC-VD0989480A,item:426331,632.125303
332,SDC-VD0990780A,item:002612,690.728802
332,SDC-VD0993480A,item:344135,2277.5
332,SDC-VD1091642A,item:001893,678.151987
332,SDC-VD1091642A,item:002612,692.432194
332,SDC-VD1095770A,item:734545,624.29892
332,SDC-VD1096202A,item:039668,692.775308
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,4362205.330698
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,20323.18139
333,SDC-VD0500655A,item:002612,692.429783
333,SDC-VD0505677A,item:099439,1546.842641
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,690.292225
333,SDC-VD0518684A,item:001893,685.557668
333,SDC-VD0519670A,item:001848,660.013181
333,SDC-VD0519670A,item:029313,692.774344
333,SDC-VD0520115A,item:708073,648.926538
333,SDC-VD0520132A,item:038005,827.423714
333,SDC-VD0520132A,item:049371,684.651045
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,2277.5
333,SDC-VD0910216A,item:001893,640.903733
333,SDC-VD0910216A,item:002612,685.017079
333,SDC-VD0914320A,item:055703,668.10432
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,617977.5
333,SDC-VD0951020A,item:001757,683.974103
333,SDC-VD0951020A,item:001848,1399.633154
333,SDC-VD0960508A,item:021081,617977.5
333,SDC-VD0964290A,item:055703,692.799805
333,SDC-VD0972460A,item:021081,617977.5
333,SDC-VD0975221A,item:021081,617977.5
333,SDC-VD0989480A,item:426331,631.864053
333,SDC-VD0990780A,item:002612,690.719159
333,SDC-VD0993480A,item:344135,2277.5
333,SDC-VD1091642A,item:001893,678.115346
333,SDC-VD1091642A,item:002612,692.429783
333,SDC-VD1095770A,item:734545,624.10892
333,SDC-VD1096202A,item:039668,692.774344
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,4362203.28076
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,20323.18139
334,SDC-VD0500655A,item:002612,692.427372
334,SDC-VD0505677A,item:099439,1546.794428
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,690.280654
334,SDC-VD0518684A,item:001893,685.539348
334,SDC-VD0519670A,item:001848,659.992932
334,SDC-VD0519670A,item:029313,692.77338
334,SDC-VD0520115A,item:708073,648.7382
334,SDC-VD0520132A,item:038005,827.008108
334,SDC-VD0520132A,item:049371,684.615368
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,2277.5
334,SDC-VD0910216A,item:001893,640.775488
334,SDC-VD0910216A,item:002612,684.983331
334,SDC-VD0914320A,item:055703,668.10297
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,617977.5
334,SDC-VD0951020A,item:001757,683.935533
334,SDC-VD0951020A,item:001848,1399.624476
334,SDC-VD0960508A,item:021081,617977.5
334,SDC-VD0964290A,item:055703,692.799227
334,SDC-VD0972460A,item:021081,617977.5
334,SDC-VD0975221A,item:021081,617977.5
334,SDC-VD0989480A,item:426331,631.602803
334,SDC-VD0990780A,item:002612,690.709517
334,SDC-VD0993480A,item:344135,2277.5
334,SDC-VD1091642A,item:001893,678.078704
334,SDC-VD1091642A,item:002612,692.427372
334,SDC-VD1095770A,item:734545,623.91892
334,SDC-VD1096202A,item:039668,692.77338
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,4362201.230822
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,20323.18139
335,SDC-VD0500655A,item:002612,692.424962
335,SDC-VD0505677A,item:099439,1546.746216
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,690.269083
335,SDC-VD0518684A,item:001893,685.521027
335,SDC-VD0519670A,item:001848,659.972683
335,SDC-VD0519670A,item:029313,692.772415
335,SDC-VD0520115A,item:708073,648.549863
335,SDC-VD0520132A,item:038005,826.592503
335,SDC-VD0520132A,item:049371,684.579691
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,2277.5
335,SDC-VD0910216A,item:001893,640.647243
335,SDC-VD0910216A,item:002612,684.949582
335,SDC-VD0914320A,item:055703,668.10162
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,617977.5
335,SDC-VD0951020A,item:001757,683.896963
335,SDC-VD0951020A,item:001848,1399.615798
335,SDC-VD0960508A,item:021081,617977.5
335,SDC-VD0964290A,item:055703,692.798648
335,SDC-VD0972460A,item:021081,617977.5
335,SDC-VD0975221A,item:021081,617977.5
335,SDC-VD0989480A,item:426331,631.341553
335,SDC-VD0990780A,item:002612,690.699874
335,SDC-VD0993480A,item:344135,2277.5
335,SDC-VD1091642A,item:001893,678.042063
335,SDC-VD1091642A,item:002612,692.424962
335,SDC-VD1095770A,item:734545,623.72892
335,SDC-VD1096202A,item:039668,692.772415
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,4362199.180884
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,20323.18139
336,SDC-VD0500655A,item:002612,692.422551
336,SDC-VD0505677A,item:099439,1546.698003
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,690.257512
336,SDC-VD0518684A,item:001893,685.502706
336,SDC-VD0519670A,item:001848,659.952433
336,SDC-VD0519670A,item:029313,692.771451
336,SDC-VD0520115A,item:708073,648.361525
336,SDC-VD0520132A,item:038005,826.176898
336,SDC-VD0520132A,item:049371,684.544013
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,2277.5
336,SDC-VD0910216A,item:001893,640.518997
336,SDC-VD0910216A,item:002612,684.915833
336,SDC-VD0914320A,item:055703,668.10027
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,617977.5
336,SDC-VD0951020A,item:001757,683.858393
336,SDC-VD0951020A,item:001848,1399.607119
336,SDC-VD0960508A,item:021081,617977.5
336,SDC-VD0964290A,item:055703,692.798069
336,SDC-VD0972460A,item:021081,617977.5
336,SDC-VD0975221A,item:021081,617977.5
336,SDC-VD0989480A,item:426331,631.080303
336,SDC-VD0990780A,item:002612,690.690232
336,SDC-VD0993480A,item:344135,2277.5
336,SDC-VD1091642A,item:001893,678.005421
336,SDC-VD1091642A,item:002612,692.422551
336,SDC-VD1095770A,item:734545,623.53892
336,SDC-VD1096202A,item:039668,692.771451
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,4362197.130946
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,20323.18139
337,SDC-VD0500655A,item:002612,692.420141
337,SDC-VD0505677A,item:099439,1546.649791
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,690.245941
337,SDC-VD0518684A,item:001893,685.484385
337,SDC-VD0519670A,item:001848,659.932184
337,SDC-VD0519670A,item:029313,692.770487
337,SDC-VD0520115A,item:708073,648.173188
337,SDC-VD0520132A,item:038005,825.761292
337,SDC-VD0520132A,item:049371,684.508336
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,2277.5
337,SDC-VD0910216A,item:001893,640.390752
337,SDC-VD0910216A,item:002612,684.882084
337,SDC-VD0914320A,item:055703,668.09892
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,617977.5
337,SDC-VD0951020A,item:001757,683.819823
337,SDC-VD0951020A,item:001848,1399.598441
337,SDC-VD0960508A,item:021081,617977.5
337,SDC-VD0964290A,item:055703,692.797491
337,SDC-VD0972460A,item:021081,617977.5
337,SDC-VD0975221A,item:021081,617977.5
337,SDC-VD0989480A,item:426331,630.819053
337,SDC-VD0990780A,item:002612,690.680589
337,SDC-VD0993480A,item:344135,2277.5
337,SDC-VD1091642A,item:001893,677.96878
337,SDC-VD1091642A,item:002612,692.420141
337,SDC-VD1095770A,item:734545,623.34892
337,SDC-VD1096202A,item:039668,692.770487
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,4362195.081008
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,20323.18139
338,SDC-VD0500655A,item:002612,692.41773
338,SDC-VD0505677A,item:099439,1546.601578
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,690.23437
338,SDC-VD0518684A,item:001893,685.466065
338,SDC-VD0519670A,item:001848,659.911935
338,SDC-VD0519670A,item:029313,692.769523
338,SDC-VD0520115A,item:708073,647.98485
338,SDC-VD0520132A,item:038005,825.345687
338,SDC-VD0520132A,item:049371,684.472659
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,2277.5
338,SDC-VD0910216A,item:001893,640.262507
338,SDC-VD0910216A,item:002612,684.848336
338,SDC-VD0914320A,item:055703,668.09757
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,617977.5
338,SDC-VD0951020A,item:001757,683.781253
338,SDC-VD0951020A,item:001848,1399.589763
338,SDC-VD0960508A,item:021081,617977.5
338,SDC-VD0964290A,item:055703,692.796912
338,SDC-VD0972460A,item:021081,617977.5
338,SDC-VD0975221A,item:021081,617977.5
338,SDC-VD0989480A,item:426331,630.557803
338,SDC-VD0990780A,item:002612,690.670947
338,SDC-VD0993480A,item:344135,2277.5
338,SDC-VD1091642A,item:001893,677.932138
338,SDC-VD1091642A,item:002612,692.41773
338,SDC-VD1095770A,item:734545,623.15892
338,SDC-VD1096202A,item:039668,692.769523
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,4362193.03107
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,20323.18139
339,SDC-VD0500655A,item:002612,692.415319
339,SDC-VD0505677A,item:099439,1546.553366
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,690.222799
339,SDC-VD0518684A,item:001893,685.447744
339,SDC-VD0519670A,item:001848,659.891686
339,SDC-VD0519670A,item:029313,692.768558
339,SDC-VD0520115A,item:708073,647.796513
339,SDC-VD0520132A,item:038005,824.930081
339,SDC-VD0520132A,item:049371,684.436982
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,2277.5
339,SDC-VD0910216A,item:001893,640.134262
339,SDC-VD0910216A,item:002612,684.814587
339,SDC-VD0914320A,item:055703,668.09622
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,617977.5
339,SDC-VD0951020A,item:001757,683.742683
339,SDC-VD0951020A,item:001848,1399.581085
339,SDC-VD0960508A,item:021081,617977.5
339,SDC-VD0964290A,item:055703,692.796334
339,SDC-VD0972460A,item:021081,617977.5
339,SDC-VD0975221A,item:021081,617977.5
339,SDC-VD0989480A,item:426331,630.296553
339,SDC-VD0990780A,item:002612,690.661304
339,SDC-VD0993480A,item:344135,2277.5
339,SDC-VD1091642A,item:001893,677.895497
339,SDC-VD1091642A,item:002612,692.415319
339,SDC-VD1095770A,item:734545,622.96892
339,SDC-VD1096202A,item:039668,692.768558
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,4362190.981132
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,20323.18139
340,SDC-VD0500655A,item:002612,692.412909
340,SDC-VD0505677A,item:099439,1546.505153
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,690.211228
340,SDC-VD0518684A,item:001893,685.429423
340,SDC-VD0519670A,item:001848,659.871436
340,SDC-VD0519670A,item:029313,692.767594
340,SDC-VD0520115A,item:708073,647.608175
340,SDC-VD0520132A,item:038005,824.514476
340,SDC-VD0520132A,item:049371,684.401304
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,2277.5
340,SDC-VD0910216A,item:001893,640.006016
340,SDC-VD0910216A,item:002612,684.780838
340,SDC-VD0914320A,item:055703,668.09487
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,617977.5
340,SDC-VD0951020A,item:001757,683.704113
340,SDC-VD0951020A,item:001848,1399.572406
340,SDC-VD0960508A,item:021081,617977.5
340,SDC-VD0964290A,item:055703,692.795755
340,SDC-VD0972460A,item:021081,617977.5
340,SDC-VD0975221A,item:021081,617977.5
340,SDC-VD0989480A,item:426331,630.035303
340,SDC-VD0990780A,item:002612,690.651662
340,SDC-VD0993480A,item:344135,2277.5
340,SDC-VD1091642A,item:001893,677.858855
340,SDC-VD1091642A,item:002612,692.412909
340,SDC-VD1095770A,item:734545,622.77892
340,SDC-VD1096202A,item:039668,692.767594
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,4362188.931194
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,20323.18139
341,SDC-VD0500655A,item:002612,692.410498
341,SDC-VD0505677A,item:099439,1546.456941
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,690.199657
341,SDC-VD0518684A,item:001893,685.411102
341,SDC-VD0519670A,item:001848,659.851187
341,SDC-VD0519670A,item:029313,692.76663
341,SDC-VD0520115A,item:708073,647.419838
341,SDC-VD0520132A,item:038005,824.09887
341,SDC-VD0520132A,item:049371,684.365627
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,2277.5
341,SDC-VD0910216A,item:001893,639.877771
341,SDC-VD0910216A,item:002612,684.747089
341,SDC-VD0914320A,item:055703,668.09352
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,617977.5
341,SDC-VD0951020A,item:001757,683.665543
341,SDC-VD0951020A,item:001848,1399.563728
341,SDC-VD0960508A,item:021081,617977.5
341,SDC-VD0964290A,item:055703,692.795177
341,SDC-VD0972460A,item:021081,617977.5
341,SDC-VD0975221A,item:021081,617977.5
341,SDC-VD0989480A,item:426331,629.774053
341,SDC-VD0990780A,item:002612,690.642019
341,SDC-VD0993480A,item:344135,2277.5
341,SDC-VD1091642A,item:001893,677.822214
341,SDC-VD1091642A,item:002612,692.410498
341,SDC-VD1095770A,item:734545,622.58892
341,SDC-VD1096202A,item:039668,692.76663
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,4362186.881256
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,20323.18139
342,SDC-VD0500655A,item:002612,692.408087
342,SDC-VD0505677A,item:099439,1546.408728
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,690.188086
342,SDC-VD0518684A,item:001893,685.392782
342,SDC-VD0519670A,item:001848,659.830938
342,SDC-VD0519670A,item:029313,692.765666
342,SDC-VD0520115A,item:708073,647.2315
342,SDC-VD0520132A,item:038005,823.683265
342,SDC-VD0520132A,item:049371,684.32995
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,2277.5
342,SDC-VD0910216A,item:001893,639.749526
342,SDC-VD0910216A,item:002612,684.713341
342,SDC-VD0914320A,item:055703,668.09217
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,132827.8275
342,SDC-VD0949099A,item:021081,617977.5
342,SDC-VD0951020A,item:001757,683.626973
342,SDC-VD0951020A,item:001848,1399.55505
342,SDC-VD0960508A,item:021081,617977.5
342,SDC-VD0964290A,item:055703,692.794598
342,SDC-VD0972460A,item:021081,617977.5
342,SDC-VD0975221A,item:021081,617977.5
342,SDC-VD0989480A,item:426331,629.512803
342,SDC-VD0990780A,item:002612,690.632377
342,SDC-VD0993480A,item:344135,2277.5
342,SDC-VD1091642A,item:001893,677.785572
342,SDC-VD1091642A,item:002612,692.408087
342,SDC-VD1095770A,item:734545,622.39892
342,SDC-VD1096202A,item:039668,692.765666
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,4362184.831318
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,20323.18139
343,SDC-VD0500655A,item:002612,692.405677
343,SDC-VD0505677A,item:099439,1546.360516
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,690.176515
343,SDC-VD0518684A,item:001893,685.374461
343,SDC-VD0519670A,item:001848,659.810689
343,SDC-VD0519670A,item:029313,692.764701
343,SDC-VD0520115A,item:708073,647.043163
343,SDC-VD0520132A,item:038005,823.26766
343,SDC-VD0520132A,item:049371,684.294273
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,2277.5
343,SDC-VD0910216A,item:001893,639.621281
343,SDC-VD0910216A,item:002612,684.679592
343,SDC-VD0914320A,item:055703,668.09082
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,132827.8275
343,SDC-VD0949099A,item:021081,617977.5
343,SDC-VD0951020A,item:001757,683.588403
343,SDC-VD0951020A,item:001848,1399.546372
343,SDC-VD0960508A,item:021081,617977.5
343,SDC-VD0964290A,item:055703,692.79402
343,SDC-VD0972460A,item:021081,617977.5
343,SDC-VD0975221A,item:021081,617977.5
343,SDC-VD0989480A,item:426331,629.251553
343,SDC-VD0990780A,item:002612,690.622734
343,SDC-VD0993480A,item:344135,2277.5
343,SDC-VD1091642A,item:001893,677.748931
343,SDC-VD1091642A,item:002612,692.405677
343,SDC-VD1095770A,item:734545,622.20892
343,SDC-VD1096202A,item:039668,692.764701
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,4362182.78138
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,20323.18139
344,SDC-VD0500655A,item:002612,692.403266
344,SDC-VD0505677A,item:099439,1546.312303
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,690.164944
344,SDC-VD0518684A,item:001893,685.35614
344,SDC-VD0519670A,item:001848,659.790439
344,SDC-VD0519670A,item:029313,692.763737
344,SDC-VD0520115A,item:708073,646.854825
344,SDC-VD0520132A,item:038005,822.852054
344,SDC-VD0520132A,item:049371,684.258595
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,2277.5
344,SDC-VD0910216A,item:001893,639.493035
344,SDC-VD0910216A,item:002612,684.645843
344,SDC-VD0914320A,item:055703,668.08947
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,132827.8275
344,SDC-VD0949099A,item:021081,617977.5
344,SDC-VD0951020A,item:001757,683.549833
344,SDC-VD0951020A,item:001848,1399.537693
344,SDC-VD0960508A,item:021081,617977.5
344,SDC-VD0964290A,item:055703,692.793441
344,SDC-VD0972460A,item:021081,617977.5
344,SDC-VD0975221A,item:021081,617977.5
344,SDC-VD0989480A,item:426331,628.990303
344,SDC-VD0990780A,item:002612,690.613092
344,SDC-VD0993480A,item:344135,2277.5
344,SDC-VD1091642A,item:001893,677.712289
344,SDC-VD1091642A,item:002612,692.403266
344,SDC-VD1095770A,item:734545,622.01892
344,SDC-VD1096202A,item:039668,692.763737
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,4362180.731442
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,20323.18139
345,SDC-VD0500655A,item:002612,692.400856
345,SDC-VD0505677A,item:099439,1546.264091
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,690.153373
345,SDC-VD0518684A,item:001893,685.337819
345,SDC-VD0519670A,item:001848,659.77019
345,SDC-VD0519670A,item:029313,692.762773
345,SDC-VD0520115A,item:708073,646.666488
345,SDC-VD0520132A,item:038005,822.436449
345,SDC-VD0520132A,item:049371,684.222918
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,2277.5
345,SDC-VD0910216A,item:001893,639.36479
345,SDC-VD0910216A,item:002612,684.612094
345,SDC-VD0914320A,item:055703,668.08812
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,132827.8275
345,SDC-VD0949099A,item:021081,617977.5
345,SDC-VD0951020A,item:001757,683.511263
345,SDC-VD0951020A,item:001848,1399.529015
345,SDC-VD0960508A,item:021081,617977.5
345,SDC-VD0964290A,item:055703,692.792862
345,SDC-VD0972460A,item:021081,617977.5
345,SDC-VD0975221A,item:021081,617977.5
345,SDC-VD0989480A,item:426331,628.729053
345,SDC-VD0990780A,item:002612,690.603449
345,SDC-VD0993480A,item:344135,2277.5
345,SDC-VD1091642A,item:001893,677.675648
345,SDC-VD1091642A,item:002612,692.400856
345,SDC-VD1095770A,item:734545,621.82892
345,SDC-VD1096202A,item:039668,692.762773
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,4362178.681504
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,20323.18139
346,SDC-VD0500655A,item:002612,692.398445
346,SDC-VD0505677A,item:099439,1546.215878
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,690.141802
346,SDC-VD0518684A,item:001893,685.319499
346,SDC-VD0519670A,item:001848,659.749941
346,SDC-VD0519670A,item:029313,692.761809
346,SDC-VD0520115A,item:708073,646.47815
346,SDC-VD0520132A,item:038005,822.020843
346,SDC-VD0520132A,item:049371,684.187241
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,2277.5
