day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1810,item:007923,8042.86,7965.72
183,M-1810,item:016332,3.85497,3.843399
183,M-1810,item:029313,0.368242,0.367278
183,M-1810,item:039668,0.233044,0.23208
183,M-1810,item:049371,25.043552,25.007875
183,M-1810,item:055703,0.576276,0.574348
183,M-1810,item:099439,11.507562,11.45935
183,M-1810,item:338928,11569.6875,11545.9375
183,M-1810,item:338929,6778.75,6755.0
183,M-1810,item:426331,49.4175,49.15625
183,M-1810,item:693055,4620.153125,4610.510625
183,SDC-1450,item:021081,3736714.871336,3736712.821398
184,M-1430,item:038005,291.815165,291.39956
184,M-1430,item:042342,211272.4275,209839.305
184,M-1430,item:333362,9793.75,9770.0
184,M-1430,item:344135,5692.5,5668.75
184,M-1430,item:708073,37.697237,37.5089
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,28.58,28.39
184,M-1430,item:773474,21614.499922,21385.20037
184,M-1810,item:001757,22.58781,22.54924
184,M-1810,item:001848,11.868801,11.839873
184,M-1810,item:001893,74.198073,74.014866
184,M-1810,item:002612,11.589524,11.541311
184,M-1810,item:007923,8042.86,7965.72
184,M-1810,item:016332,3.843399,3.831828
184,M-1810,item:029313,0.368242,0.367278
184,M-1810,item:039668,0.234008,0.233044
184,M-1810,item:049371,25.158095,25.122417
184,M-1810,item:055703,0.577048,0.575119
184,M-1810,item:099439,11.555775,11.507562
184,M-1810,item:338928,11545.9375,11522.1875
184,M-1810,item:338929,6755.0,6731.25
184,M-1810,item:426331,49.4175,49.15625
184,M-1810,item:693055,4639.438125,4629.795625
184,SDC-1450,item:021081,3754592.821398,3754590.77146
185,M-1430,item:038005,293.149477,292.733872
185,M-1430,item:042342,211272.4275,209839.305
185,M-1430,item:333362,9770.0,9746.25
185,M-1430,item:344135,5763.75,5740.0
185,M-1430,item:708073,37.5089,37.320562
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,28.77,28.58
185,M-1430,item:773474,21385.20037,21155.900817
185,M-1810,item:001757,22.58781,22.54924
185,M-1810,item:001848,11.868801,11.839873
185,M-1810,item:001893,74.014866,73.831658
185,M-1810,item:002612,11.632915,11.584702
185,M-1810,item:007923,8120.0,8042.86
185,M-1810,item:016332,3.85497,3.843399
185,M-1810,item:029313,0.368242,0.367278
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,25.272637,25.23696
185,M-1810,item:055703,0.580326,0.578398
185,M-1810,item:099439,11.507562,11.45935
185,M-1810,item:338928,11545.9375,11522.1875
185,M-1810,item:338929,6731.25,6707.5
185,M-1810,item:426331,49.67875,49.4175
185,M-1810,item:693055,4649.080625,4639.438125
185,SDC-1450,item:021081,3772470.77146,3772468.721522
186,M-1430,item:038005,294.48379,294.068184
186,M-1430,item:042342,211272.4275,209839.305
186,M-1430,item:333362,9770.0,9746.25
186,M-1430,item:344135,5787.5,5763.75
186,M-1430,item:708073,37.320562,37.132225
186,M-1430,item:730384,1932.91,1927.875
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,21155.900817,20926.601265
186,M-1810,item:001757,22.54924,22.51067
186,M-1810,item:001848,11.848552,11.819624
186,M-1810,item:001893,73.8683,73.685092
186,M-1810,item:002612,11.584702,11.53649
186,M-1810,item:007923,8120.0,8042.86
186,M-1810,item:016332,3.866541,3.85497
186,M-1810,item:029313,0.367278,0.366314
186,M-1810,item:039668,0.23208,0.231116
186,M-1810,item:049371,25.38718,25.351503
186,M-1810,item:055703,0.579748,0.577819
186,M-1810,item:099439,11.507562,11.45935
186,M-1810,item:338928,11545.9375,11522.1875
186,M-1810,item:338929,6707.5,6683.75
186,M-1810,item:426331,50.20125,49.94
186,M-1810,item:693055,4658.723125,4649.080625
186,SDC-1450,item:021081,3790348.721522,3790346.671584
187,M-1430,item:038005,295.818102,295.402496
187,M-1430,item:042342,212705.55,211272.4275
187,M-1430,item:333362,9746.25,9722.5
187,M-1430,item:344135,5763.75,5740.0
187,M-1430,item:708073,37.320562,37.132225
187,M-1430,item:730384,1932.91,1927.875
187,M-1430,item:734545,28.77,28.58
187,M-1430,item:773474,21155.900817,20926.601265
187,M-1810,item:001757,22.51067,22.4721
187,M-1810,item:001848,11.85723,11.828302
187,M-1810,item:001893,73.721734,73.538526
187,M-1810,item:002612,11.538901,11.490688
187,M-1810,item:007923,8042.86,7965.72
187,M-1810,item:016332,3.85497,3.843399
187,M-1810,item:029313,0.366314,0.365349
187,M-1810,item:039668,0.231116,0.230151
187,M-1810,item:049371,25.501723,25.466046
187,M-1810,item:055703,0.580326,0.578398
187,M-1810,item:099439,11.555775,11.507562
187,M-1810,item:338928,11545.9375,11522.1875
187,M-1810,item:338929,6707.5,6683.75
187,M-1810,item:426331,50.20125,49.94
187,M-1810,item:693055,4658.723125,4649.080625
187,SDC-1450,item:021081,3808226.671584,3808224.621646
188,M-1430,item:038005,297.152414,296.736809
188,M-1430,item:042342,211272.4275,209839.305
188,M-1430,item:333362,9746.25,9722.5
188,M-1430,item:344135,5763.75,5740.0
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1932.91,1927.875
188,M-1430,item:734545,28.58,28.39
188,M-1430,item:773474,21385.20037,21155.900817
188,M-1810,item:001757,22.51067,22.4721
188,M-1810,item:001848,11.848552,11.819624
188,M-1810,item:001893,73.648451,73.465243
188,M-1810,item:002612,11.563007,11.514794
188,M-1810,item:007923,8042.86,7965.72
188,M-1810,item:016332,3.843399,3.831828
188,M-1810,item:029313,0.366314,0.365349
188,M-1810,item:039668,0.230151,0.229187
188,M-1810,item:049371,25.68762,25.651943
188,M-1810,item:055703,0.578976,0.577048
188,M-1810,item:099439,11.555775,11.507562
188,M-1810,item:338928,11522.1875,11498.4375
188,M-1810,item:338929,6707.5,6683.75
188,M-1810,item:426331,50.20125,49.94
188,M-1810,item:693055,4649.080625,4639.438125
188,SDC-1450,item:021081,3826104.621646,3826102.571708
189,M-1430,item:038005,298.902332,298.486726
189,M-1430,item:042342,211272.4275,209839.305
189,M-1430,item:333362,9722.5,9698.75
189,M-1430,item:344135,5763.75,5740.0
189,M-1430,item:708073,37.320562,37.132225
189,M-1430,item:730384,1927.875,1922.84
189,M-1430,item:734545,28.39,28.2
189,M-1430,item:773474,21614.499922,21385.20037
189,M-1810,item:001757,22.51067,22.4721
189,M-1810,item:001848,11.868801,11.839873
189,M-1810,item:001893,73.483564,73.300357
189,M-1810,item:002612,11.589524,11.541311
189,M-1810,item:007923,8120.0,8042.86
189,M-1810,item:016332,3.843399,3.831828
189,M-1810,item:029313,0.365349,0.364385
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,25.802163,25.766486
189,M-1810,item:055703,0.578783,0.576855
189,M-1810,item:099439,11.555775,11.507562
189,M-1810,item:338928,11498.4375,11474.6875
189,M-1810,item:338929,6707.5,6683.75
189,M-1810,item:426331,50.4625,50.20125
189,M-1810,item:693055,4658.723125,4649.080625
189,SDC-1450,item:021081,3843982.571708,3843980.52177
190,M-1430,item:038005,300.236644,299.821038
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9698.75,9675.0
190,M-1430,item:344135,5740.0,5716.25
190,M-1430,item:708073,37.320562,37.132225
190,M-1430,item:730384,1927.875,1922.84
190,M-1430,item:734545,28.39,28.2
190,M-1430,item:773474,22073.099027,21843.799475
190,M-1810,item:001757,22.4721,22.43353
190,M-1810,item:001848,11.839873,11.810946
190,M-1810,item:001893,73.318677,73.13547
190,M-1810,item:002612,11.555775,11.507562
190,M-1810,item:007923,8120.0,8042.86
190,M-1810,item:016332,3.85497,3.843399
190,M-1810,item:029313,0.367278,0.366314
190,M-1810,item:039668,0.229187,0.228223
190,M-1810,item:049371,25.916706,25.881028
190,M-1810,item:055703,0.578205,0.576276
190,M-1810,item:099439,11.507562,11.45935
190,M-1810,item:338928,11474.6875,11450.9375
190,M-1810,item:338929,6731.25,6707.5
190,M-1810,item:426331,50.20125,49.94
190,M-1810,item:693055,4658.723125,4649.080625
190,SDC-1450,item:021081,3861860.52177,3861858.471832
191,M-1430,item:038005,301.570956,301.15535
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9722.5,9698.75
191,M-1430,item:344135,5763.75,5740.0
191,M-1430,item:708073,37.320562,37.132225
191,M-1430,item:730384,1922.84,1917.805
191,M-1430,item:734545,28.2,28.01
191,M-1430,item:773474,21843.799475,21614.499922
191,M-1810,item:001757,22.43353,22.39496
191,M-1810,item:001848,11.819624,11.790697
191,M-1810,item:001893,73.245394,73.062187
191,M-1810,item:002612,11.548543,11.500331
191,M-1810,item:007923,8042.86,7965.72
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.366314,0.365349
191,M-1810,item:039668,0.228223,0.227259
191,M-1810,item:049371,26.031248,25.995571
191,M-1810,item:055703,0.580133,0.578205
191,M-1810,item:099439,11.555775,11.507562
191,M-1810,item:338928,11450.9375,11427.1875
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,49.94,49.67875
191,M-1810,item:693055,4649.080625,4639.438125
191,SDC-1450,item:021081,3879738.471832,3879736.421894
192,M-1430,item:038005,302.905268,302.489663
192,M-1430,item:042342,209839.305,208406.1825
192,M-1430,item:333362,9698.75,9675.0
192,M-1430,item:344135,5740.0,5716.25
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1917.805,1912.77
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,21614.499922,21385.20037
192,M-1810,item:001757,22.39496,22.35639
192,M-1810,item:001848,11.810946,11.782018
192,M-1810,item:001893,73.190432,73.007225
192,M-1810,item:002612,11.548543,11.500331
192,M-1810,item:007923,8042.86,7965.72
192,M-1810,item:016332,3.866541,3.85497
192,M-1810,item:029313,0.365349,0.364385
192,M-1810,item:039668,0.228223,0.227259
192,M-1810,item:049371,26.217146,26.181468
192,M-1810,item:055703,0.580712,0.578783
192,M-1810,item:099439,11.6522,11.603987
192,M-1810,item:338928,11427.1875,11403.4375
192,M-1810,item:338929,6778.75,6755.0
192,M-1810,item:426331,50.20125,49.94
192,M-1810,item:693055,4649.080625,4639.438125
192,SDC-1450,item:021081,3897616.421894,3897614.371956
193,M-1430,item:038005,304.23958,303.823975
193,M-1430,item:042342,209839.305,208406.1825
193,M-1430,item:333362,9722.5,9698.75
193,M-1430,item:344135,5716.25,5692.5
193,M-1430,item:708073,37.320562,37.132225
193,M-1430,item:730384,1922.84,1917.805
193,M-1430,item:734545,28.2,28.01
193,M-1430,item:773474,22073.099027,21843.799475
193,M-1810,item:001757,22.35639,22.31782
193,M-1810,item:001848,11.810946,11.782018
193,M-1810,item:001893,73.13547,72.952262
193,M-1810,item:002612,11.519616,11.471403
193,M-1810,item:007923,8120.0,8042.86
193,M-1810,item:016332,3.878112,3.866541
193,M-1810,item:029313,0.365349,0.364385
193,M-1810,item:039668,0.229187,0.228223
193,M-1810,item:049371,26.367366,26.331688
193,M-1810,item:055703,0.581869,0.579941
193,M-1810,item:099439,11.603987,11.555775
193,M-1810,item:338928,11427.1875,11403.4375
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4639.438125,4629.795625
193,SDC-1450,item:021081,3915494.371956,3915492.322018
194,M-1430,item:038005,305.573892,305.158287
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9793.75,9770.0
194,M-1430,item:344135,5692.5,5668.75
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,28.2,28.01
194,M-1430,item:773474,21843.799475,21614.499922
194,M-1810,item:001757,22.31782,22.27925
194,M-1810,item:001848,11.822517,11.793589
194,M-1810,item:001893,73.208753,73.025545
194,M-1810,item:002612,11.563007,11.514794
194,M-1810,item:007923,8120.0,8042.86
194,M-1810,item:016332,3.878112,3.866541
194,M-1810,item:029313,0.368242,0.367278
194,M-1810,item:039668,0.228223,0.227259
194,M-1810,item:049371,26.517586,26.481908
194,M-1810,item:055703,0.583219,0.58129
194,M-1810,item:099439,11.748625,11.700412
194,M-1810,item:338928,11427.1875,11403.4375
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.4625,50.20125
194,M-1810,item:693055,4639.438125,4629.795625
194,SDC-1450,item:021081,3933372.322018,3933370.27208
195,M-1430,item:038005,306.908205,306.492599
195,M-1430,item:042342,209839.305,208406.1825
195,M-1430,item:333362,9817.5,9793.75
195,M-1430,item:344135,5692.5,5668.75
195,M-1430,item:708073,37.132225,36.943887
195,M-1430,item:730384,1927.875,1922.84
195,M-1430,item:734545,28.2,28.01
195,M-1430,item:773474,21614.499922,21385.20037
195,M-1810,item:001757,22.27925,22.24068
195,M-1810,item:001848,11.810946,11.782018
195,M-1810,item:001893,73.153791,72.970583
195,M-1810,item:002612,11.514794,11.466582
195,M-1810,item:007923,8042.86,7965.72
195,M-1810,item:016332,3.878112,3.866541
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.229187,0.228223
195,M-1810,item:049371,26.667806,26.632128
195,M-1810,item:055703,0.585147,0.583219
195,M-1810,item:099439,11.893262,11.84505
195,M-1810,item:338928,11450.9375,11427.1875
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,50.72375,50.4625
195,M-1810,item:693055,4629.795625,4620.153125
195,SDC-1450,item:021081,3951250.27208,3951248.222142
196,M-1430,item:038005,308.242517,307.826911
196,M-1430,item:042342,211272.4275,209839.305
196,M-1430,item:333362,9793.75,9770.0
196,M-1430,item:344135,5668.75,5645.0
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1932.91,1927.875
196,M-1430,item:734545,28.39,28.2
196,M-1430,item:773474,22302.39858,22073.099027
196,M-1810,item:001757,22.24068,22.20211
196,M-1810,item:001848,11.831195,11.802268
196,M-1810,item:001893,73.190432,73.007225
196,M-1810,item:002612,11.493099,11.444886
196,M-1810,item:007923,8042.86,7965.72
196,M-1810,item:016332,3.889683,3.878112
196,M-1810,item:029313,0.367278,0.366314
196,M-1810,item:039668,0.228223,0.227259
196,M-1810,item:049371,26.782348,26.746671
196,M-1810,item:055703,0.584569,0.58264
196,M-1810,item:099439,11.84505,11.796837
196,M-1810,item:338928,11427.1875,11403.4375
196,M-1810,item:338929,6802.5,6778.75
196,M-1810,item:426331,50.985,50.72375
196,M-1810,item:693055,4629.795625,4620.153125
196,SDC-1450,item:021081,3969128.222142,3969126.172204
197,M-1430,item:038005,309.576829,309.161223
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9793.75,9770.0
197,M-1430,item:344135,5692.5,5668.75
197,M-1430,item:708073,37.320562,37.132225
197,M-1430,item:730384,1942.98,1937.945
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,22073.099027,21843.799475
197,M-1810,item:001757,22.24068,22.20211
197,M-1810,item:001848,11.868801,11.839873
197,M-1810,item:001893,73.098828,72.915621
197,M-1810,item:002612,11.488277,11.440065
197,M-1810,item:007923,8042.86,7965.72
197,M-1810,item:016332,3.878112,3.866541
197,M-1810,item:029313,0.368242,0.367278
197,M-1810,item:039668,0.227259,0.226294
197,M-1810,item:049371,26.932568,26.896891
197,M-1810,item:055703,0.585919,0.58399
197,M-1810,item:099439,11.893262,11.84505
197,M-1810,item:338928,11427.1875,11403.4375
197,M-1810,item:338929,6802.5,6778.75
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4620.153125,4610.510625
197,SDC-1450,item:021081,3987006.172204,3987004.122266
198,M-1430,item:038005,311.742352,311.326747
198,M-1430,item:042342,209839.305,208406.1825
198,M-1430,item:333362,9793.75,9770.0
198,M-1430,item:344135,5692.5,5668.75
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1937.945,1932.91
198,M-1430,item:734545,28.2,28.01
198,M-1430,item:773474,22073.099027,21843.799475
198,M-1810,item:001757,22.24068,22.20211
198,M-1810,item:001848,11.906407,11.877479
198,M-1810,item:001893,73.263715,73.080508
198,M-1810,item:002612,11.512384,11.464171
198,M-1810,item:007923,8120.0,8042.86
198,M-1810,item:016332,3.866541,3.85497
198,M-1810,item:029313,0.368242,0.367278
198,M-1810,item:039668,0.228223,0.227259
198,M-1810,item:049371,27.047111,27.011434
198,M-1810,item:055703,0.58534,0.583412
198,M-1810,item:099439,11.84505,11.796837
198,M-1810,item:338928,11403.4375,11379.6875
198,M-1810,item:338929,6778.75,6755.0
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4620.153125,4610.510625
198,SDC-1450,item:021081,4004884.122266,4004882.072328
199,M-1430,item:038005,313.076664,312.661059
199,M-1430,item:042342,209839.305,208406.1825
199,M-1430,item:333362,9770.0,9746.25
199,M-1430,item:344135,5692.5,5668.75
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1942.98,1937.945
199,M-1430,item:734545,28.2,28.01
199,M-1430,item:773474,21843.799475,21614.499922
199,M-1810,item:001757,22.20211,22.16354
199,M-1810,item:001848,11.906407,11.877479
199,M-1810,item:001893,73.172111,72.988904
199,M-1810,item:002612,11.546132,11.49792
199,M-1810,item:007923,8042.86,7965.72
199,M-1810,item:016332,3.85497,3.843399
199,M-1810,item:029313,0.369206,0.368242
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,27.161654,27.125977
199,M-1810,item:055703,0.584762,0.582833
199,M-1810,item:099439,11.796837,11.748625
199,M-1810,item:338928,11403.4375,11379.6875
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,50.985,50.72375
199,M-1810,item:693055,4620.153125,4610.510625
199,SDC-1450,item:021081,4022762.072328,4022760.02239
200,M-1430,item:038005,314.410976,313.995371
200,M-1430,item:042342,211272.4275,209839.305
200,M-1430,item:333362,9770.0,9746.25
200,M-1430,item:344135,5692.5,5668.75
200,M-1430,item:708073,36.943887,36.75555
200,M-1430,item:730384,1948.015,1942.98
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,22073.099027,21843.799475
200,M-1810,item:001757,22.20211,22.16354
200,M-1810,item:001848,11.935334,11.906407
200,M-1810,item:001893,73.410281,73.227074
200,M-1810,item:002612,11.565417,11.517205
200,M-1810,item:007923,8042.86,7965.72
200,M-1810,item:016332,3.85497,3.843399
200,M-1810,item:029313,0.368242,0.367278
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,27.276197,27.240519
200,M-1810,item:055703,0.58399,0.582062
200,M-1810,item:099439,11.748625,11.700412
200,M-1810,item:338928,11403.4375,11379.6875
200,M-1810,item:338929,6826.25,6802.5
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4610.510625,4600.868125
200,SDC-1450,item:021081,4040640.02239,4040637.972452
201,M-1430,item:038005,315.745288,315.329683
201,M-1430,item:042342,209839.305,208406.1825
201,M-1430,item:333362,9793.75,9770.0
201,M-1430,item:344135,5668.75,5645.0
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1953.05,1948.015
201,M-1430,item:734545,28.2,28.01
201,M-1430,item:773474,22073.099027,21843.799475
201,M-1810,item:001757,22.20211,22.16354
201,M-1810,item:001848,11.967154,11.938227
201,M-1810,item:001893,73.740055,73.556847
201,M-1810,item:002612,11.517205,11.468992
201,M-1810,item:007923,8120.0,8042.86
201,M-1810,item:016332,3.843399,3.831828
201,M-1810,item:029313,0.368242,0.367278
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,27.390739,27.355062
201,M-1810,item:055703,0.583412,0.581483
201,M-1810,item:099439,11.84505,11.796837
201,M-1810,item:338928,11403.4375,11379.6875
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.510625,4600.868125
201,SDC-1450,item:021081,4058517.972452,4058515.922514
202,M-1430,item:038005,317.079601,316.663995
202,M-1430,item:042342,209839.305,208406.1825
202,M-1430,item:333362,9817.5,9793.75
202,M-1430,item:344135,5645.0,5621.25
202,M-1430,item:708073,37.132225,36.943887
202,M-1430,item:730384,1948.015,1942.98
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,22073.099027,21843.799475
202,M-1810,item:001757,22.24068,22.20211
202,M-1810,item:001848,11.958476,11.929549
202,M-1810,item:001893,73.758375,73.575168
202,M-1810,item:002612,11.579881,11.531669
202,M-1810,item:007923,8120.0,8042.86
202,M-1810,item:016332,3.85497,3.843399
202,M-1810,item:029313,0.369206,0.368242
202,M-1810,item:039668,0.229187,0.228223
202,M-1810,item:049371,27.505282,27.469605
202,M-1810,item:055703,0.584183,0.582255
202,M-1810,item:099439,11.893262,11.84505
202,M-1810,item:338928,11403.4375,11379.6875
202,M-1810,item:338929,6897.5,6873.75
202,M-1810,item:426331,52.5525,52.29125
202,M-1810,item:693055,4600.868125,4591.225625
202,SDC-1450,item:021081,4076395.922514,4076393.872576
203,M-1430,item:038005,318.413913,317.998307
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9793.75,9770.0
203,M-1430,item:344135,5645.0,5621.25
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1948.015,1942.98
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,21843.799475,21614.499922
203,M-1810,item:001757,22.24068,22.20211
203,M-1810,item:001848,11.975833,11.946905
203,M-1810,item:001893,73.740055,73.556847
203,M-1810,item:002612,11.582292,11.534079
203,M-1810,item:007923,8120.0,8042.86
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.369206,0.368242
203,M-1810,item:039668,0.229187,0.228223
203,M-1810,item:049371,27.655502,27.619825
203,M-1810,item:055703,0.584183,0.582255
203,M-1810,item:099439,11.989687,11.941475
203,M-1810,item:338928,11379.6875,11355.9375
203,M-1810,item:338929,6897.5,6873.75
203,M-1810,item:426331,52.5525,52.29125
203,M-1810,item:693055,4600.868125,4591.225625
203,SDC-1450,item:021081,4094273.872576,4094271.822638
204,M-1430,item:038005,320.16383,319.748225
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9770.0,9746.25
204,M-1430,item:344135,5621.25,5597.5
204,M-1430,item:708073,36.75555,36.567212
204,M-1430,item:730384,1948.015,1942.98
204,M-1430,item:734545,28.01,27.82
204,M-1430,item:773474,22073.099027,21843.799475
204,M-1810,item:001757,22.24068,22.20211
204,M-1810,item:001848,11.967154,11.938227
204,M-1810,item:001893,74.12479,73.941583
204,M-1810,item:002612,11.635326,11.587113
204,M-1810,item:007923,8120.0,8042.86
204,M-1810,item:016332,3.843399,3.831828
204,M-1810,item:029313,0.370171,0.369206
204,M-1810,item:039668,0.228223,0.227259
204,M-1810,item:049371,27.770045,27.734368
204,M-1810,item:055703,0.583605,0.581676
204,M-1810,item:099439,11.941475,11.893262
204,M-1810,item:338928,11379.6875,11355.9375
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,52.5525,52.29125
204,M-1810,item:693055,4610.510625,4600.868125
204,SDC-1450,item:021081,4112151.822638,4112149.7727
205,M-1430,item:038005,321.498143,321.082537
205,M-1430,item:042342,209839.305,208406.1825
205,M-1430,item:333362,9793.75,9770.0
205,M-1430,item:344135,5621.25,5597.5
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1953.05,1948.015
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,22302.39858,22073.099027
205,M-1810,item:001757,22.24068,22.20211
205,M-1810,item:001848,11.955583,11.926656
205,M-1810,item:001893,73.941583,73.758375
205,M-1810,item:002612,11.591934,11.543722
205,M-1810,item:007923,8120.0,8042.86
205,M-1810,item:016332,3.831828,3.820257
205,M-1810,item:029313,0.369206,0.368242
205,M-1810,item:039668,0.228223,0.227259
205,M-1810,item:049371,27.884588,27.84891
205,M-1810,item:055703,0.583605,0.581676
205,M-1810,item:099439,11.893262,11.84505
205,M-1810,item:338928,11379.6875,11355.9375
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,52.5525,52.29125
205,M-1810,item:693055,4600.868125,4591.225625
205,SDC-1450,item:021081,4130029.7727,4130027.722762
206,M-1430,item:038005,322.832455,322.416849
206,M-1430,item:042342,209839.305,208406.1825
206,M-1430,item:333362,9817.5,9793.75
206,M-1430,item:344135,5597.5,5573.75
206,M-1430,item:708073,37.132225,36.943887
206,M-1430,item:730384,1963.12,1958.085
206,M-1430,item:734545,27.82,27.63
206,M-1430,item:773474,22302.39858,22073.099027
206,M-1810,item:001757,22.20211,22.16354
206,M-1810,item:001848,11.944012,11.915085
206,M-1810,item:001893,73.813338,73.63013
206,M-1810,item:002612,11.587113,11.538901
206,M-1810,item:007923,8120.0,8042.86
206,M-1810,item:016332,3.85497,3.843399
206,M-1810,item:029313,0.368242,0.367278
206,M-1810,item:039668,0.231116,0.230151
206,M-1810,item:049371,28.034808,27.99913
206,M-1810,item:055703,0.584762,0.582833
206,M-1810,item:099439,11.893262,11.84505
206,M-1810,item:338928,11403.4375,11379.6875
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,52.29125,52.03
206,M-1810,item:693055,4620.153125,4610.510625
206,SDC-1450,item:021081,4147907.722762,4147905.672824
207,M-1430,item:038005,324.582372,324.166767
207,M-1430,item:042342,212705.55,211272.4275
207,M-1430,item:333362,9841.25,9817.5
207,M-1430,item:344135,5621.25,5597.5
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1958.085,1953.05
207,M-1430,item:734545,27.82,27.63
207,M-1430,item:773474,22531.698132,22302.39858
207,M-1810,item:001757,22.16354,22.12497
207,M-1810,item:001848,11.935334,11.906407
207,M-1810,item:001893,73.904941,73.721734
207,M-1810,item:002612,11.584702,11.53649
207,M-1810,item:007923,8120.0,8042.86
207,M-1810,item:016332,3.878112,3.866541
207,M-1810,item:029313,0.370171,0.369206
207,M-1810,item:039668,0.231116,0.230151
207,M-1810,item:049371,28.220705,28.185028
207,M-1810,item:055703,0.586883,0.584955
207,M-1810,item:099439,11.84505,11.796837
207,M-1810,item:338928,11403.4375,11379.6875
207,M-1810,item:338929,6897.5,6873.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4620.153125,4610.510625
207,SDC-1450,item:021081,4165785.672824,4165783.622886
208,M-1430,item:038005,325.916685,325.501079
208,M-1430,item:042342,214138.6725,212705.55
208,M-1430,item:333362,9817.5,9793.75
208,M-1430,item:344135,5621.25,5597.5
208,M-1430,item:708073,36.943887,36.75555
208,M-1430,item:730384,1958.085,1953.05
208,M-1430,item:734545,27.63,27.44
208,M-1430,item:773474,22531.698132,22302.39858
208,M-1810,item:001757,22.20211,22.16354
208,M-1810,item:001848,11.915085,11.886157
208,M-1810,item:001893,73.904941,73.721734
208,M-1810,item:002612,11.611219,11.563007
208,M-1810,item:007923,8120.0,8042.86
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.370171,0.369206
208,M-1810,item:039668,0.230151,0.229187
208,M-1810,item:049371,28.335248,28.29957
208,M-1810,item:055703,0.586883,0.584955
208,M-1810,item:099439,11.796837,11.748625
208,M-1810,item:338928,11379.6875,11355.9375
208,M-1810,item:338929,6873.75,6850.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4610.510625,4600.868125
208,SDC-1450,item:021081,4183663.622886,4183661.572948
209,M-1430,item:038005,327.250997,326.835391
209,M-1430,item:042342,212705.55,211272.4275
209,M-1430,item:333362,9793.75,9770.0
209,M-1430,item:344135,5621.25,5597.5
209,M-1430,item:708073,36.75555,36.567212
209,M-1430,item:730384,1958.085,1953.05
209,M-1430,item:734545,27.63,27.44
209,M-1430,item:773474,22531.698132,22302.39858
209,M-1810,item:001757,22.20211,22.16354
209,M-1810,item:001848,11.906407,11.877479
