day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,63327.418462,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435991438.597273,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,75856.25308,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435951962.55211,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,70751.334028,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435934279.713433,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65646.350217,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435964811.248689,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60446.350217,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435936240.747019,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,60300.757907,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435893500.667178,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55100.757907,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435870389.558387,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,55100.757907,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435882694.388186,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,55100.757907,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435835135.703365,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,55005.67696,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435819797.103903,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,53647.054772,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435819594.748816,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52628.391982,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435836067.190511,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53370.410025,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435849051.595993,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54095.618513,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435813233.380255,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65143.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435779403.656499,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435766230.966909,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66827.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435734431.775034,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66927.317035,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435703301.933567,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62212.339189,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435690347.384678,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61787.640042,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435653431.549905,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61344.801357,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72569.465312,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435636033.568179,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61400.282745,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435603380.647783,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56596.139923,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72533.772898,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435581627.756056,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,51791.882788,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435537493.320046,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51345.349161,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435494224.247897,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,50523.116981,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435452751.703828,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,59685.20466,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435423999.494871,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,54485.20466,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,59500.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435378790.062718,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59289.461795,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435376754.731665,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54089.461795,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435397742.228825,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63605.15304,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435368379.078769,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58405.15304,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435328297.031342,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,65016.554992,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435284069.079286,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,63101.012135,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435254803.002923,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,64177.382895,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285624,35247.285624,2000000.0,435249725.671902,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,61802.109753,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629799,31819.629799,2000000.0,435255712.285505,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,64215.655089,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281588,29386.281588,2000000.0,435230698.819371,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,61821.992735,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382631,27644.382631,2000000.0,435251268.228248,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,64627.717408,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.336934,26390.336934,2000000.0,435239650.857433,none,,0.0
