day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1810,item:001848,1135.170596,1124.365901
185,M-1810,item:001893,7097.765971,7029.336238
185,M-1810,item:002612,894.488033,876.480208
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,294.869454,290.547576
185,M-1810,item:029313,28.618622,28.258465
185,M-1810,item:039668,17.57066,17.210503
185,M-1810,item:049371,3409.424468,3396.098678
185,M-1810,item:055703,54.348161,53.627848
185,M-1810,item:099439,888.659595,870.65177
185,M-1810,item:338928,720936.126158,712065.27661
185,M-1810,item:338929,516231.226855,507360.377306
185,M-1810,item:426331,3729.28555,3631.706205
185,M-1810,item:693055,347821.158042,344219.593125
185,SDC-1450,item:021081,3898770.281746,3898681.836803
186,M-1430,item:038005,13462.09728,13453.352297
186,M-1430,item:042342,8730925.317469,8700770.198768
186,M-1430,item:333362,410216.859529,409717.122718
186,M-1430,item:344135,233242.627889,232742.891077
186,M-1430,item:708073,1480.618726,1476.655813
186,M-1430,item:730384,80255.333923,80149.389719
186,M-1430,item:734545,1090.196911,1086.199016
186,M-1430,item:773474,930457.684718,925632.866725
186,M-1810,item:001757,1731.70908,1717.312276
186,M-1810,item:001848,1146.297957,1135.500354
186,M-1810,item:001893,7084.792402,7016.407583
186,M-1810,item:002612,881.719381,863.723376
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,299.969302,295.650261
186,M-1810,item:029313,28.258465,27.898545
186,M-1810,item:039668,17.588784,17.228863
186,M-1810,item:049371,3413.974858,3400.657814
186,M-1810,item:055703,53.627848,52.908008
186,M-1810,item:099439,870.65177,852.655765
186,M-1810,item:338928,732065.27661,723200.249557
186,M-1810,item:338929,507360.377306,498495.350253
186,M-1810,item:426331,3852.985705,3755.470407
186,M-1810,item:693055,351146.44669,347547.245707
186,SDC-1450,item:021081,3899024.907436,3898948.818804
187,M-1430,item:038005,13535.194368,13526.451701
187,M-1430,item:042342,9014548.598768,8984401.463693
187,M-1430,item:333362,409849.976544,409350.372038
187,M-1430,item:344135,238075.744903,237576.140398
187,M-1430,item:708073,1476.655813,1472.693949
187,M-1430,item:730384,80149.389719,80043.473564
187,M-1430,item:734545,1107.525904,1103.529068
187,M-1430,item:773474,938677.080444,933853.539831
187,M-1810,item:001757,1760.658806,1746.263894
187,M-1810,item:001848,1153.526899,1142.730715
187,M-1810,item:001893,7030.591882,6962.216047
187,M-1810,item:002612,888.922428,870.928787
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,297.734579,293.416105
187,M-1810,item:029313,28.317001,27.957128
187,M-1810,item:039668,17.604111,17.244238
187,M-1810,item:049371,3400.657814,3387.34252
187,M-1810,item:055703,54.394678,53.674932
187,M-1810,item:099439,883.499932,865.506291
187,M-1810,item:338928,723200.249557,714336.387003
187,M-1810,item:338929,509451.093059,500587.230506
187,M-1810,item:426331,3755.470407,3657.967919
187,M-1810,item:693055,347547.245707,343948.51751
187,SDC-1450,item:021081,3899368.578426,3899301.552007
188,M-1430,item:038005,13612.445732,13603.703528
188,M-1430,item:042342,8984401.463693,8954255.925343
188,M-1430,item:333362,409350.372038,408850.793994
188,M-1430,item:344135,242776.352964,242276.774919
188,M-1430,item:708073,1617.548723,1613.587069
188,M-1430,item:730384,80043.473564,79937.563018
188,M-1430,item:734545,1186.729068,1182.732443
188,M-1430,item:773474,938876.3517,934053.066563
188,M-1810,item:001757,1788.480285,1774.085751
188,M-1810,item:001848,1142.730715,1131.934814
188,M-1810,item:001893,6971.032771,6902.658732
188,M-1810,item:002612,899.600416,881.607248
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,303.468744,299.150384
188,M-1810,item:029313,28.722722,28.362859
188,M-1810,item:039668,17.620088,17.260225
188,M-1810,item:049371,3387.34252,3374.027576
188,M-1810,item:055703,54.295872,53.576145
188,M-1810,item:099439,879.814301,861.821133
188,M-1810,item:338928,734336.387003,725472.757349
188,M-1810,item:338929,500587.230506,491723.600852
188,M-1810,item:426331,3841.221294,3743.721368
188,M-1810,item:693055,347561.026035,343962.392395
188,SDC-1450,item:021081,3899490.070598,3899429.637415
189,M-1430,item:038005,13603.703528,13577.300248
189,M-1430,item:042342,9581812.725343,9490766.911851
189,M-1430,item:333362,408850.793994,407341.9641
189,M-1430,item:344135,247476.774919,245967.945025
189,M-1430,item:708073,1654.823069,1642.858048
189,M-1430,item:730384,79937.788338,79617.916401
189,M-1430,item:734545,1182.732443,1170.661804
189,M-1430,item:773474,934053.066563,919485.739422
189,M-1810,item:001757,1788.28483,1771.720522
189,M-1810,item:001848,1141.508821,1129.085589
189,M-1810,item:001893,6954.622378,6875.941913
189,M-1810,item:002612,904.614614,883.909228
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,314.502916,309.533623
189,M-1810,item:029313,28.721551,28.307443
189,M-1810,item:039668,17.435104,17.020996
189,M-1810,item:049371,3374.027576,3358.70559
189,M-1810,item:055703,53.846852,53.018636
189,M-1810,item:099439,875.94385,855.238464
189,M-1810,item:338928,725472.757349,715273.05999
189,M-1810,item:338929,502835.342794,492635.645435
189,M-1810,item:426331,3863.389129,3751.192458
189,M-1810,item:693055,343962.392395,339821.315267
189,SDC-1450,item:021081,3899606.977733,3899551.3258
190,M-1430,item:038005,13577.300248,13547.364753
190,M-1430,item:042342,9490766.911851,9387541.043331
190,M-1430,item:333362,412541.9641,410831.283835
190,M-1430,item:344135,251167.945025,249457.26476
190,M-1430,item:708073,1684.094048,1670.528353
190,M-1430,item:730384,81424.441681,81061.777464
190,M-1430,item:734545,1296.493734,1282.808292
190,M-1430,item:773474,939264.791938,922748.656396
190,M-1810,item:001757,1800.909456,1783.911193
190,M-1810,item:001848,1154.844081,1142.095384
190,M-1810,item:001893,6925.296082,6844.554331
190,M-1810,item:002612,885.684206,864.436377
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,309.533623,304.434144
190,M-1810,item:029313,28.489027,28.06407
190,M-1810,item:039668,18.163572,17.738615
190,M-1810,item:049371,3358.70559,3342.982197
190,M-1810,item:055703,53.403295,52.553382
190,M-1810,item:099439,874.030972,852.783143
190,M-1810,item:338928,725273.05999,714806.149089
190,M-1810,item:338929,492635.645435,482168.734534
190,M-1810,item:426331,3852.865757,3737.729737
190,M-1810,item:693055,344652.715267,340403.149442
190,SDC-1450,item:021081,3900821.308653,3900751.696976
191,M-1430,item:038005,13605.485565,13574.843627
191,M-1430,item:042342,9452906.0839,9347244.204374
191,M-1430,item:333362,410831.283835,409080.233497
191,M-1430,item:344135,249457.26476,247706.214422
191,M-1430,item:708073,1670.528353,1656.642524
191,M-1430,item:730384,82164.177464,81792.954793
191,M-1430,item:734545,1332.599894,1318.591491
191,M-1430,item:773474,932561.642696,915655.745474
191,M-1810,item:001757,1814.897359,1797.812305
191,M-1810,item:001848,1169.913954,1157.100164
191,M-1810,item:001893,6920.038519,6838.884511
191,M-1810,item:002612,881.943003,860.586685
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,308.781899,303.656383
191,M-1810,item:029313,28.06407,27.636944
191,M-1810,item:039668,17.738615,17.311489
191,M-1810,item:049371,3358.114587,3342.310911
191,M-1810,item:055703,52.799308,51.945055
191,M-1810,item:099439,852.783143,831.426825
191,M-1810,item:338928,724806.149089,714285.79548
191,M-1810,item:338929,482168.734534,471648.380925
191,M-1810,item:426331,3933.792623,3818.068733
191,M-1810,item:693055,342137.710218,337866.446653
191,SDC-1450,item:021081,3900909.680187,3900821.668046
192,M-1430,item:038005,13574.843627,13544.060401
192,M-1430,item:042342,9347244.204374,9241095.122648
192,M-1430,item:333362,414280.233497,412521.109143
192,M-1430,item:344135,250369.724864,248610.60051
192,M-1430,item:708073,1656.642524,1642.692668
192,M-1430,item:730384,81792.954793,81420.02043
192,M-1430,item:734545,1360.191491,1346.118497
192,M-1430,item:773474,915655.745474,898671.895916
192,M-1810,item:001757,1815.8598,1798.757388
192,M-1810,item:001848,1163.04717,1150.22036
192,M-1810,item:001893,6900.699525,6819.463066
192,M-1810,item:002612,879.354497,857.976482
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,318.912521,313.781797
192,M-1810,item:029313,28.39418,27.96662
192,M-1810,item:039668,18.039483,17.611922
192,M-1810,item:049371,3342.310911,3326.49118
192,M-1810,item:055703,53.320558,52.465438
192,M-1810,item:099439,831.426825,810.04881
192,M-1810,item:338928,724285.79548,713754.753329
192,M-1810,item:338929,481721.866536,471190.824386
192,M-1810,item:426331,3818.068733,3702.22727
192,M-1810,item:693055,341490.349486,337214.746373
192,SDC-1450,item:021081,3900860.417366,3900756.099816
193,M-1430,item:038005,13602.311289,13571.499804
193,M-1430,item:042342,9241095.122648,9134848.600481
193,M-1430,item:333362,415849.888053,414089.148896
193,M-1430,item:344135,256482.500796,254721.761639
193,M-1430,item:708073,1642.692668,1628.730006
193,M-1430,item:730384,83624.82043,83251.543729
193,M-1430,item:734545,1387.718497,1373.632583
193,M-1430,item:773474,903503.100808,886503.660783
193,M-1810,item:001757,1798.757388,1781.651504
193,M-1810,item:001848,1152.795802,1139.966389
193,M-1810,item:001893,6853.926655,6772.673706
193,M-1810,item:002612,894.210915,872.82856
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,319.579477,314.447712
193,M-1810,item:029313,28.542519,28.114872
193,M-1810,item:039668,18.288514,17.860867
193,M-1810,item:049371,3326.49118,3310.668237
193,M-1810,item:055703,52.755322,51.900028
193,M-1810,item:099439,866.246852,844.864497
193,M-1810,item:338928,713754.753329,703221.57347
193,M-1810,item:338929,489676.399823,479143.219964
193,M-1810,item:426331,3909.65302,3793.788041
193,M-1810,item:693055,337214.746373,332938.27535
193,SDC-1450,item:021081,3901097.513434,3900980.43119
194,M-1430,item:038005,13571.499804,13540.682668
194,M-1430,item:042342,9448627.000481,9342360.990226
194,M-1430,item:333362,414089.148896,412328.08678
194,M-1430,item:344135,259921.761639,258160.699523
194,M-1430,item:708073,1678.046391,1664.081168
194,M-1430,item:730384,85992.100174,85618.755006
194,M-1430,item:734545,1373.632583,1359.544086
194,M-1430,item:773474,909308.684615,892306.126496
194,M-1810,item:001757,1800.977104,1783.870525
194,M-1810,item:001848,1139.966389,1127.136455
194,M-1810,item:001893,6820.99672,6739.740472
194,M-1810,item:002612,880.463041,859.079818
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,318.987077,313.855103
194,M-1810,item:029313,28.114872,27.687208
194,M-1810,item:039668,18.034276,17.606611
194,M-1810,item:049371,3310.668237,3294.844652
194,M-1810,item:055703,52.913888,52.058559
194,M-1810,item:099439,844.864497,823.481274
194,M-1810,item:338928,713221.57347,702687.96607
194,M-1810,item:338929,498712.354873,488178.747473
194,M-1810,item:426331,4151.875761,4036.006079
194,M-1810,item:693055,337477.728389,333201.083784
194,SDC-1450,item:021081,3901018.54529,3900891.931557
195,M-1430,item:038005,13540.682668,13509.864402
195,M-1430,item:042342,10031248.967305,9924979.059432
195,M-1430,item:333362,417309.206597,415548.079888
195,M-1430,item:344135,260294.079454,258532.952745
195,M-1430,item:708073,1746.553168,1732.587433
195,M-1430,item:730384,86721.155006,86347.796143
195,M-1430,item:734545,1359.544086,1345.455073
195,M-1430,item:773474,897130.944489,880127.762752
195,M-1810,item:001757,1802.264185,1785.157468
195,M-1810,item:001848,1141.630655,1128.800617
195,M-1810,item:001893,6765.853362,6684.596455
195,M-1810,item:002612,866.141374,844.757977
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,324.162985,319.03097
195,M-1810,item:029313,27.687208,27.25954
195,M-1810,item:039668,17.606611,17.178943
195,M-1810,item:049371,3294.844652,3279.020939
195,M-1810,item:055703,53.752201,52.896865
195,M-1810,item:099439,837.603753,816.220356
195,M-1810,item:338928,702687.96607,692154.273161
195,M-1810,item:338929,488178.747473,477645.054564
195,M-1810,item:426331,4036.006079,3920.135457
195,M-1810,item:693055,337700.1925,333423.513179
195,SDC-1450,item:021081,3902120.672855,3901987.074997
196,M-1430,item:038005,13509.864402,13429.166258
196,M-1430,item:042342,10183581.822868,9905312.298672
196,M-1430,item:333362,419056.695483,414445.155856
196,M-1430,item:344135,268932.952745,264321.413118
196,M-1430,item:708073,1732.587433,1696.017924
196,M-1430,item:730384,86347.796143,85370.149742
196,M-1430,item:734545,1349.452967,1312.56065
196,M-1430,item:773474,884951.303364,840428.188716
196,M-1810,item:001757,1803.974313,1791.19446
196,M-1810,item:001848,1132.061434,1122.476544
196,M-1810,item:001893,6918.657864,6857.953566
196,M-1810,item:002612,850.421711,834.446895
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,322.420422,318.586467
196,M-1810,item:029313,27.25954,26.940043
196,M-1810,item:039668,17.614306,17.294809
196,M-1810,item:049371,3279.020939,3267.199575
196,M-1810,item:055703,54.753545,54.114552
196,M-1810,item:099439,835.134376,819.159561
196,M-1810,item:338928,702154.273161,694284.906008
196,M-1810,item:338929,487261.595408,479392.228255
196,M-1810,item:426331,3996.662495,3910.099456
196,M-1810,item:693055,342445.940715,339250.977651
196,SDC-1450,item:021081,3902136.225138,3901997.548337
197,M-1430,item:038005,13429.166258,13338.492139
197,M-1430,item:042342,10219090.698672,9906421.251211
197,M-1430,item:333362,419645.155856,414463.533645
197,M-1430,item:344135,264321.413118,259139.790907
197,M-1430,item:708073,1762.357332,1721.267068
197,M-1430,item:730384,85370.149742,84271.645834
197,M-1430,item:734545,1312.56065,1271.107673
197,M-1430,item:773474,857431.370453,807404.269223
197,M-1810,item:001757,1835.933134,1824.018655
197,M-1810,item:001848,1126.57753,1117.64167
197,M-1810,item:001893,6857.953566,6801.359789
197,M-1810,item:002612,872.894287,858.001187
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,321.91737,318.343026
197,M-1810,item:029313,28.281277,27.983415
197,M-1810,item:039668,17.294809,16.996947
197,M-1810,item:049371,3267.199575,3256.178682
197,M-1810,item:055703,55.594279,54.998555
197,M-1810,item:099439,862.079906,847.186807
197,M-1810,item:338928,704284.906008,696948.404006
197,M-1810,item:338929,488393.562182,481057.06018
197,M-1810,item:426331,3910.099456,3829.397934
197,M-1810,item:693055,339250.977651,336272.357839
197,SDC-1450,item:021081,3902029.642417,3901838.077859
198,M-1430,item:038005,13458.140453,13367.144738
198,M-1430,item:042342,10220199.651211,9906421.251211
198,M-1430,item:333362,419200.138255,414000.138255
198,M-1430,item:344135,264839.527718,259639.527718
198,M-1430,item:708073,1725.229981,1683.993981
198,M-1430,item:730384,84271.645834,83169.245834
198,M-1430,item:734545,1321.527783,1279.927783
198,M-1430,item:773474,807404.269223,757199.735623
198,M-1810,item:001757,1869.369994,1857.628589
198,M-1810,item:001848,1127.78761,1118.981557
198,M-1810,item:001893,6839.433742,6783.662069
198,M-1810,item:002612,877.402577,862.725821
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,318.343026,314.820605
198,M-1810,item:029313,28.423875,28.13034
198,M-1810,item:039668,17.835438,17.541903
198,M-1810,item:049371,3256.178682,3245.317883
198,M-1810,item:055703,56.350866,55.763796
198,M-1810,item:099439,869.209783,854.533027
198,M-1810,item:338928,696948.404006,689718.475035
198,M-1810,item:338929,491780.272779,484550.343807
198,M-1810,item:426331,3906.929025,3827.399806
198,M-1810,item:693055,340030.859422,337095.508259
198,SDC-1450,item:021081,3902591.93922,3902338.661565
199,M-1430,item:038005,13367.144738,13276.149022
199,M-1430,item:042342,10533978.051211,10220199.651211
199,M-1430,item:333362,418688.644548,413488.644548
199,M-1430,item:344135,260139.132224,254939.132224
199,M-1430,item:708073,1683.993981,1642.757981
199,M-1430,item:730384,83169.245834,82066.845834
199,M-1430,item:734545,1294.013696,1252.413696
199,M-1430,item:773474,762062.875011,711858.341411
199,M-1810,item:001757,1876.954189,1865.2474
199,M-1810,item:001848,1130.758139,1121.978047
199,M-1810,item:001893,6834.257685,6778.650434
199,M-1810,item:002612,869.591547,854.95806
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,314.820605,311.308568
199,M-1810,item:029313,28.13034,27.83767
199,M-1810,item:039668,17.541903,17.249233
199,M-1810,item:049371,3245.317883,3234.489102
199,M-1810,item:055703,55.763796,55.178456
199,M-1810,item:099439,890.077247,875.44376
199,M-1810,item:338928,709718.475035,702509.860669
199,M-1810,item:338929,491507.230206,484298.61584
199,M-1810,item:426331,3827.399806,3748.105048
199,M-1810,item:693055,347528.239771,344601.542339
199,SDC-1450,item:021081,3902849.243435,3902544.512986
200,M-1430,item:038005,13440.822501,13349.826786
200,M-1430,item:042342,10301726.003839,9987947.603839
200,M-1430,item:333362,420413.259821,415213.259821
200,M-1430,item:344135,254939.132224,249739.132224
200,M-1430,item:708073,1642.757981,1601.521981
200,M-1430,item:730384,82066.845834,80964.445834
200,M-1430,item:734545,1263.222267,1221.622267
200,M-1430,item:773474,750197.202115,699992.668515
200,M-1810,item:001757,1879.647423,1867.947557
200,M-1810,item:001848,1130.643787,1121.868887
200,M-1810,item:001893,6884.119157,6828.54479
200,M-1810,item:002612,861.665073,847.04024
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,314.59799,311.08803
200,M-1810,item:029313,28.32081,28.028313
200,M-1810,item:039668,17.67688,17.384383
200,M-1810,item:049371,3240.959616,3230.137239
200,M-1810,item:055703,55.347943,54.76295
200,M-1810,item:099439,875.44376,860.818926
200,M-1810,item:338928,722509.860669,715305.509225
200,M-1810,item:338929,491256.204374,484051.85293
200,M-1810,item:426331,3983.754239,3904.506373
200,M-1810,item:693055,350528.167102,347603.200416
200,SDC-1450,item:021081,3902549.638515,3902205.797891
201,M-1430,item:038005,13440.822501,13349.826786
201,M-1430,item:042342,10019340.184525,9705561.784525
201,M-1430,item:333362,415213.259821,410013.259821
201,M-1430,item:344135,251090.203661,245890.203661
201,M-1430,item:708073,1601.521981,1560.285981
201,M-1430,item:730384,80964.445834,79862.045834
201,M-1430,item:734545,1221.622267,1180.022267
201,M-1430,item:773474,754974.187488,704769.653888
201,M-1810,item:001757,1867.947557,1856.249074
201,M-1810,item:001848,1125.995097,1117.221236
201,M-1810,item:001893,6913.600414,6858.032624
201,M-1810,item:002612,861.123953,846.50085
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,323.20783,319.698286
201,M-1810,item:029313,28.028313,27.735851
201,M-1810,item:039668,17.867523,17.575061
201,M-1810,item:049371,3248.013419,3237.192323
201,M-1810,item:055703,54.871705,54.286781
201,M-1810,item:099439,894.05522,879.432117
201,M-1810,item:338928,715305.509225,708102.010365
201,M-1810,item:338929,491012.367025,483808.868165
201,M-1810,item:426331,4157.303407,4078.06492
201,M-1810,item:693055,347603.200416,344678.579879
201,SDC-1450,item:021081,3902474.665009,3902102.004768
202,M-1430,item:038005,13433.532445,13342.536729
202,M-1430,item:042342,9870273.978719,9556495.578719
202,M-1430,item:333362,410013.259821,404813.259821
202,M-1430,item:344135,258050.942817,252850.942817
202,M-1430,item:708073,1601.521981,1560.285981
202,M-1430,item:730384,80426.484727,79324.084727
202,M-1430,item:734545,1221.622267,1180.022267
202,M-1430,item:773474,704769.653888,654565.120288
202,M-1810,item:001757,1856.249074,1844.550869
202,M-1810,item:001848,1119.694323,1110.92067
202,M-1810,item:001893,6945.541435,6889.97496
202,M-1810,item:002612,861.132473,846.509716
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,330.128388,326.618927
202,M-1810,item:029313,28.177534,27.885079
202,M-1810,item:039668,18.760061,18.467606
202,M-1810,item:049371,3237.192323,3226.371483
202,M-1810,item:055703,54.501965,53.917054
202,M-1810,item:099439,879.432117,864.809361
202,M-1810,item:338928,708102.010365,700898.682022
202,M-1810,item:338929,483808.868165,476605.539822
202,M-1810,item:426331,4078.06492,3998.828308
202,M-1810,item:693055,344678.579879,341754.028571
202,SDC-1450,item:021081,3902465.708644,3902072.050822
203,M-1430,item:038005,13342.536729,13251.541014
203,M-1430,item:042342,9662157.458245,9348379.058245
203,M-1430,item:333362,409795.655213,404595.655213
203,M-1430,item:344135,253869.906817,248669.906817
203,M-1430,item:708073,1601.521981,1560.285981
203,M-1430,item:730384,79324.084727,78221.684727
203,M-1430,item:734545,1180.022267,1138.422267
203,M-1430,item:773474,686038.344651,635833.811051
203,M-1810,item:001757,1861.965366,1842.639766
203,M-1810,item:001848,1121.06661,1106.57241
203,M-1810,item:001893,6965.318808,6873.522208
203,M-1810,item:002612,866.830599,842.673599
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,326.618927,320.821247
203,M-1810,item:029313,28.263359,27.780219
203,M-1810,item:039668,19.401883,18.918743
203,M-1810,item:049371,3226.371483,3208.495303
203,M-1810,item:055703,54.598838,53.632558
203,M-1810,item:099439,864.809361,840.652361
203,M-1810,item:338928,710898.682022,698998.682022
203,M-1810,item:338929,494693.430116,482793.430116
203,M-1810,item:426331,4116.783646,3985.883646
203,M-1810,item:693055,341754.028571,336922.628571
203,SDC-1450,item:021081,3902760.417395,3902351.525915
204,M-1430,item:038005,13251.541014,13160.545299
204,M-1430,item:042342,9454528.139972,9140749.739972
204,M-1430,item:333362,404595.655213,399395.655213
204,M-1430,item:344135,253869.906817,248669.906817
204,M-1430,item:708073,1605.49014,1564.25414
204,M-1430,item:730384,78927.385856,77824.985856
204,M-1430,item:734545,1194.095262,1152.495262
204,M-1430,item:773474,635833.811051,585629.277451
204,M-1810,item:001757,1842.639766,1823.314166
204,M-1810,item:001848,1129.503664,1115.009464
204,M-1810,item:001893,6951.88526,6860.08866
204,M-1810,item:002612,861.90095,837.74395
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,320.821247,315.023567
204,M-1810,item:029313,27.780219,27.297079
204,M-1810,item:039668,19.742667,19.259527
204,M-1810,item:049371,3223.026017,3205.149837
204,M-1810,item:055703,54.534172,53.567892
204,M-1810,item:099439,863.21173,839.05473
204,M-1810,item:338928,708998.682022,697098.682022
204,M-1810,item:338929,502377.536189,490477.536189
204,M-1810,item:426331,4207.230487,4076.330487
204,M-1810,item:693055,347957.052667,343125.652667
204,SDC-1450,item:021081,3902453.558512,3902033.63289
205,M-1430,item:038005,13160.545299,13069.549584
205,M-1430,item:042342,9454528.139972,9140749.739972
205,M-1430,item:333362,399395.655213,394195.655213
205,M-1430,item:344135,248669.906817,243469.906817
205,M-1430,item:708073,1564.25414,1523.01814
205,M-1430,item:730384,78367.715908,77265.315908
205,M-1430,item:734545,1202.226405,1160.626405
205,M-1430,item:773474,585629.277451,535424.743851
205,M-1810,item:001757,1860.103212,1840.777612
205,M-1810,item:001848,1127.625587,1113.131387
205,M-1810,item:001893,6878.092376,6786.295776
205,M-1810,item:002612,867.996517,843.839517
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,320.821247,315.023567
205,M-1810,item:029313,28.005226,27.522086
205,M-1810,item:039668,20.634314,20.151174
205,M-1810,item:049371,3205.149837,3187.273657
205,M-1810,item:055703,54.41267,53.44639
205,M-1810,item:099439,868.624585,844.467585
205,M-1810,item:338928,697098.682022,685198.682022
205,M-1810,item:338929,501008.578339,489108.578339
205,M-1810,item:426331,4173.830413,4042.930413
205,M-1810,item:693055,344941.511427,340110.111427
205,SDC-1450,item:021081,3902285.928835,3901858.015803
206,M-1430,item:038005,13069.549584,12978.553869
206,M-1430,item:042342,9140749.739972,8826971.339972
206,M-1430,item:333362,394195.655213,388995.655213
206,M-1430,item:344135,248669.906817,243469.906817
206,M-1430,item:708073,1530.974392,1489.738392
206,M-1430,item:730384,78367.715908,77265.315908
206,M-1430,item:734545,1202.226405,1160.626405
206,M-1430,item:773474,535424.743851,485220.210251
206,M-1810,item:001757,1859.368593,1840.042993
206,M-1810,item:001848,1142.167849,1127.673649
206,M-1810,item:001893,6830.230937,6738.434337
206,M-1810,item:002612,859.629618,835.472618
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,319.526536,313.728856
206,M-1810,item:029313,27.522086,27.038946
206,M-1810,item:039668,20.151174,19.668034
206,M-1810,item:049371,3187.273657,3169.397477
206,M-1810,item:055703,54.728737,53.762457
206,M-1810,item:099439,844.467585,820.310585
206,M-1810,item:338928,705198.682022,693298.682022
206,M-1810,item:338929,510528.350739,498628.350739
206,M-1810,item:426331,4042.930413,3912.030413
206,M-1810,item:693055,344621.985341,339790.585341
206,SDC-1450,item:021081,3902737.632156,3902303.938543
207,M-1430,item:038005,12978.553869,12887.558153
207,M-1430,item:042342,9201773.56559,8887995.16559
207,M-1430,item:333362,392317.240655,387117.240655
207,M-1430,item:344135,247131.680574,241931.680574
207,M-1430,item:708073,1547.203125,1505.967125
207,M-1430,item:730384,78367.715908,77265.315908
207,M-1430,item:734545,1178.711738,1137.111738
207,M-1430,item:773474,485220.210251,435015.676651
207,M-1810,item:001757,1840.042993,1820.717393
207,M-1810,item:001848,1153.056262,1138.562062
207,M-1810,item:001893,6784.452024,6692.655424
207,M-1810,item:002612,879.910359,855.753359
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,319.02905,313.23137
207,M-1810,item:029313,27.490083,27.006943
207,M-1810,item:039668,19.668034,19.184894
207,M-1810,item:049371,3186.09141,3168.21523
207,M-1810,item:055703,54.052341,53.086061
207,M-1810,item:099439,820.310585,796.153585
207,M-1810,item:338928,693298.682022,681398.682022
207,M-1810,item:338929,514448.983814,502548.983814
207,M-1810,item:426331,4165.173302,4034.273302
207,M-1810,item:693055,339790.585341,334959.185341
207,SDC-1450,item:021081,3902623.951324,3902186.074611
208,M-1430,item:038005,12971.019231,12880.023516
208,M-1430,item:042342,9024636.315229,8710857.915229
208,M-1430,item:333362,387117.240655,381917.240655
208,M-1430,item:344135,242534.616286,237334.616286
208,M-1430,item:708073,1505.967125,1464.731125
208,M-1430,item:730384,77265.315908,76162.915908
208,M-1430,item:734545,1174.004055,1132.404055
208,M-1430,item:773474,485220.210251,435015.676651
208,M-1810,item:001757,1835.063318,1815.737718
208,M-1810,item:001848,1145.271485,1130.777285
208,M-1810,item:001893,6763.589979,6671.793379
208,M-1810,item:002612,894.943896,870.786896
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,313.23137,307.43369
208,M-1810,item:029313,28.497767,28.014627
208,M-1810,item:039668,19.184894,18.701754
208,M-1810,item:049371,3174.931503,3157.055323
208,M-1810,item:055703,53.702704,52.736424
208,M-1810,item:099439,818.240173,794.083173
208,M-1810,item:338928,681398.682022,669498.682022
208,M-1810,item:338929,502548.983814,490648.983814
208,M-1810,item:426331,4149.997192,4019.097192
208,M-1810,item:693055,337063.638504,332232.238504
208,SDC-1450,item:021081,3902186.074611,3901745.170914
209,M-1430,item:038005,12880.023516,12789.027801
209,M-1430,item:042342,8817127.823102,8503349.423102
209,M-1430,item:333362,387117.240655,381917.240655
209,M-1430,item:344135,237334.616286,232134.616286
209,M-1430,item:708073,1510.748742,1469.512742
209,M-1430,item:730384,77764.43927,76662.03927
209,M-1430,item:734545,1132.404055,1090.804055
209,M-1430,item:773474,485042.777881,434838.244281
209,M-1810,item:001757,1850.267574,1830.941974
209,M-1810,item:001848,1154.655344,1140.161144
209,M-1810,item:001893,6686.57294,6594.77634
209,M-1810,item:002612,891.835609,867.678609
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,315.955443,310.157763
209,M-1810,item:029313,28.014627,27.531487
209,M-1810,item:039668,18.701754,18.218614
209,M-1810,item:049371,3157.055323,3139.179143
209,M-1810,item:055703,53.901979,52.935699
209,M-1810,item:099439,878.873843,854.716843
209,M-1810,item:338928,679498.682022,667598.682022
209,M-1810,item:338929,499548.945841,487648.945841
209,M-1810,item:426331,4149.997192,4019.097192
