day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,28,366,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,57,395,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,12,350,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.215321,0.215321,54,392,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,40,378,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,28,366,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,57,395,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,48,386,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,50,388,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,17,355,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,44,382,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,21,359,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,380,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,39,377,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,26,364,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,108,446,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,2,340,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,4,342,1.0,UN
338,DC-1920,C-XXXXX,item:268967,15259.052639,15259.052639,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23011.311338,23011.311338,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,28,366,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,120,458,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,150,488,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,126,464,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,2,340,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,220,559,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,24,363,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,54,393,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,26,365,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,47,386,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,51,390,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,14,353,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,6,345,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,42,381,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,40,379,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,48,387,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.158813,3.158813,39,378,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,13,352,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,33,372,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,89,428,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,25.533197,25.533197,80,419,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,59,398,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.995642,3.995642,17,356,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,13,352,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,27,366,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.722041,6.722041,48,387,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,54,393,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,70,409,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,43,382,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,179,518,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,17,356,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,14,353,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,26,365,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,390,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,55,394,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,27,366,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,74,413,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,2,341,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,343,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,97,436,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,127,466,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,98,437,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,55,394,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,69,409,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,10,350,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,77,417,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,16,356,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,27,367,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,70,410,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,9,349,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,12,352,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,54,394,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,22,362,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,74,414,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.156238,3.156238,54,394,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,26,366,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,19,359,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,71,411,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,25,365,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,5,345,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,3.948714,47,387,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,35,375,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,19,359,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,6.753999,59,399,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,76,416,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,30,370,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,12,352,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,267,607,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,33,373,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,58,398,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,32,372,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,465,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,46,386,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,30,370,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,46,386,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268967,8835.749777,8835.749777,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268091,10092.776553,10092.776553,3,343,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,57,397,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,130,470,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,93,433,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,128,468,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,150,491,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,31,372,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,32,373,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,14,355,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,30,371,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,50,391,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,30,371,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,5,346,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,67,408,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,8,349,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,62,403,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.155723,3.155723,105,446,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,14,355,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,51,392,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,100,441,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,24.653691,24.653691,81,422,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,46,387,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.721875,3.721875,27,368,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,23,364,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,39,380,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.76039,6.76039,39,380,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,61,402,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,71,412,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,27,368,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,50,391,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,34,375,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,28,369,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,37,378,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,413,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,37,378,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,29,370,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,82,423,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,4,345,1.0,UN
341,DC-1920,C-XXXXX,item:268967,4361.724993,4361.724993,1,342,1.0,UN
341,DC-1920,C-XXXXX,item:268091,9848.328205,9848.328205,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,238,579,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,87,428,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,133,474,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,64,405,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,156,498,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,29,371,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,116,458,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,14,356,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,56,398,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,54,396,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,15,357,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,8,350,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,58,400,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,40,382,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,32,374,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.15562,3.15562,48,390,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,53,395,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,42,384,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,70,412,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,40,382,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,39,381,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,3.676507,70,412,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,45,387,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,26,368,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.761668,6.761668,45,387,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,38,380,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,112,454,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,9,351,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,101,443,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,17,359,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,20,362,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,30,372,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,440,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,53,395,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,46,388,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,10,352,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,2,344,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,1,343,1.0,UN
342,DC-1920,C-XXXXX,item:268967,4358.516427,4358.516427,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,9889.069596,9889.069596,3,345,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,40,382,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,207,549,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,118,460,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,86,428,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,308,651,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,17,360,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,64,407,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,42,385,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,37,380,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,76,419,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,15,358,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,13,356,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,85,428,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,28,371,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,12,355,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,31,374,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,40,383,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,90,433,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,46,389,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,33,376,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,34,377,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,3.667433,33,376,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,28,371,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,25,368,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120586,8.120586,30,373,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,13,356,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,87,430,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,20,363,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,294,637,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,10,353,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,15,358,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,24,367,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,398,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,30,373,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,23,366,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,87,430,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,2,345,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,19678.404266,19678.404266,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,92,435,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,74,417,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,37,380,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,93,436,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,131,475,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,23,367,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,120,464,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,28,372,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,16,360,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,37,381,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,11,355,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,14,358,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,35,379,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,42,386,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,47,391,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,27,371,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,25,369,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,39,383,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,5,349,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,27,371,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,16,360,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,47,391,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,20,364,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,42,386,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,36,380,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,77,421,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,40,384,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,130,474,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,32,376,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,44,388,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,33,377,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,446,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,15,359,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,12,356,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,87,431,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,1,345,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,5,349,1.0,UN
344,DC-1920,C-XXXXX,item:268967,8715.621086,8715.621086,3,347,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,91,435,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,60,404,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,99,443,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,119,463,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,3,347,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,162,507,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,23,368,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,55,400,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,29,374,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,12,357,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,58,403,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,21,366,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,11,356,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,67,412,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,10,355,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,88,433,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,22,367,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,25,370,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,77,422,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,64,409,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,27,372,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,70,415,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,34,379,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,22,367,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,25,370,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,49,394,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,34,379,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,44,389,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,72,417,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,7,352,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,68,413,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,30,375,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,394,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,54,399,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,43,388,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,43,388,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,3,348,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268967,9501.401986,9501.401986,4,349,1.0,UN
345,DC-1920,C-XXXXX,item:268091,20420.366568,20420.366568,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,92,437,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,172,517,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,83,428,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,174,519,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,129,475,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,7,353,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,100,446,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,29,375,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,35,381,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,100,446,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,17,363,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,6,352,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,25,371,1.0,KG
