day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1810,item:001757,1877.848295,1860.179351
173,M-1810,item:001848,1139.235137,1125.983428
173,M-1810,item:001893,7134.768838,7050.841353
173,M-1810,item:002612,958.640403,936.554222
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,275.92736,270.626676
173,M-1810,item:029313,30.740881,30.299157
173,M-1810,item:039668,18.481641,18.039917
173,M-1810,item:049371,1816.73306,1800.389287
173,M-1810,item:055703,56.678788,55.795341
173,M-1810,item:099439,1011.046487,988.960307
173,M-1810,item:338928,962448.633923,951568.742155
173,M-1810,item:338929,554338.283172,543458.391403
173,M-1810,item:426331,4132.80614,4013.12733
173,M-1810,item:693055,362954.870256,358537.634197
173,SDC-1450,item:021081,3897072.529122,3896629.526247
174,M-1430,item:038005,15854.05571,15763.059995
174,M-1430,item:042342,7499199.442866,7185421.042866
174,M-1430,item:333362,416600.134895,411400.134895
174,M-1430,item:344135,207242.863386,202042.863386
174,M-1430,item:708073,1300.553778,1259.317778
174,M-1430,item:730384,86290.950216,85188.550216
174,M-1430,item:734545,1066.507006,1024.907006
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1911.900116,1894.230846
174,M-1810,item:001848,1144.389461,1131.137509
174,M-1810,item:001893,7136.013321,7052.084286
174,M-1810,item:002612,949.708978,927.62239
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,270.626676,265.325895
174,M-1810,item:029313,31.07904,30.637309
174,M-1810,item:039668,18.491054,18.049322
174,M-1810,item:049371,1800.389287,1784.045212
174,M-1810,item:055703,56.355785,55.472321
174,M-1810,item:099439,988.960307,966.873719
174,M-1810,item:338928,961895.296986,951015.204347
174,M-1810,item:338929,543458.391403,532578.298764
174,M-1810,item:426331,4013.12733,3893.446311
174,M-1810,item:693055,368073.28765,363655.970038
174,SDC-1450,item:021081,3896680.789187,3896236.176144
175,M-1430,item:038005,15763.059995,15672.064279
175,M-1430,item:042342,7346333.856634,7032555.456634
175,M-1430,item:333362,415658.070016,410458.070016
175,M-1430,item:344135,211229.034814,206029.034814
175,M-1430,item:708073,1259.317778,1218.081778
175,M-1430,item:730384,85188.550216,84086.150216
175,M-1430,item:734545,1052.975931,1011.375931
175,M-1430,item:773474,502045.336,451840.8024
175,M-1810,item:001757,1894.230846,1874.905246
175,M-1810,item:001848,1143.897732,1129.403532
175,M-1810,item:001893,7075.966747,6984.170147
175,M-1810,item:002612,949.522545,925.365545
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,272.920956,267.123276
175,M-1810,item:029313,31.603589,31.120449
175,M-1810,item:039668,18.884557,18.401417
175,M-1810,item:049371,1784.045212,1766.169032
175,M-1810,item:055703,56.774052,55.807772
175,M-1810,item:099439,966.873719,942.716719
175,M-1810,item:338928,951015.204347,939115.204347
175,M-1810,item:338929,541106.01156,529206.01156
175,M-1810,item:426331,4015.343345,3884.443345
175,M-1810,item:693055,375627.072038,370795.672038
175,SDC-1450,item:021081,3896538.186266,3896092.408091
176,M-1430,item:038005,15750.524508,15726.881871
176,M-1430,item:042342,7161287.868457,7079761.515829
176,M-1430,item:333362,410458.070016,409106.998579
176,M-1430,item:344135,209358.02629,208006.954853
176,M-1430,item:708073,1244.632657,1233.918661
176,M-1430,item:730384,84086.150216,83799.723072
176,M-1430,item:734545,1032.675512,1021.86694
176,M-1430,item:773474,552249.8696,539205.655882
176,M-1810,item:001757,1881.55633,1862.23073
176,M-1810,item:001848,1154.245257,1139.751057
176,M-1810,item:001893,7008.492906,6916.696306
176,M-1810,item:002612,929.623855,905.466855
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,269.302155,263.504475
176,M-1810,item:029313,31.120449,30.637309
176,M-1810,item:039668,18.401417,17.918277
176,M-1810,item:049371,1766.169032,1748.292852
176,M-1810,item:055703,56.059331,55.093051
176,M-1810,item:099439,942.716719,918.559719
176,M-1810,item:338928,953807.604532,941907.604532
176,M-1810,item:338929,549859.279402,537959.279402
176,M-1810,item:426331,4006.686235,3875.786235
176,M-1810,item:693055,374633.061597,369801.661597
176,SDC-1450,item:021081,3896354.920428,3895908.299157
177,M-1430,item:038005,15726.881871,15722.664069
177,M-1430,item:042342,7079761.515829,7065217.369773
177,M-1430,item:333362,414049.851151,413808.822579
177,M-1430,item:344135,208006.997366,207765.968795
177,M-1430,item:708073,1295.455837,1293.54448
177,M-1430,item:730384,83805.356074,83754.258017
177,M-1430,item:734545,1022.929771,1021.001542
177,M-1430,item:773474,539205.655882,536878.592995
177,M-1810,item:001757,1869.164324,1849.838724
177,M-1810,item:001848,1164.021185,1149.526985
177,M-1810,item:001893,7004.894644,6913.098044
177,M-1810,item:002612,938.748272,914.591272
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,263.504475,257.706795
177,M-1810,item:029313,30.847754,30.364614
177,M-1810,item:039668,17.918277,17.435137
177,M-1810,item:049371,1762.650442,1744.774262
177,M-1810,item:055703,55.32731,54.36103
177,M-1810,item:099439,918.559719,894.402719
177,M-1810,item:338928,953807.604532,941907.604532
177,M-1810,item:338929,548266.061866,536366.061866
177,M-1810,item:426331,4175.322641,4044.422641
177,M-1810,item:693055,369801.661597,364970.261597
177,SDC-1450,item:021081,3895999.866581,3895619.07789
178,M-1430,item:038005,15722.664069,15707.593179
178,M-1430,item:042342,7065219.935106,7013251.335852
178,M-1430,item:333362,419008.822579,418147.588294
178,M-1430,item:344135,207765.971604,206904.737319
178,M-1430,item:708073,1293.54448,1286.714892
178,M-1430,item:730384,83754.258017,83571.676349
178,M-1430,item:734545,1021.010045,1014.120171
178,M-1430,item:773474,637287.660195,628972.686037
178,M-1810,item:001757,1861.459512,1842.133912
178,M-1810,item:001848,1165.019588,1150.525388
178,M-1810,item:001893,6971.44056,6879.64396
178,M-1810,item:002612,958.878959,934.721959
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,265.509706,259.712026
178,M-1810,item:029313,31.3155,30.83236
178,M-1810,item:039668,17.885048,17.401908
178,M-1810,item:049371,1790.278946,1772.402766
178,M-1810,item:055703,54.535938,53.569658
178,M-1810,item:099439,894.402719,870.245719
178,M-1810,item:338928,956685.344262,944785.344262
178,M-1810,item:338929,546692.744261,534792.744261
178,M-1810,item:426331,4044.422641,3913.522641
178,M-1810,item:693055,364970.261597,360138.861597
178,SDC-1450,item:021081,3895663.943495,3895368.31827
179,M-1430,item:038005,15793.019559,15775.778051
179,M-1430,item:042342,7167729.716973,7108276.227079
179,M-1430,item:333362,423347.588294,422362.312866
179,M-1430,item:344135,206904.737319,205919.461891
179,M-1430,item:708073,1359.853447,1352.040213
179,M-1430,item:730384,84132.497102,83923.618711
179,M-1430,item:734545,1014.120171,1006.237967
179,M-1430,item:773474,679177.219637,669664.663224
179,M-1810,item:001757,1860.181015,1840.855415
179,M-1810,item:001848,1150.525388,1136.031188
179,M-1810,item:001893,6921.579691,6829.783091
179,M-1810,item:002612,957.442618,933.285618
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,267.268545,261.470865
179,M-1810,item:029313,30.83236,30.34922
179,M-1810,item:039668,17.820351,17.337211
179,M-1810,item:049371,1772.402766,1754.526586
179,M-1810,item:055703,53.569658,52.603378
179,M-1810,item:099439,889.159738,865.002738
179,M-1810,item:338928,953682.27654,941782.27654
179,M-1810,item:338929,542206.720479,530306.720479
179,M-1810,item:426331,4117.318826,3986.418826
179,M-1810,item:693055,361801.632749,356970.232749
179,SDC-1450,item:021081,3895748.296484,3895513.961823
180,M-1430,item:038005,15775.778051,15758.102419
180,M-1430,item:042342,7422054.627079,7361104.159057
180,M-1430,item:333362,422362.312866,421352.229209
180,M-1430,item:344135,205919.461891,204909.378234
180,M-1430,item:708073,1352.040213,1344.03025
180,M-1430,item:730384,84826.300957,84612.163221
180,M-1430,item:734545,1006.237967,998.157298
180,M-1430,item:773474,719869.196824,710117.123961
180,M-1810,item:001757,1879.506615,1860.181015
180,M-1810,item:001848,1143.18722,1128.69302
180,M-1810,item:001893,6930.505532,6838.708932
180,M-1810,item:002612,942.174464,918.017464
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,263.534539,257.736859
180,M-1810,item:029313,30.34922,29.86608
180,M-1810,item:039668,17.788143,17.305003
180,M-1810,item:049371,1767.891296,1750.015116
180,M-1810,item:055703,52.603378,51.637098
180,M-1810,item:099439,900.880638,876.723638
180,M-1810,item:338928,941782.27654,929882.27654
180,M-1810,item:338929,557850.614644,545950.614644
180,M-1810,item:426331,4088.092124,3957.192124
180,M-1810,item:693055,360753.036666,355921.636666
180,SDC-1450,item:021081,3895916.411777,3895724.193711
181,M-1430,item:038005,15758.102419,15740.339963
181,M-1430,item:042342,7834510.134038,7773260.27039
181,M-1430,item:333362,421352.229209,420337.183906
181,M-1430,item:344135,209892.028741,208876.983439
181,M-1430,item:708073,1365.143459,1357.09415
181,M-1430,item:730384,85318.200668,85103.011064
181,M-1430,item:734545,998.157298,990.036936
181,M-1430,item:773474,710117.123961,700317.147807
181,M-1810,item:001757,1885.369153,1866.043553
181,M-1810,item:001848,1146.907619,1132.413419
181,M-1810,item:001893,6927.743071,6835.946471
181,M-1810,item:002612,920.633673,896.476673
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,268.565711,262.768031
181,M-1810,item:029313,29.86608,29.38294
181,M-1810,item:039668,17.68027,17.19713
181,M-1810,item:049371,1750.015116,1732.138936
181,M-1810,item:055703,52.210926,51.244646
181,M-1810,item:099439,876.723638,852.566638
181,M-1810,item:338928,941226.416035,929326.416035
181,M-1810,item:338929,556024.100255,544124.100255
181,M-1810,item:426331,4070.785979,3939.885979
181,M-1810,item:693055,374288.956062,369457.556062
181,SDC-1450,item:021081,3896106.262741,3895943.474901
182,M-1430,item:038005,15740.339963,15729.793801
182,M-1430,item:042342,8247943.245448,8211577.161384
182,M-1430,item:333362,420337.183906,419734.517703
182,M-1430,item:344135,208876.983439,208274.317235
182,M-1430,item:708073,1383.44383,1378.664687
182,M-1430,item:730384,85103.011064,84975.245829
182,M-1430,item:734545,1073.236936,1068.415606
182,M-1430,item:773474,700317.147807,694498.575562
182,M-1810,item:001757,1872.97897,1857.107071
182,M-1810,item:001848,1142.107675,1130.203751
182,M-1810,item:001893,6886.422794,6811.031278
182,M-1810,item:002612,900.378706,880.538833
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,269.347894,264.586325
182,M-1810,item:029313,29.38294,28.986142
182,M-1810,item:039668,17.616388,17.219591
182,M-1810,item:049371,1732.138936,1717.45743
182,M-1810,item:055703,51.775008,50.981413
182,M-1810,item:099439,875.125517,855.285644
182,M-1810,item:338928,941226.416035,931453.079661
182,M-1810,item:338929,583562.622979,573789.286604
182,M-1810,item:426331,3939.885979,3832.379278
182,M-1810,item:693055,374161.767322,370193.792754
182,SDC-1450,item:021081,3897180.686265,3897038.81968
183,M-1430,item:038005,17860.536439,17851.433536
183,M-1430,item:042342,8525355.561384,8493966.233236
183,M-1430,item:333362,419734.517703,419214.327319
183,M-1430,item:344135,213500.888023,212980.697639
183,M-1430,item:708073,1419.900687,1415.775577
183,M-1430,item:730384,84975.245829,84864.965467
183,M-1430,item:734545,1110.015606,1105.854083
183,M-1430,item:773474,807951.85648,802929.565017
183,M-1810,item:001757,1868.579171,1853.889239
183,M-1810,item:001848,1159.619636,1148.602188
183,M-1810,item:001893,6890.933959,6821.156784
183,M-1810,item:002612,905.898511,887.536097
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,264.586325,260.179345
183,M-1810,item:029313,29.666521,29.299273
183,M-1810,item:039668,17.219591,16.852343
183,M-1810,item:049371,1717.45743,1703.869243
183,M-1810,item:055703,51.196602,50.462105
183,M-1810,item:099439,876.247255,857.884841
183,M-1810,item:338928,931453.079661,922407.555243
183,M-1810,item:338929,573789.286604,564743.762186
183,M-1810,item:426331,3934.04731,3834.546541
183,M-1810,item:693055,370193.792754,366521.30984
183,SDC-1450,item:021081,3897142.095136,3897022.382512
184,M-1430,item:038005,17851.433536,17842.619285
184,M-1430,item:042342,9282180.446989,9251786.470024
184,M-1430,item:333362,419214.327319,418710.632099
184,M-1430,item:344135,213644.966771,213141.271551
184,M-1430,item:708073,1457.013263,1453.01896
184,M-1430,item:730384,84864.965467,84758.182081
184,M-1430,item:734545,1105.854083,1101.824521
184,M-1430,item:773474,855461.161504,850598.126197
184,M-1810,item:001757,1853.889239,1839.435701
184,M-1810,item:001848,1164.603653,1153.763499
184,M-1810,item:001893,6940.107587,6871.45328
184,M-1810,item:002612,920.180391,902.113468
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,260.179345,255.843284
184,M-1810,item:029313,29.67454,29.313201
184,M-1810,item:039668,17.271445,16.910107
184,M-1810,item:049371,1703.869243,1690.49972
184,M-1810,item:055703,50.751989,50.029312
184,M-1810,item:099439,876.647214,858.580291
184,M-1810,item:338928,933913.22472,925013.262693
184,M-1810,item:338929,575856.510575,566956.548548
184,M-1810,item:426331,4055.71419,3957.814607
184,M-1810,item:693055,369395.530037,365782.145454
184,SDC-1450,item:021081,3897617.89374,3897517.574576
185,M-1430,item:038005,17842.619285,17833.862764
185,M-1430,item:042342,9765981.509813,9735786.603085
185,M-1430,item:333362,422756.8936,422256.497413
185,M-1430,item:344135,213141.271551,212640.875363
185,M-1430,item:708073,1574.940663,1570.972522
185,M-1430,item:730384,84758.182081,84652.098089
185,M-1430,item:734545,1190.381188,1186.378018
185,M-1430,item:773474,910315.21621,905484.032134
185,M-1810,item:001757,1846.696535,1832.290276
185,M-1810,item:001848,1165.079141,1154.274446
185,M-1810,item:001893,6957.083249,6888.653516
185,M-1810,item:002612,907.012233,889.004409
185,M-1810,item:007923,241178.53669,212366.017356
185,M-1810,item:016332,263.432637,259.110759
185,M-1810,item:029313,29.968314,29.608158
185,M-1810,item:039668,17.976605,17.616448
185,M-1810,item:049371,1690.49972,1677.17393
185,M-1810,item:055703,51.238039,50.517726
185,M-1810,item:099439,899.901757,881.893933
185,M-1810,item:338928,925013.262693,916142.413144
185,M-1810,item:338929,571226.002797,562355.153249
185,M-1810,item:426331,3957.814607,3860.235262
185,M-1810,item:693055,365782.145454,362180.580538
185,SDC-1450,item:021081,3897614.495355,3897529.423609
186,M-1430,item:038005,17833.862764,17825.117789
186,M-1430,item:042342,9735786.603085,9705631.510405
186,M-1430,item:333362,422283.068178,421783.331797
186,M-1430,item:344135,215999.627054,215499.890673
186,M-1430,item:708073,1570.972522,1567.009612
186,M-1430,item:730384,85676.794641,85570.850529
186,M-1430,item:734545,1269.578018,1265.580127
186,M-1430,item:773474,905484.032134,900659.218305
186,M-1810,item:001757,1846.150537,1831.753733
186,M-1810,item:001848,1165.106764,1154.309161
186,M-1810,item:001893,6923.796783,6855.411965
186,M-1810,item:002612,900.360045,882.36404
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,266.287771,261.96873
186,M-1810,item:029313,29.608158,29.248237
186,M-1810,item:039668,17.616448,17.256528
186,M-1810,item:049371,1677.17393,1663.856887
186,M-1810,item:055703,52.919623,52.199783
186,M-1810,item:099439,881.893933,863.897928
186,M-1810,item:338928,934316.411511,925451.384458
186,M-1810,item:338929,562355.153249,553490.126196
186,M-1810,item:426331,3860.235262,3762.719965
186,M-1810,item:693055,362180.580538,358581.379554
186,SDC-1450,item:021081,3897646.810208,3897573.164137
187,M-1430,item:038005,17916.113504,17907.370838
187,M-1430,item:042342,9720175.65646,9690028.526589
187,M-1430,item:333362,431719.93697,431220.332551
187,M-1430,item:344135,215499.890673,215000.286254
187,M-1430,item:708073,1608.245612,1604.283749
187,M-1430,item:730384,86314.677035,86208.760898
187,M-1430,item:734545,1286.743174,1282.746339
187,M-1430,item:773474,900659.218305,895835.678524
187,M-1810,item:001757,1831.753733,1817.35882
187,M-1810,item:001848,1171.805954,1161.00977
187,M-1810,item:001893,6903.601518,6835.225682
187,M-1810,item:002612,914.89295,896.899309
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,271.502859,267.184385
187,M-1810,item:029313,30.025312,29.665439
187,M-1810,item:039668,17.256528,16.896655
187,M-1810,item:049371,1663.856887,1650.541592
187,M-1810,item:055703,53.231678,52.511932
187,M-1810,item:099439,916.336945,898.343304
187,M-1810,item:338928,932202.411924,923338.54937
187,M-1810,item:338929,553490.126196,544626.263642
187,M-1810,item:426331,4015.793771,3918.291283
187,M-1810,item:693055,362998.615612,359399.887415
187,SDC-1450,item:021081,3898032.597773,3897967.339285
188,M-1430,item:038005,18272.716815,18263.974611
188,M-1430,item:042342,10003806.926589,9973661.38928
188,M-1430,item:333362,433882.780162,433383.202135
188,M-1430,item:344135,225400.286254,224900.708227
188,M-1430,item:708073,1604.283749,1600.322095
188,M-1430,item:730384,86208.760898,86102.850356
188,M-1430,item:734545,1324.346339,1320.349715
188,M-1430,item:773474,895835.678524,891012.393554
188,M-1810,item:001757,1840.122399,1825.727864
188,M-1810,item:001848,1161.00977,1150.213869
188,M-1810,item:001893,6902.398796,6834.024757
188,M-1810,item:002612,923.768009,905.774841
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,282.171613,277.853253
188,M-1810,item:029313,30.599765,30.239901
188,M-1810,item:039668,16.896655,16.536792
188,M-1810,item:049371,1650.541592,1637.226648
188,M-1810,item:055703,53.775298,53.055572
188,M-1810,item:099439,898.343304,880.350136
188,M-1810,item:338928,932583.970839,923720.341185
188,M-1810,item:338929,561704.005139,552840.375485
188,M-1810,item:426331,4072.388029,3974.888103
188,M-1810,item:693055,363592.209723,359993.576083
188,SDC-1450,item:021081,3898391.81529,3898332.661527
189,M-1430,item:038005,18263.974611,18237.571332
189,M-1430,item:042342,10134524.770787,10043478.957504
189,M-1430,item:333362,433383.202135,431874.372244
189,M-1430,item:344135,230100.708227,228591.878336
189,M-1430,item:708073,1682.794095,1670.829074
189,M-1430,item:730384,86102.850356,85782.978419
189,M-1430,item:734545,1341.683156,1329.612517
189,M-1430,item:773474,891012.393554,876445.066446
189,M-1810,item:001757,1841.28244,1824.718132
189,M-1810,item:001848,1164.124401,1151.70117
189,M-1810,item:001893,6855.223508,6776.543042
189,M-1810,item:002612,947.491987,926.786602
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,277.853253,272.88396
189,M-1810,item:029313,31.113079,30.698971
189,M-1810,item:039668,16.90404,16.489933
189,M-1810,item:049371,1637.226648,1621.904662
189,M-1810,item:055703,54.124305,53.296089
189,M-1810,item:099439,895.400508,874.695122
189,M-1810,item:338928,923720.341185,913520.643826
189,M-1810,item:338929,559797.261883,549597.564524
189,M-1810,item:426331,4085.93851,3973.741839
189,M-1810,item:693055,365339.129014,361198.051886
189,SDC-1450,item:021081,3899015.198885,3898960.472786
190,M-1430,item:038005,18237.571332,18207.635837
190,M-1430,item:042342,10104429.425526,10001203.557048
190,M-1430,item:333362,440031.9938,438321.313537
190,M-1430,item:344135,228591.878336,226881.198072
190,M-1430,item:708073,1728.982777,1715.417083
190,M-1430,item:730384,85782.987432,85420.323216
190,M-1430,item:734545,1340.421088,1326.735646
190,M-1430,item:773474,890578.61285,874062.477314
190,M-1810,item:001757,1855.007579,1838.009316
190,M-1810,item:001848,1151.70117,1138.952472
190,M-1810,item:001893,6865.829241,6785.087491
190,M-1810,item:002612,937.001305,915.753475
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,283.252385,278.152906
190,M-1810,item:029313,31.682097,31.25714
190,M-1810,item:039668,16.865297,16.44034
190,M-1810,item:049371,1621.904662,1606.181269
190,M-1810,item:055703,54.014548,53.164635
190,M-1810,item:099439,893.458467,872.210638
190,M-1810,item:338928,924476.386632,914009.475731
190,M-1810,item:338929,549597.564524,539130.653623
190,M-1810,item:426331,4189.035262,4073.899242
190,M-1810,item:693055,370727.123447,366477.557622
190,SDC-1450,item:021081,3899020.355482,3898951.413755
191,M-1430,item:038005,18298.631552,18267.989614
191,M-1430,item:042342,10001203.557048,9895541.67753
191,M-1430,item:333362,438321.313537,436570.263198
191,M-1430,item:344135,237281.198072,235530.147733
191,M-1430,item:708073,1756.653083,1742.767253
191,M-1430,item:730384,85420.323216,85049.100544
191,M-1430,item:734545,1326.735646,1312.727244
191,M-1430,item:773474,934120.486453,917214.589233
191,M-1810,item:001757,1838.009316,1820.924261
191,M-1810,item:001848,1142.725842,1129.912051
191,M-1810,item:001893,6916.327461,6835.173453
191,M-1810,item:002612,935.003949,913.647631
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,283.17437,278.048854
191,M-1810,item:029313,32.178085,31.750959
191,M-1810,item:039668,17.142059,16.714933
191,M-1810,item:049371,1606.181269,1590.377594
191,M-1810,item:055703,54.459102,53.604849
191,M-1810,item:099439,909.241197,887.884879
191,M-1810,item:338928,918473.976344,907953.622735
191,M-1810,item:338929,551030.653623,540510.300014
191,M-1810,item:426331,4150.424993,4034.701103
191,M-1810,item:693055,370670.203518,366398.939953
191,SDC-1450,item:021081,3899273.791804,3899186.264446
192,M-1430,item:038005,18267.989614,18237.206387
192,M-1430,item:042342,9895541.67753,9789392.595805
192,M-1430,item:333362,439236.943351,437477.818998
192,M-1430,item:344135,235530.147733,233771.02338
192,M-1430,item:708073,1742.767253,1728.817397
192,M-1430,item:730384,86179.665556,85806.731193
192,M-1430,item:734545,1362.407913,1348.334918
192,M-1430,item:773474,927014.565386,910030.715828
192,M-1810,item:001757,1839.867937,1822.765525
192,M-1810,item:001848,1132.454354,1119.627545
192,M-1810,item:001893,6835.173453,6753.936994
192,M-1810,item:002612,940.876227,919.498211
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,278.048854,272.91813
192,M-1810,item:029313,31.750959,31.323399
192,M-1810,item:039668,16.714933,16.287372
192,M-1810,item:049371,1590.377594,1574.557862
192,M-1810,item:055703,54.281245,53.426124
192,M-1810,item:099439,909.971467,888.593451
192,M-1810,item:338928,907953.622735,897422.580585
192,M-1810,item:338929,540510.300014,529979.257864
192,M-1810,item:426331,4140.483052,4024.641589
192,M-1810,item:693055,368132.794038,363857.190925
192,SDC-1450,item:021081,3899470.789769,3899366.823013
193,M-1430,item:038005,18506.696712,18475.885227
193,M-1430,item:042342,9789392.595805,9683146.073638
193,M-1430,item:333362,437477.818998,435717.079841
193,M-1430,item:344135,242203.214965,240442.475809
193,M-1430,item:708073,1728.817397,1714.854736
193,M-1430,item:730384,85806.731193,85433.454492
193,M-1430,item:734545,1348.334918,1334.249005
193,M-1430,item:773474,914854.000799,897854.560774
193,M-1810,item:001757,1841.718151,1824.612267
193,M-1810,item:001848,1141.423608,1128.594195
193,M-1810,item:001893,6809.24023,6727.987281
193,M-1810,item:002612,937.894566,916.512211
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,277.225049,272.093283
193,M-1810,item:029313,31.774535,31.346888
193,M-1810,item:039668,16.287372,15.859725
193,M-1810,item:049371,1574.557862,1558.734919
193,M-1810,item:055703,53.691134,52.83584
193,M-1810,item:099439,888.593451,867.211096
193,M-1810,item:338928,897422.580585,886889.400726
193,M-1810,item:338929,529979.257864,519446.078005
193,M-1810,item:426331,4024.641589,3908.77661
193,M-1810,item:693055,368637.889555,364361.418532
193,SDC-1450,item:021081,3899679.096193,3899562.267785
194,M-1430,item:038005,18566.880943,18536.063807
194,M-1430,item:042342,9774789.914251,9668523.903996
194,M-1430,item:333362,435717.079841,433956.017724
194,M-1430,item:344135,247775.85574,246014.793623
194,M-1430,item:708073,1721.684324,1707.719101
194,M-1430,item:730384,86278.522835,85905.177666
194,M-1430,item:734545,1342.369367,1328.28087
194,M-1430,item:773474,912365.94969,895363.391571
194,M-1810,item:001757,1860.600404,1843.493825
194,M-1810,item:001848,1128.594195,1115.764261
194,M-1810,item:001893,6809.440929,6728.184681
194,M-1810,item:002612,929.248972,907.865749
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,274.173908,269.041935
194,M-1810,item:029313,31.528147,31.100482
194,M-1810,item:039668,15.859725,15.432061
194,M-1810,item:049371,1588.800553,1572.976968
194,M-1810,item:055703,53.947648,53.092319
194,M-1810,item:099439,867.211096,845.827873
194,M-1810,item:338928,893643.833938,883110.226538
194,M-1810,item:338929,532856.878516,522323.271115
194,M-1810,item:426331,3908.77661,3792.906929
194,M-1810,item:693055,368778.736144,364502.091539
194,SDC-1450,item:021081,3900447.49838,3900321.068324
195,M-1430,item:038005,18536.063807,18505.245541
195,M-1430,item:042342,9982302.303996,9876032.396123
195,M-1430,item:333362,439156.017725,437394.891016
195,M-1430,item:344135,246014.793623,244253.666914
195,M-1430,item:708073,1707.719101,1693.753366
195,M-1430,item:730384,85905.177666,85531.818803
195,M-1430,item:734545,1332.28404,1318.195026
195,M-1430,item:773474,895363.391571,878360.209834
195,M-1810,item:001757,1862.819425,1845.712708
195,M-1810,item:001848,1158.876287,1146.046249
195,M-1810,item:001893,6803.888322,6722.631415
195,M-1810,item:002612,920.345667,898.96227
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,274.734102,269.602087
195,M-1810,item:029313,31.490914,31.063246
195,M-1810,item:039668,16.547962,16.120294
195,M-1810,item:049371,1572.976968,1557.153254
195,M-1810,item:055703,53.092319,52.236983
195,M-1810,item:099439,859.957717,838.57432
195,M-1810,item:338928,913863.985605,903330.292696
195,M-1810,item:338929,533197.136762,522663.443853
195,M-1810,item:426331,3869.63349,3753.762868
195,M-1810,item:693055,364502.091539,360225.412218
195,SDC-1450,item:021081,3900877.119464,3900743.654516
196,M-1430,item:038005,18597.00946,18516.311317
196,M-1430,item:042342,10189810.796123,9911541.271927
196,M-1430,item:333362,445923.669925,441312.130298
196,M-1430,item:344135,247762.28251,243150.742882
196,M-1430,item:708073,1735.374167,1698.804658
196,M-1430,item:730384,85672.643859,84694.997458
196,M-1430,item:734545,1375.862289,1338.969972
196,M-1430,item:773474,902679.609805,858156.495157
196,M-1810,item:001757,1845.712708,1832.932856
196,M-1810,item:001848,1151.980783,1142.395894
196,M-1810,item:001893,6796.167097,6735.462799
196,M-1810,item:002612,916.53032,900.555505
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,269.602087,265.768131
196,M-1810,item:029313,31.236358,30.916862
196,M-1810,item:039668,16.120294,15.800798
196,M-1810,item:049371,1557.153254,1545.331891
196,M-1810,item:055703,53.257299,52.618307
196,M-1810,item:099439,838.57432,822.599505
196,M-1810,item:338928,903330.292696,895460.925543
196,M-1810,item:338929,522663.443853,514794.0767
196,M-1810,item:426331,3993.056409,3906.49337
196,M-1810,item:693055,360225.412218,357030.449154
196,SDC-1450,item:021081,3901275.350364,3901136.769738
197,M-1430,item:038005,18607.307032,18516.632913
197,M-1430,item:042342,10225319.671927,9912650.224466
197,M-1430,item:333362,446111.37118,440929.748969
197,M-1430,item:344135,248461.984745,243280.362534
197,M-1430,item:708073,1767.86398,1726.773715
197,M-1430,item:730384,86356.718202,85258.214293
197,M-1430,item:734545,1426.331495,1384.878518
197,M-1430,item:773474,858156.495157,808129.393926
197,M-1810,item:001757,1832.932856,1821.018376
197,M-1810,item:001848,1161.812892,1152.877033
197,M-1810,item:001893,6814.604119,6758.010343
197,M-1810,item:002612,910.326991,895.433892
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,269.099035,265.524691
197,M-1810,item:029313,31.357321,31.059459
197,M-1810,item:039668,15.800798,15.502936
197,M-1810,item:049371,1545.331891,1534.310998
197,M-1810,item:055703,53.571273,52.975549
197,M-1810,item:099439,822.599505,807.706406
197,M-1810,item:338928,895460.925543,888124.423541
197,M-1810,item:338929,525517.289298,518180.787297
