day,node_id,item_id,stock_end_of_day
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.802157
324,SDC-VD0914360C,item:338929,146485.255176
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,118884.839269
324,SDC-VD0951020A,item:001757,237.892054
324,SDC-VD0951020A,item:001848,217.705006
324,SDC-VD0960508A,item:021081,123367.096934
324,SDC-VD0964290A,item:055703,175.451629
324,SDC-VD0972460A,item:021081,124711.774234
324,SDC-VD0975221A,item:021081,124711.774234
324,SDC-VD0989480A,item:426331,1611.337807
324,SDC-VD0990780A,item:002612,22.508742
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,417.250746
324,SDC-VD1091642A,item:002612,157.411873
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.419381
325,SDC-1450,item:007923,294419.234777
325,SDC-1450,item:021081,3893640.342652
325,SDC-1450,item:693055,53518.005984
325,SDC-1450,item:773474,11735.141308
325,SDC-VD0500655A,item:002612,160.581716
325,SDC-VD0505677A,item:099439,288.030328
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,86.792239
325,SDC-VD0518684A,item:001893,709.189311
325,SDC-VD0519670A,item:001848,23.155007
325,SDC-VD0519670A,item:029313,172.232687
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,213.142443
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,145336.728467
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.543667
325,SDC-VD0914360C,item:338929,141886.861293
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,118895.581982
325,SDC-VD0951020A,item:001757,230.424263
325,SDC-VD0951020A,item:001848,216.024753
325,SDC-VD0960508A,item:021081,123370.166281
325,SDC-VD0964290A,item:055703,175.339612
325,SDC-VD0972460A,item:021081,124712.54157
325,SDC-VD0975221A,item:021081,124712.54157
325,SDC-VD0989480A,item:426331,1560.755474
325,SDC-VD0990780A,item:002612,10.470896
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,385.325937
325,SDC-VD1091642A,item:002612,160.581716
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.232687
326,SDC-1450,item:007923,274737.756546
326,SDC-1450,item:021081,3893409.778597
326,SDC-1450,item:693055,51574.471686
326,SDC-1450,item:773474,7770.735879
326,SDC-VD0500655A,item:002612,160.120127
326,SDC-VD0505677A,item:099439,278.798541
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,84.57661
326,SDC-VD0518684A,item:001893,705.681232
326,SDC-VD0519670A,item:001848,19.286304
326,SDC-VD0519670A,item:029313,172.048051
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,206.31092
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,145336.728467
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285754
326,SDC-VD0914360C,item:338929,137339.182516
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,118883.000955
326,SDC-VD0951020A,item:001757,223.038832
326,SDC-VD0951020A,item:001848,214.363031
326,SDC-VD0960508A,item:021081,123366.571701
326,SDC-VD0964290A,item:055703,175.22883
326,SDC-VD0972460A,item:021081,124711.642925
326,SDC-VD0975221A,item:021081,124711.642925
326,SDC-VD0989480A,item:426331,1510.731008
326,SDC-VD0990780A,item:002612,2.162286
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,353.753222
326,SDC-VD1091642A,item:002612,160.120127
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.048051
327,SDC-1450,item:007923,255038.745953
327,SDC-1450,item:021081,3893271.438868
327,SDC-1450,item:693055,49635.272195
327,SDC-1450,item:773474,4885.482496
327,SDC-VD0500655A,item:002612,159.659567
327,SDC-VD0505677A,item:099439,269.587343
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.365922
327,SDC-VD0518684A,item:001893,702.180977
327,SDC-VD0519670A,item:001848,15.419331
327,SDC-VD0519670A,item:029313,171.863827
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,199.494634
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,144201.646761
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.027955
327,SDC-VD0914360C,item:338929,132801.646761
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,118852.047341
327,SDC-VD0951020A,item:001757,215.669874
327,SDC-VD0951020A,item:001848,212.705015
327,SDC-VD0960508A,item:021081,123357.727812
327,SDC-VD0964290A,item:055703,175.118296
327,SDC-VD0972460A,item:021081,124709.431953
327,SDC-VD0975221A,item:021081,124709.431953
327,SDC-VD0989480A,item:426331,1460.818114
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,322.250926
327,SDC-VD1091642A,item:002612,153.531776
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.863827
328,SDC-1450,item:007923,235336.228887
328,SDC-1450,item:021081,3893209.45699
328,SDC-1450,item:693055,47696.939665
328,SDC-1450,item:773474,2793.110199
328,SDC-VD0500655A,item:002612,159.199213
328,SDC-VD0505677A,item:099439,260.380263
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.156223
328,SDC-VD0518684A,item:001893,698.682287
328,SDC-VD0519670A,item:001848,11.552703
328,SDC-VD0519670A,item:029313,171.679685
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,192.681395
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,141566.13961
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.77018
328,SDC-VD0914360C,item:338929,128266.13961
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,118807.344372
328,SDC-VD0951020A,item:001757,208.304211
328,SDC-VD0951020A,item:001848,211.047741
328,SDC-VD0960508A,item:021081,123344.955535
328,SDC-VD0964290A,item:055703,175.007811
328,SDC-VD0972460A,item:021081,124706.238884
328,SDC-VD0975221A,item:021081,124706.238884
328,SDC-VD0989480A,item:426331,1410.927536
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,290.762714
328,SDC-VD1091642A,item:002612,144.78505
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.679685
329,SDC-1450,item:007923,215633.010526
329,SDC-1450,item:021081,3893084.670008
329,SDC-1450,item:693055,45758.780527
329,SDC-1450,item:773474,312.283872
329,SDC-VD0500655A,item:002612,158.7389
329,SDC-VD0505677A,item:099439,251.174008
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,77.946722
329,SDC-VD0518684A,item:001893,695.18391
329,SDC-VD0519670A,item:001848,9.581158
329,SDC-VD0519670A,item:029313,171.49556
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,185.868766
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,138931.03818
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638744
329,SDC-VD0914360C,item:338929,123731.03818
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,118752.558262
329,SDC-VD0951020A,item:001757,200.939206
329,SDC-VD0951020A,item:001848,209.390615
329,SDC-VD0960508A,item:021081,123329.30236
329,SDC-VD0964290A,item:055703,174.897336
329,SDC-VD0972460A,item:021081,124702.32559
329,SDC-VD0975221A,item:021081,124702.32559
329,SDC-VD0989480A,item:426331,1361.04142
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,259.277319
329,SDC-VD1091642A,item:002612,136.039107
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.49556
330,SDC-1450,item:007923,215633.010526
330,SDC-1450,item:021081,3892643.140447
330,SDC-1450,item:693055,44770.537331
330,SDC-1450,item:773474,0.0
330,SDC-VD0500655A,item:002612,158.504193
330,SDC-VD0505677A,item:099439,246.479852
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,76.820125
330,SDC-VD0518684A,item:001893,693.400131
330,SDC-VD0519670A,item:001848,7.988629
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.395091
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,138518.646465
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532575
330,SDC-VD0914360C,item:338929,121418.646465
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,118689.228795
330,SDC-VD0951020A,item:001757,197.183882
330,SDC-VD0951020A,item:001848,208.545667
330,SDC-VD0960508A,item:021081,123311.208227
330,SDC-VD0964290A,item:055703,174.841006
330,SDC-VD0972460A,item:021081,124697.802057
330,SDC-VD0975221A,item:021081,124697.802057
330,SDC-VD0989480A,item:426331,1335.605111
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,243.223308
330,SDC-VD1091642A,item:002612,131.57966
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.401677
331,SDC-1450,item:007923,215633.010526
331,SDC-1450,item:021081,3892280.324908
331,SDC-1450,item:693055,43972.277324
331,SDC-1450,item:773474,0.0
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688117
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,75.910108
331,SDC-VD0518684A,item:001893,691.959271
331,SDC-VD0519670A,item:001848,6.471904
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.589207
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,138518.646465
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.43146
331,SDC-VD0914360C,item:338929,119550.796693
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118638.805217
331,SDC-VD0951020A,item:001757,194.150494
331,SDC-VD0951020A,item:001848,207.863155
331,SDC-VD0960508A,item:021081,123296.801491
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124694.200373
331,SDC-VD0975221A,item:021081,124694.200373
331,SDC-VD0989480A,item:426331,1315.058764
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,230.255574
331,SDC-VD1091642A,item:002612,127.977511
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,215633.010526
332,SDC-1450,item:021081,3892251.52077
332,SDC-1450,item:693055,43212.013953
332,SDC-1450,item:773474,0.0
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,4.970339
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,138518.646465
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.85531
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118603.155787
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,207.21313
332,SDC-VD0960508A,item:021081,123286.615939
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124691.653985
332,SDC-VD0975221A,item:021081,124691.653985
332,SDC-VD0989480A,item:426331,1295.490408
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,217.905096
332,SDC-VD1091642A,item:002612,124.546823
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,215633.010526
333,SDC-1450,item:021081,3892196.388546
333,SDC-1450,item:693055,42459.349911
333,SDC-1450,item:773474,0.0
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,3.471806
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,138518.646465
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.695604
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118579.653073
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,206.569602
333,SDC-VD0960508A,item:021081,123279.900878
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124689.97522
333,SDC-VD0975221A,item:021081,124689.97522
333,SDC-VD0989480A,item:426331,1276.117652
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,205.678069
333,SDC-VD1091642A,item:002612,121.150426
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,215633.010526
334,SDC-1450,item:021081,3892398.354261
334,SDC-1450,item:693055,41708.205734
334,SDC-1450,item:773474,0.0
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872622
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,138518.646465
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.092234
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118565.332997
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123275.809428
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124688.952357
334,SDC-VD0975221A,item:021081,124688.952357
334,SDC-VD0989480A,item:426331,1256.784015
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,193.475731
334,SDC-VD1091642A,item:002612,117.760888
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,215633.010526
335,SDC-1450,item:021081,3892211.159416
335,SDC-1450,item:693055,40957.36553
335,SDC-1450,item:773474,0.0
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517355
335,SDC-VD0519670A,item:001848,0.476075
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,138518.646465
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.031738
335,SDC-VD0914360C,item:338929,112496.200132
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118557.764362
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,205.285405
335,SDC-VD0960508A,item:021081,123273.646961
335,SDC-VD0964290A,item:055703,174.623655
335,SDC-VD0972460A,item:021081,124688.41174
335,SDC-VD0975221A,item:021081,124688.41174
335,SDC-VD0989480A,item:426331,1237.458201
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,181.278332
335,SDC-VD1091642A,item:002612,114.372722
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.039426
336,SDC-1450,item:007923,218329.49555
336,SDC-1450,item:021081,3892426.414554
336,SDC-1450,item:693055,40543.646749
336,SDC-1450,item:773474,0.0
336,SDC-VD0500655A,item:002612,157.500306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.001469
336,SDC-VD0518684A,item:001893,685.770593
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.000122
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,138518.646465
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.794542
336,SDC-VD0914360C,item:338929,111528.138944
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118555.110274
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,201.849799
336,SDC-VD0960508A,item:021081,123272.88865
336,SDC-VD0964290A,item:055703,174.600073
336,SDC-VD0972460A,item:021081,124688.222162
336,SDC-VD0975221A,item:021081,124688.222162
336,SDC-VD0989480A,item:426331,1226.809528
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,174.557471
336,SDC-VD1091642A,item:002612,112.505816
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.000122
337,SDC-1450,item:007923,224508.297398
337,SDC-1450,item:021081,3892495.260406
337,SDC-1450,item:693055,39195.501729
337,SDC-1450,item:773474,0.0
337,SDC-VD0500655A,item:002612,157.180122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,70.464584
337,SDC-VD0518684A,item:001893,683.337191
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.872049
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,136177.700312
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.578804
337,SDC-VD0914360C,item:338929,108373.612421
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118554.579456
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,197.461069
337,SDC-VD0960508A,item:021081,123272.736988
337,SDC-VD0964290A,item:055703,174.523229
337,SDC-VD0972460A,item:021081,124688.184247
337,SDC-VD0975221A,item:021081,124688.184247
337,SDC-VD0989480A,item:426331,1192.109737
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,152.656855
337,SDC-VD1091642A,item:002612,106.422312
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.872049
338,SDC-1450,item:007923,231383.56261
338,SDC-1450,item:021081,3892499.83243
338,SDC-1450,item:693055,37660.471462
338,SDC-1450,item:773474,4641.549284
338,SDC-VD0500655A,item:002612,156.815552
338,SDC-VD0505677A,item:099439,212.707039
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,68.714649
338,SDC-VD0518684A,item:001893,680.566462
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.726221
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.403209
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,132474.950318
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.367358
338,SDC-VD0914360C,item:338929,104781.792831
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118550.59142
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,192.976929
338,SDC-VD0960508A,item:021081,123271.597548
338,SDC-VD0964290A,item:055703,174.435732
338,SDC-VD0972460A,item:021081,124687.899387
338,SDC-VD0975221A,item:021081,124687.899387
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,127.720288
338,SDC-VD1091642A,item:002612,99.495487
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.726221
339,SDC-1450,item:007923,238398.120495
339,SDC-1450,item:021081,3892660.539096
339,SDC-1450,item:693055,36088.064146
339,SDC-1450,item:773474,10594.258529
339,SDC-VD0500655A,item:002612,156.442105
339,SDC-VD0505677A,item:099439,205.238105
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,66.922105
339,SDC-VD0518684A,item:001893,677.728266
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.576842
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.876197
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,128644.00032
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.15677
339,SDC-VD0914360C,item:338929,101102.514627
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118539.235741
339,SDC-VD0951020A,item:001757,164.190484
339,SDC-VD0951020A,item:001848,188.473708
339,SDC-VD0960508A,item:021081,123268.353069
339,SDC-VD0964290A,item:055703,174.346105
339,SDC-VD0972460A,item:021081,124687.088267
339,SDC-VD0975221A,item:021081,124687.088267
339,SDC-VD0989480A,item:426331,1112.127661
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,102.176531
339,SDC-VD1091642A,item:002612,92.399999
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.576842
340,SDC-1450,item:007923,245440.536914
340,SDC-1450,item:021081,3892766.458414
340,SDC-1450,item:693055,34508.181419
340,SDC-1450,item:773474,15203.372254
340,SDC-VD0500655A,item:002612,156.066883
340,SDC-VD0505677A,item:099439,197.733662
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.121039
340,SDC-VD0518684A,item:001893,674.876578
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.426753
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.32291
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,124787.41032
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.946354
340,SDC-VD0914360C,item:338929,97405.744701
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118522.435941
340,SDC-VD0951020A,item:001757,158.186929
340,SDC-VD0951020A,item:001848,183.96667
340,SDC-VD0960508A,item:021081,123263.553126
340,SDC-VD0964290A,item:055703,174.256052
340,SDC-VD0972460A,item:021081,124685.888282
340,SDC-VD0975221A,item:021081,124685.888282
340,SDC-VD0989480A,item:426331,1071.463192
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,76.511336
340,SDC-VD1091642A,item:002612,85.270779
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.426753
341,SDC-1450,item:007923,252488.52504
341,SDC-1450,item:021081,3892940.515936
341,SDC-1450,item:693055,32926.803611
341,SDC-1450,item:773474,18621.944129
341,SDC-VD0500655A,item:002612,155.691306
341,SDC-VD0505677A,item:099439,190.222117
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.318268
341,SDC-VD0518684A,item:001893,672.022191
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.276522
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.764367
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,120925.69232
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.735973
341,SDC-VD0914360C,item:338929,93705.47643
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118501.392192
341,SDC-VD0951020A,item:001757,152.177694
341,SDC-VD0951020A,item:001848,179.458869
341,SDC-VD0960508A,item:021081,123257.540626
341,SDC-VD0964290A,item:055703,174.165913
341,SDC-VD0972460A,item:021081,124684.385157
341,SDC-VD0975221A,item:021081,124684.385157
341,SDC-VD0989480A,item:426331,1030.760241
341,SDC-VD0990780A,item:002612,0.0
