day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
289,SDC-VD1096202A,item:039668,7817.14272,0.417615,7816.725105,5.3e-05
290,SDC-1450,item:007923,137142.85728,35190.800823,101952.056457,0.2566
290,SDC-1450,item:693055,8228.57152,4398.850103,3829.721417,0.534582
290,SDC-1450,item:773474,160000000.0,46471.218403,159953528.781597,0.00029
290,SDC-VD0500655A,item:002612,7817.14272,1.044727,7816.097993,0.000134
290,SDC-VD0505677A,item:099439,21000.0,20.894538,20979.105462,0.000995
290,SDC-VD0508918A,item:730384,7817.14272,969.402046,6847.740674,0.12401
290,SDC-VD0514881A,item:016332,7817.14272,5.014689,7812.128031,0.000641
290,SDC-VD0518684A,item:001893,7817.14272,7.939924,7809.202796,0.001016
290,SDC-VD0519670A,item:001848,7817.14272,8.775706,7808.367014,0.001123
290,SDC-VD0519670A,item:029313,7817.14272,0.417891,7816.724829,5.3e-05
290,SDC-VD0520115A,item:708073,7817.14272,36.261124,7780.881596,0.004639
290,SDC-VD0520132A,item:038005,11347.51776,80.017627,11267.500133,0.007052
290,SDC-VD0520132A,item:049371,7817.14272,15.461958,7801.680762,0.001978
290,SDC-VD0525412A,item:333362,14545.454545,4572.651162,9972.803383,0.31437
290,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
290,SDC-VD0910216A,item:001893,7817.14272,55.579471,7761.563249,0.00711
290,SDC-VD0910216A,item:002612,7817.14272,6.947932,7810.194788,0.000889
290,SDC-VD0914320A,item:055703,7817.14272,0.585047,7816.557673,7.5e-05
290,SDC-VD0914360C,item:338929,20779.2208,10292.875857,10486.344943,0.495345
290,SDC-VD0914690A,item:042342,603420.0,275922.916425,327497.083575,0.457265
290,SDC-VD0949099A,item:021081,1788000.0,268.182781,1787731.817219,0.00015
290,SDC-VD0951020A,item:001757,7817.14272,16.71563,7800.42709,0.002138
290,SDC-VD0951020A,item:001848,18640.776699,3.761017,18637.015682,0.000202
290,SDC-VD0960508A,item:021081,1788000.0,76.623652,1787923.376348,4.3e-05
290,SDC-VD0964290A,item:055703,7817.14272,0.250734,7816.891986,3.2e-05
290,SDC-VD0972460A,item:021081,1788000.0,19.155913,1787980.844087,1.1e-05
290,SDC-VD0975221A,item:021081,1788000.0,19.155913,1787980.844087,1.1e-05
290,SDC-VD0989480A,item:426331,7817.14272,113.221634,7703.921086,0.014484
290,SDC-VD0990780A,item:002612,7817.14272,11.857152,7805.285568,0.001517
290,SDC-VD0993480A,item:344135,10000.0,4572.651162,5427.348838,0.457265
290,SDC-VD1091642A,item:001893,7817.14272,15.879849,7801.262871,0.002031
290,SDC-VD1091642A,item:002612,7817.14272,1.044727,7816.097993,0.000134
290,SDC-VD1095770A,item:734545,7817.14272,36.581209,7780.561511,0.00468
290,SDC-VD1096202A,item:039668,7817.14272,0.417891,7816.724829,5.3e-05
291,SDC-1450,item:007923,137142.85728,35195.438482,101947.418798,0.256633
291,SDC-1450,item:693055,8228.57152,4399.42981,3829.14171,0.534653
291,SDC-1450,item:773474,160000000.0,46478.700438,159953521.299562,0.00029
291,SDC-VD0500655A,item:002612,7817.14272,1.044865,7816.097855,0.000134
291,SDC-VD0505677A,item:099439,21000.0,20.897292,20979.102708,0.000995
291,SDC-VD0508918A,item:730384,7817.14272,969.558124,6847.584596,0.12403
291,SDC-VD0514881A,item:016332,7817.14272,5.01535,7812.12737,0.000642
291,SDC-VD0518684A,item:001893,7817.14272,7.940971,7809.201749,0.001016
291,SDC-VD0519670A,item:001848,7817.14272,8.776862,7808.365858,0.001123
291,SDC-VD0519670A,item:029313,7817.14272,0.417946,7816.724774,5.3e-05
291,SDC-VD0520115A,item:708073,7817.14272,36.266962,7780.875758,0.004639
291,SDC-VD0520132A,item:038005,11347.51776,80.030511,11267.487249,0.007053
291,SDC-VD0520132A,item:049371,7817.14272,15.463996,7801.678724,0.001978
291,SDC-VD0525412A,item:333362,14545.454545,4573.387376,9972.06717,0.31442
291,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
291,SDC-VD0910216A,item:001893,7817.14272,47.923585,7769.219135,0.006131
291,SDC-VD0910216A,item:002612,7817.14272,7.20984,7809.93288,0.000922
291,SDC-VD0914320A,item:055703,7817.14272,0.585124,7816.557596,7.5e-05
291,SDC-VD0914360C,item:338929,20779.2208,10294.232315,10484.988485,0.49541
291,SDC-VD0914690A,item:042342,603420.0,275967.34102,327452.65898,0.457339
291,SDC-VD0949099A,item:021081,1788000.0,274.314672,1787725.685328,0.000153
291,SDC-VD0951020A,item:001757,7817.14272,16.717833,7800.424887,0.002139
291,SDC-VD0951020A,item:001848,18640.776699,3.761512,18637.015187,0.000202
291,SDC-VD0960508A,item:021081,1788000.0,78.37562,1787921.62438,4.4e-05
291,SDC-VD0964290A,item:055703,7817.14272,0.250767,7816.891953,3.2e-05
291,SDC-VD0972460A,item:021081,1788000.0,19.593905,1787980.406095,1.1e-05
291,SDC-VD0975221A,item:021081,1788000.0,19.593905,1787980.406095,1.1e-05
291,SDC-VD0989480A,item:426331,7817.14272,113.236555,7703.906165,0.014486
291,SDC-VD0990780A,item:002612,7817.14272,11.597722,7805.544998,0.001484
291,SDC-VD0993480A,item:344135,10000.0,4573.387376,5426.612624,0.457339
291,SDC-VD1091642A,item:001893,7817.14272,23.545152,7793.597568,0.003012
291,SDC-VD1091642A,item:002612,7817.14272,1.044865,7816.097855,0.000134
291,SDC-VD1095770A,item:734545,7817.14272,36.587099,7780.555621,0.00468
291,SDC-VD1096202A,item:039668,7817.14272,0.417946,7816.724774,5.3e-05
292,SDC-1450,item:007923,137142.85728,35196.366013,101946.491267,0.25664
292,SDC-1450,item:693055,8228.57152,4399.545752,3829.025768,0.534667
292,SDC-1450,item:773474,160000000.0,46480.196845,159953519.803155,0.000291
292,SDC-VD0500655A,item:002612,7817.14272,1.044892,7816.097828,0.000134
292,SDC-VD0505677A,item:099439,21000.0,20.897842,20979.102158,0.000995
292,SDC-VD0508918A,item:730384,7817.14272,969.589339,6847.553381,0.124034
292,SDC-VD0514881A,item:016332,7817.14272,5.015482,7812.127238,0.000642
292,SDC-VD0518684A,item:001893,7817.14272,7.94118,7809.20154,0.001016
292,SDC-VD0519670A,item:001848,7817.14272,8.777094,7808.365626,0.001123
292,SDC-VD0519670A,item:029313,7817.14272,0.417957,7816.724763,5.3e-05
292,SDC-VD0520115A,item:708073,7817.14272,36.26813,7780.87459,0.00464
292,SDC-VD0520132A,item:038005,11347.51776,80.033087,11267.484673,0.007053
292,SDC-VD0520132A,item:049371,7817.14272,15.464403,7801.678317,0.001978
292,SDC-VD0525412A,item:333362,14545.454545,4573.534618,9971.919927,0.314431
292,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
292,SDC-VD0910216A,item:001893,7817.14272,27.596442,7789.546278,0.00353
292,SDC-VD0910216A,item:002612,7817.14272,7.262222,7809.880498,0.000929
292,SDC-VD0914320A,item:055703,7817.14272,0.58514,7816.55758,7.5e-05
292,SDC-VD0914360C,item:338929,20779.2208,10294.503606,10484.717194,0.495423
292,SDC-VD0914690A,item:042342,603420.0,275976.225939,327443.774061,0.457353
292,SDC-VD0949099A,item:021081,1788000.0,278.850857,1787721.149143,0.000156
292,SDC-VD0951020A,item:001757,7817.14272,16.718274,7800.424446,0.002139
292,SDC-VD0951020A,item:001848,18640.776699,3.761612,18637.015087,0.000202
292,SDC-VD0960508A,item:021081,1788000.0,79.671673,1787920.328327,4.5e-05
292,SDC-VD0964290A,item:055703,7817.14272,0.250774,7816.891946,3.2e-05
292,SDC-VD0972460A,item:021081,1788000.0,19.917918,1787980.082082,1.1e-05
292,SDC-VD0975221A,item:021081,1788000.0,19.917918,1787980.082082,1.1e-05
292,SDC-VD0989480A,item:426331,7817.14272,113.23954,7703.90318,0.014486
292,SDC-VD0990780A,item:002612,7817.14272,11.545836,7805.596884,0.001477
292,SDC-VD0993480A,item:344135,10000.0,4573.534618,5426.465382,0.457353
292,SDC-VD1091642A,item:001893,7817.14272,43.874179,7773.268541,0.005613
292,SDC-VD1091642A,item:002612,7817.14272,1.044892,7816.097828,0.000134
292,SDC-VD1095770A,item:734545,7817.14272,36.588277,7780.554443,0.004681
292,SDC-VD1096202A,item:039668,7817.14272,0.417957,7816.724763,5.3e-05
293,SDC-1450,item:007923,137142.85728,35196.55152,101946.30576,0.256642
293,SDC-1450,item:693055,8228.57152,4399.56894,3829.00258,0.53467
293,SDC-1450,item:773474,160000000.0,46480.496127,159953519.503873,0.000291
293,SDC-VD0500655A,item:002612,7817.14272,1.044898,7816.097822,0.000134
293,SDC-VD0505677A,item:099439,21000.0,20.897952,20979.102048,0.000995
293,SDC-VD0508918A,item:730384,7817.14272,969.595582,6847.547138,0.124035
293,SDC-VD0514881A,item:016332,7817.14272,5.015509,7812.127211,0.000642
293,SDC-VD0518684A,item:001893,7817.14272,7.941222,7809.201498,0.001016
293,SDC-VD0519670A,item:001848,7817.14272,8.77714,7808.36558,0.001123
293,SDC-VD0519670A,item:029313,7817.14272,0.417959,7816.724761,5.3e-05
293,SDC-VD0520115A,item:708073,7817.14272,36.268363,7780.874357,0.00464
293,SDC-VD0520132A,item:038005,11347.51776,80.033603,11267.484157,0.007053
293,SDC-VD0520132A,item:049371,7817.14272,15.464485,7801.678235,0.001978
293,SDC-VD0525412A,item:333362,14545.454545,4573.564067,9971.890479,0.314433
293,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
293,SDC-VD0910216A,item:001893,7817.14272,27.636252,7789.506468,0.003535
293,SDC-VD0910216A,item:002612,7817.14272,7.272698,7809.870022,0.00093
293,SDC-VD0914320A,item:055703,7817.14272,0.585143,7816.557577,7.5e-05
293,SDC-VD0914360C,item:338929,20779.2208,10294.557864,10484.662936,0.495426
293,SDC-VD0914690A,item:042342,603420.0,275978.002923,327441.997077,0.457356
293,SDC-VD0949099A,item:021081,1788000.0,282.162537,1787717.837463,0.000158
293,SDC-VD0951020A,item:001757,7817.14272,16.718362,7800.424358,0.002139
293,SDC-VD0951020A,item:001848,18640.776699,3.761631,18637.015068,0.000202
293,SDC-VD0960508A,item:021081,1788000.0,80.617868,1787919.382132,4.5e-05
293,SDC-VD0964290A,item:055703,7817.14272,0.250775,7816.891945,3.2e-05
293,SDC-VD0972460A,item:021081,1788000.0,20.154467,1787979.845533,1.1e-05
293,SDC-VD0975221A,item:021081,1788000.0,20.154467,1787979.845533,1.1e-05
293,SDC-VD0989480A,item:426331,7817.14272,113.240137,7703.902583,0.014486
293,SDC-VD0990780A,item:002612,7817.14272,11.535459,7805.607261,0.001476
293,SDC-VD0993480A,item:344135,10000.0,4573.564067,5426.435933,0.457356
293,SDC-VD1091642A,item:001893,7817.14272,43.834745,7773.307975,0.005608
293,SDC-VD1091642A,item:002612,7817.14272,1.044898,7816.097822,0.000134
293,SDC-VD1095770A,item:734545,7817.14272,36.588513,7780.554207,0.004681
293,SDC-VD1096202A,item:039668,7817.14272,0.417959,7816.724761,5.3e-05
294,SDC-1450,item:007923,137142.85728,38341.238724,98801.618556,0.279572
294,SDC-1450,item:693055,8228.57152,4792.654841,3435.916679,0.582441
294,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
294,SDC-VD0500655A,item:002612,7817.14272,1.138256,7816.004464,0.000146
294,SDC-VD0505677A,item:099439,21000.0,22.76511,20977.23489,0.001084
294,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
294,SDC-VD0514881A,item:016332,7817.14272,5.463627,7811.679093,0.000699
294,SDC-VD0518684A,item:001893,7817.14272,8.650742,7808.491978,0.001107
294,SDC-VD0519670A,item:001848,7817.14272,9.561346,7807.581374,0.001223
294,SDC-VD0519670A,item:029313,7817.14272,0.455302,7816.687418,5.8e-05
294,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
294,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
294,SDC-VD0520132A,item:049371,7817.14272,16.846182,7800.296538,0.002155
294,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
294,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
294,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
294,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
294,SDC-VD0914320A,item:055703,7817.14272,0.637423,7816.505297,8.2e-05
294,SDC-VD0914360C,item:338929,20779.2208,11214.340144,9564.880656,0.53969
294,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
294,SDC-VD0949099A,item:021081,1788000.0,284.567355,1787715.432645,0.000159
294,SDC-VD0951020A,item:001757,7817.14272,18.212088,7798.930632,0.00233
294,SDC-VD0951020A,item:001848,18640.776699,4.09772,18636.678979,0.00022
294,SDC-VD0960508A,item:021081,1788000.0,81.304958,1787918.695042,4.5e-05
294,SDC-VD0964290A,item:055703,7817.14272,0.273181,7816.869539,3.5e-05
294,SDC-VD0972460A,item:021081,1788000.0,20.32624,1787979.67376,1.1e-05
294,SDC-VD0975221A,item:021081,1788000.0,20.32624,1787979.67376,1.1e-05
294,SDC-VD0989480A,item:426331,7817.14272,123.357742,7693.784978,0.01578
294,SDC-VD0990780A,item:002612,7817.14272,13.213806,7803.928914,0.00169
294,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
294,SDC-VD1091642A,item:001893,7817.14272,50.212464,7766.930256,0.006423
294,SDC-VD1091642A,item:002612,7817.14272,1.138256,7816.004464,0.000146
294,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
294,SDC-VD1096202A,item:039668,7817.14272,0.455302,7816.687418,5.8e-05
295,SDC-1450,item:007923,137142.85728,38970.176165,98172.681115,0.284158
295,SDC-1450,item:693055,8228.57152,4871.272021,3357.299499,0.591995
295,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
295,SDC-VD0500655A,item:002612,7817.14272,1.156927,7815.985793,0.000148
295,SDC-VD0505677A,item:099439,21000.0,23.138542,20976.861458,0.001102
295,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
295,SDC-VD0514881A,item:016332,7817.14272,5.55325,7811.58947,0.00071
295,SDC-VD0518684A,item:001893,7817.14272,8.792646,7808.350074,0.001125
295,SDC-VD0519670A,item:001848,7817.14272,9.718188,7807.424532,0.001243
295,SDC-VD0519670A,item:029313,7817.14272,0.462771,7816.679949,5.9e-05
295,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
295,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
295,SDC-VD0520132A,item:049371,7817.14272,17.122521,7800.020199,0.00219
295,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
295,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
295,SDC-VD0910216A,item:001893,7817.14272,27.645807,7789.496913,0.003537
295,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
295,SDC-VD0914320A,item:055703,7817.14272,0.647879,7816.494841,8.3e-05
295,SDC-VD0914360C,item:338929,20779.2208,11398.2966,9380.9242,0.548543
295,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
295,SDC-VD0949099A,item:021081,1788000.0,294.277999,1787705.722001,0.000165
295,SDC-VD0951020A,item:001757,7817.14272,18.510834,7798.631886,0.002368
295,SDC-VD0951020A,item:001848,18640.776699,4.164938,18636.611761,0.000223
295,SDC-VD0960508A,item:021081,1788000.0,84.079428,1787915.920572,4.7e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.277663,7816.865057,3.6e-05
295,SDC-VD0972460A,item:021081,1788000.0,21.019857,1787978.980143,1.2e-05
295,SDC-VD0975221A,item:021081,1788000.0,21.019857,1787978.980143,1.2e-05
295,SDC-VD0989480A,item:426331,7817.14272,125.381263,7691.761457,0.016039
295,SDC-VD0990780A,item:002612,7817.14272,13.549476,7803.593244,0.001733
295,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
295,SDC-VD1091642A,item:001893,7817.14272,51.488007,7765.654713,0.006587
295,SDC-VD1091642A,item:002612,7817.14272,1.156927,7815.985793,0.000148
295,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
295,SDC-VD1096202A,item:039668,7817.14272,0.462771,7816.679949,5.9e-05
296,SDC-1450,item:007923,137142.85728,39095.963653,98046.893627,0.285075
296,SDC-1450,item:693055,8228.57152,4886.995457,3341.576063,0.593906
296,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
296,SDC-VD0500655A,item:002612,7817.14272,1.160661,7815.982059,0.000148
296,SDC-VD0505677A,item:099439,21000.0,23.213228,20976.786772,0.001105
296,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
296,SDC-VD0514881A,item:016332,7817.14272,5.571175,7811.571545,0.000713
296,SDC-VD0518684A,item:001893,7817.14272,8.821027,7808.321693,0.001128
296,SDC-VD0519670A,item:001848,7817.14272,9.749556,7807.393164,0.001247
296,SDC-VD0519670A,item:029313,7817.14272,0.464265,7816.678455,5.9e-05
296,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
296,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
296,SDC-VD0520132A,item:049371,7817.14272,17.177789,7799.964931,0.002197
296,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
296,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
296,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
296,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
296,SDC-VD0914320A,item:055703,7817.14272,0.64997,7816.49275,8.3e-05
296,SDC-VD0914360C,item:338929,20779.2208,11435.087891,9344.132909,0.550314
296,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
296,SDC-VD0949099A,item:021081,1788000.0,303.50768,1787696.49232,0.00017
296,SDC-VD0951020A,item:001757,7817.14272,18.570583,7798.572137,0.002376
296,SDC-VD0951020A,item:001848,18640.776699,4.178381,18636.598318,0.000224
296,SDC-VD0960508A,item:021081,1788000.0,86.71648,1787913.28352,4.8e-05
296,SDC-VD0964290A,item:055703,7817.14272,0.278559,7816.864161,3.6e-05
296,SDC-VD0972460A,item:021081,1788000.0,21.67912,1787978.32088,1.2e-05
296,SDC-VD0975221A,item:021081,1788000.0,21.67912,1787978.32088,1.2e-05
296,SDC-VD0989480A,item:426331,7817.14272,125.785967,7691.356753,0.016091
296,SDC-VD0990780A,item:002612,7817.14272,13.450416,7803.692304,0.001721
296,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
296,SDC-VD1091642A,item:001893,7817.14272,51.743116,7765.399604,0.006619
296,SDC-VD1091642A,item:002612,7817.14272,1.326855,7815.815865,0.00017
296,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
296,SDC-VD1096202A,item:039668,7817.14272,0.464265,7816.678455,5.9e-05
297,SDC-1450,item:007923,137142.85728,39121.121151,98021.736129,0.285258
297,SDC-1450,item:693055,8228.57152,4890.140144,3338.431376,0.594288
297,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
297,SDC-VD0500655A,item:002612,7817.14272,1.161408,7815.981312,0.000149
297,SDC-VD0505677A,item:099439,21000.0,23.228166,20976.771834,0.001106
297,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
297,SDC-VD0514881A,item:016332,7817.14272,5.57476,7811.56796,0.000713
297,SDC-VD0518684A,item:001893,7817.14272,8.826703,7808.316017,0.001129
297,SDC-VD0519670A,item:001848,7817.14272,9.75583,7807.38689,0.001248
297,SDC-VD0519670A,item:029313,7817.14272,0.464563,7816.678157,5.9e-05
297,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
297,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
297,SDC-VD0520132A,item:049371,7817.14272,17.188843,7799.953877,0.002199
297,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
297,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
297,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
297,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
297,SDC-VD0914320A,item:055703,7817.14272,0.650389,7816.492331,8.3e-05
297,SDC-VD0914360C,item:338929,20779.2208,11442.446149,9336.774651,0.550668
297,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
297,SDC-VD0949099A,item:021081,1788000.0,310.795232,1787689.204768,0.000174
297,SDC-VD0951020A,item:001757,7817.14272,18.582533,7798.560187,0.002377
297,SDC-VD0951020A,item:001848,18640.776699,4.18107,18636.595629,0.000224
297,SDC-VD0960508A,item:021081,1788000.0,88.798638,1787911.201362,5e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.278738,7816.863982,3.6e-05
297,SDC-VD0972460A,item:021081,1788000.0,22.199659,1787977.800341,1.2e-05
297,SDC-VD0975221A,item:021081,1788000.0,22.199659,1787977.800341,1.2e-05
297,SDC-VD0989480A,item:426331,7817.14272,125.866908,7691.275812,0.016101
297,SDC-VD0990780A,item:002612,7817.14272,6.825125,7810.317595,0.000873
297,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
297,SDC-VD1091642A,item:001893,7817.14272,50.967814,7766.174906,0.00652
297,SDC-VD1091642A,item:002612,7817.14272,7.748866,7809.393854,0.000991
297,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
297,SDC-VD1096202A,item:039668,7817.14272,0.464563,7816.678157,5.9e-05
298,SDC-1450,item:007923,137142.85728,39126.15265,98016.70463,0.285295
298,SDC-1450,item:693055,8228.57152,4890.769081,3337.802439,0.594364
298,SDC-1450,item:773474,160000000.0,52365.312148,159947634.687852,0.000327
298,SDC-VD0500655A,item:002612,7817.14272,1.161558,7815.981162,0.000149
298,SDC-VD0505677A,item:099439,21000.0,23.231153,20976.768847,0.001106
298,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
298,SDC-VD0514881A,item:016332,7817.14272,5.575477,7811.567243,0.000713
298,SDC-VD0518684A,item:001893,7817.14272,8.827838,7808.314882,0.001129
298,SDC-VD0519670A,item:001848,7817.14272,9.757084,7807.385636,0.001248
298,SDC-VD0519670A,item:029313,7817.14272,0.464623,7816.678097,5.9e-05
298,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
298,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
298,SDC-VD0520132A,item:049371,7817.14272,17.191053,7799.951667,0.002199
298,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
298,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
298,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
298,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
298,SDC-VD0914320A,item:055703,7817.14272,0.650472,7816.492248,8.3e-05
298,SDC-VD0914360C,item:338929,20779.2208,11443.917801,9335.302999,0.550739
298,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
298,SDC-VD0949099A,item:021081,1788000.0,316.236848,1787683.763152,0.000177
298,SDC-VD0951020A,item:001757,7817.14272,18.584923,7798.557797,0.002377
298,SDC-VD0951020A,item:001848,18640.776699,4.181608,18636.595091,0.000224
298,SDC-VD0960508A,item:021081,1788000.0,90.353385,1787909.646615,5.1e-05
298,SDC-VD0964290A,item:055703,7817.14272,0.278774,7816.863946,3.6e-05
298,SDC-VD0972460A,item:021081,1788000.0,22.588346,1787977.411654,1.3e-05
298,SDC-VD0975221A,item:021081,1788000.0,22.588346,1787977.411654,1.3e-05
298,SDC-VD0989480A,item:426331,7817.14272,125.883096,7691.259624,0.016103
298,SDC-VD0990780A,item:002612,7817.14272,6.718402,7810.424318,0.000859
298,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
298,SDC-VD1091642A,item:001893,7817.14272,50.812754,7766.329966,0.0065
298,SDC-VD1091642A,item:002612,7817.14272,7.814933,7809.327787,0.001
298,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
298,SDC-VD1096202A,item:039668,7817.14272,0.464623,7816.678097,5.9e-05
299,SDC-1450,item:007923,137142.85728,39127.15895,98015.69833,0.285302
299,SDC-1450,item:693055,8228.57152,4890.894869,3337.676651,0.59438
299,SDC-1450,item:773474,160000000.0,51073.542046,159948926.457954,0.000319
299,SDC-VD0500655A,item:002612,7817.14272,1.161588,7815.981132,0.000149
299,SDC-VD0505677A,item:099439,21000.0,23.231751,20976.768249,0.001106
299,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
299,SDC-VD0514881A,item:016332,7817.14272,5.57562,7811.5671,0.000713
299,SDC-VD0518684A,item:001893,7817.14272,8.828065,7808.314655,0.001129
299,SDC-VD0519670A,item:001848,7817.14272,8.790673,7808.352047,0.001125
299,SDC-VD0519670A,item:029313,7817.14272,0.464635,7816.678085,5.9e-05
299,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
299,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
299,SDC-VD0520132A,item:049371,7817.14272,17.191495,7799.951225,0.002199
299,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
299,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
299,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
299,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
299,SDC-VD0914320A,item:055703,7817.14272,0.650489,7816.492231,8.3e-05
299,SDC-VD0914360C,item:338929,20779.2208,11444.212131,9335.008669,0.550753
299,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
299,SDC-VD0949099A,item:021081,1788000.0,319.618226,1787680.381774,0.000179
299,SDC-VD0951020A,item:001757,7817.14272,18.585401,7798.557319,0.002378
299,SDC-VD0951020A,item:001848,18640.776699,5.148377,18635.628322,0.000276
299,SDC-VD0960508A,item:021081,1788000.0,91.319493,1787908.680507,5.1e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.278781,7816.863939,3.6e-05
299,SDC-VD0972460A,item:021081,1788000.0,22.829873,1787977.170127,1.3e-05
299,SDC-VD0975221A,item:021081,1788000.0,22.829873,1787977.170127,1.3e-05
299,SDC-VD0989480A,item:426331,7817.14272,125.886333,7691.256387,0.016104
299,SDC-VD0990780A,item:002612,7817.14272,6.697057,7810.445663,0.000857
299,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
299,SDC-VD1091642A,item:001893,7817.14272,50.781742,7766.360978,0.006496
299,SDC-VD1091642A,item:002612,7817.14272,7.828147,7809.314573,0.001001
299,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
299,SDC-VD1096202A,item:039668,7817.14272,0.464635,7816.678085,5.9e-05
300,SDC-1450,item:007923,137142.85728,39127.36021,98015.49707,0.285304
300,SDC-1450,item:693055,8228.57152,4890.920026,3337.651494,0.594383
300,SDC-1450,item:773474,160000000.0,51181.607827,159948818.392173,0.00032
300,SDC-VD0500655A,item:002612,7817.14272,1.161594,7815.981126,0.000149
300,SDC-VD0505677A,item:099439,21000.0,23.23187,20976.76813,0.001106
300,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
300,SDC-VD0514881A,item:016332,7817.14272,5.575649,7811.567071,0.000713
