day,node_id,item_id,stock_end_of_day
304,SDC-1450,item:021081,3933409.805954
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,55.846073
304,SDC-VD0500655A,item:002612,201.220918
304,SDC-VD0505677A,item:099439,204.755927
304,SDC-VD0508918A,item:730384,501.38
304,SDC-VD0514881A,item:016332,193.103962
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,182.922489
304,SDC-VD0519670A,item:029313,202.209967
304,SDC-VD0520115A,item:708073,176.55045
304,SDC-VD0520132A,item:038005,172.387858
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2365.0
304,SDC-VD0901566A,item:338928,73.28125
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,200.854636
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,19120.87125
304,SDC-VD0949099A,item:021081,125134.563314
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,226.87859
304,SDC-VD0960508A,item:021081,125152.732376
304,SDC-VD0964290A,item:055703,202.600252
304,SDC-VD0972460A,item:021081,125158.183094
304,SDC-VD0975221A,item:021081,125158.183094
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,195.628675
304,SDC-VD0993480A,item:344135,1489.53125
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,201.220918
304,SDC-VD1095770A,item:734545,176.71
304,SDC-VD1096202A,item:039668,202.339806
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933408.209346
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,186.505464
305,SDC-VD0500655A,item:002612,201.218508
305,SDC-VD0505677A,item:099439,204.707714
305,SDC-VD0508918A,item:730384,504.295
305,SDC-VD0514881A,item:016332,193.092391
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,182.90224
305,SDC-VD0519670A,item:029313,202.209003
305,SDC-VD0520115A,item:708073,176.659488
305,SDC-VD0520132A,item:038005,172.628472
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2378.75
305,SDC-VD0901566A,item:338928,73.28125
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,200.853286
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,19120.87125
305,SDC-VD0949099A,item:021081,125134.3519
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,226.869912
305,SDC-VD0960508A,item:021081,125152.671971
305,SDC-VD0964290A,item:055703,202.599673
305,SDC-VD0972460A,item:021081,125158.167993
305,SDC-VD0975221A,item:021081,125158.167993
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,195.619033
305,SDC-VD0993480A,item:344135,1510.78125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,201.218508
305,SDC-VD1095770A,item:734545,176.82
305,SDC-VD1096202A,item:039668,202.338841
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933408.095736
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,387.740045
306,SDC-VD0500655A,item:002612,201.216097
306,SDC-VD0505677A,item:099439,204.659502
306,SDC-VD0508918A,item:730384,509.33
306,SDC-VD0514881A,item:016332,193.08082
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,182.881991
306,SDC-VD0519670A,item:029313,202.208038
306,SDC-VD0520115A,item:708073,176.847825
306,SDC-VD0520132A,item:038005,173.044078
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2402.5
306,SDC-VD0901566A,item:338928,73.28125
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,200.851936
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,19120.87125
306,SDC-VD0949099A,item:021081,125134.348917
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,226.861234
306,SDC-VD0960508A,item:021081,125152.671119
306,SDC-VD0964290A,item:055703,202.599095
306,SDC-VD0972460A,item:021081,125158.16778
306,SDC-VD0975221A,item:021081,125158.16778
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,195.60939
306,SDC-VD0993480A,item:344135,1542.03125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,201.216097
306,SDC-VD1095770A,item:734545,177.0
306,SDC-VD1096202A,item:039668,202.337877
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933408.105747
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,362.50735
307,SDC-VD0500655A,item:002612,201.213687
307,SDC-VD0505677A,item:099439,204.611289
307,SDC-VD0508918A,item:730384,510.125
307,SDC-VD0514881A,item:016332,193.069249
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,182.861741
307,SDC-VD0519670A,item:029313,202.207074
307,SDC-VD0520115A,item:708073,176.877563
307,SDC-VD0520132A,item:038005,173.109699
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2406.25
307,SDC-VD0901566A,item:338928,73.28125
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,200.850586
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,19120.87125
307,SDC-VD0949099A,item:021081,125134.675209
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,226.852556
307,SDC-VD0960508A,item:021081,125152.764345
307,SDC-VD0964290A,item:055703,202.598516
307,SDC-VD0972460A,item:021081,125158.191086
307,SDC-VD0975221A,item:021081,125158.191086
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,195.599748
307,SDC-VD0993480A,item:344135,1554.53125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,201.213687
307,SDC-VD1095770A,item:734545,177.0
307,SDC-VD1096202A,item:039668,202.336913
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933409.410727
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,284.959341
308,SDC-VD0500655A,item:002612,201.211276
308,SDC-VD0505677A,item:099439,204.563077
308,SDC-VD0508918A,item:730384,509.065
308,SDC-VD0514881A,item:016332,193.057678
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,182.841492
308,SDC-VD0519670A,item:029313,202.20611
308,SDC-VD0520115A,item:708073,176.837913
308,SDC-VD0520132A,item:038005,173.022204
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2401.25
308,SDC-VD0901566A,item:338928,73.28125
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,200.849236
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,19120.87125
308,SDC-VD0949099A,item:021081,125135.047412
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,226.843877
308,SDC-VD0960508A,item:021081,125152.870689
308,SDC-VD0964290A,item:055703,202.597938
308,SDC-VD0972460A,item:021081,125158.217672
308,SDC-VD0975221A,item:021081,125158.217672
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,195.590105
308,SDC-VD0993480A,item:344135,1562.03125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.211276
308,SDC-VD1095770A,item:734545,176.81
308,SDC-VD1096202A,item:039668,202.335949
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933408.386029
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,222.112589
309,SDC-VD0500655A,item:002612,201.208865
309,SDC-VD0505677A,item:099439,204.514864
309,SDC-VD0508918A,item:730384,504.03
309,SDC-VD0514881A,item:016332,193.046107
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,182.821243
309,SDC-VD0519670A,item:029313,202.205146
309,SDC-VD0520115A,item:708073,176.649575
309,SDC-VD0520132A,item:038005,172.606598
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2377.5
309,SDC-VD0901566A,item:338928,73.28125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,200.847886
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,19120.87125
309,SDC-VD0949099A,item:021081,125135.293937
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,226.835199
309,SDC-VD0960508A,item:021081,125152.941125
309,SDC-VD0964290A,item:055703,202.597359
309,SDC-VD0972460A,item:021081,125158.235281
309,SDC-VD0975221A,item:021081,125158.235281
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,195.580463
309,SDC-VD0993480A,item:344135,1569.53125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.208865
309,SDC-VD1095770A,item:734545,176.77
309,SDC-VD1096202A,item:039668,202.334984
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933411.616256
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,319.596209
310,SDC-VD0500655A,item:002612,201.206455
310,SDC-VD0505677A,item:099439,204.466652
310,SDC-VD0508918A,item:730384,506.15
310,SDC-VD0514881A,item:016332,193.034536
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,182.800994
310,SDC-VD0519670A,item:029313,202.204181
310,SDC-VD0520115A,item:708073,176.728875
310,SDC-VD0520132A,item:038005,172.78159
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2387.5
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,200.846536
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,19120.87125
310,SDC-VD0949099A,item:021081,125135.17903
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,226.826521
310,SDC-VD0960508A,item:021081,125152.908294
310,SDC-VD0964290A,item:055703,202.596781
310,SDC-VD0972460A,item:021081,125158.227074
310,SDC-VD0975221A,item:021081,125158.227074
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,195.57082
310,SDC-VD0993480A,item:344135,1592.03125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,201.206455
310,SDC-VD1095770A,item:734545,176.7
310,SDC-VD1096202A,item:039668,202.33402
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933410.202263
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,304.137845
311,SDC-VD0500655A,item:002612,201.204044
311,SDC-VD0505677A,item:099439,204.418439
311,SDC-VD0508918A,item:730384,502.175
311,SDC-VD0514881A,item:016332,193.022965
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,182.780744
311,SDC-VD0519670A,item:029313,202.203217
311,SDC-VD0520115A,item:708073,176.580188
311,SDC-VD0520132A,item:038005,172.45348
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2368.75
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,200.845186
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,19120.87125
311,SDC-VD0949099A,item:021081,125135.135656
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,226.817843
311,SDC-VD0960508A,item:021081,125152.895902
311,SDC-VD0964290A,item:055703,202.596202
311,SDC-VD0972460A,item:021081,125158.223975
311,SDC-VD0975221A,item:021081,125158.223975
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,195.561178
311,SDC-VD0993480A,item:344135,1604.53125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,201.204044
311,SDC-VD1095770A,item:734545,176.55
311,SDC-VD1096202A,item:039668,202.333056
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933408.723763
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,288.492193
312,SDC-VD0500655A,item:002612,201.201633
312,SDC-VD0505677A,item:099439,204.370227
312,SDC-VD0508918A,item:730384,498.2
312,SDC-VD0514881A,item:016332,193.011394
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,182.760495
312,SDC-VD0519670A,item:029313,202.202253
312,SDC-VD0520115A,item:708073,176.4315
312,SDC-VD0520132A,item:038005,172.125371
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2350.0
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,200.843836
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,19120.87125
312,SDC-VD0949099A,item:021081,125134.888692
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,226.809164
312,SDC-VD0960508A,item:021081,125152.825341
312,SDC-VD0964290A,item:055703,202.595623
312,SDC-VD0972460A,item:021081,125158.206335
312,SDC-VD0975221A,item:021081,125158.206335
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,195.551535
312,SDC-VD0993480A,item:344135,1617.03125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,201.201633
312,SDC-VD1095770A,item:734545,176.55
312,SDC-VD1096202A,item:039668,202.332092
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933408.488909
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,275.938214
313,SDC-VD0500655A,item:002612,201.199223
313,SDC-VD0505677A,item:099439,204.322014
313,SDC-VD0508918A,item:730384,498.2
313,SDC-VD0514881A,item:016332,192.999823
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,182.740246
313,SDC-VD0519670A,item:029313,202.201289
313,SDC-VD0520115A,item:708073,176.4315
313,SDC-VD0520132A,item:038005,172.125371
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2350.0
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,200.842486
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,19120.87125
313,SDC-VD0949099A,item:021081,125134.423831
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,226.800486
313,SDC-VD0960508A,item:021081,125152.692523
313,SDC-VD0964290A,item:055703,202.595045
313,SDC-VD0972460A,item:021081,125158.173131
313,SDC-VD0975221A,item:021081,125158.173131
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,195.541893
313,SDC-VD0993480A,item:344135,1629.53125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,201.199223
313,SDC-VD1095770A,item:734545,176.59
313,SDC-VD1096202A,item:039668,202.331127
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933408.077389
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,218.239776
314,SDC-VD0500655A,item:002612,201.196812
314,SDC-VD0505677A,item:099439,204.273802
314,SDC-VD0508918A,item:730384,498.2
314,SDC-VD0514881A,item:016332,192.988252
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,182.719997
314,SDC-VD0519670A,item:029313,202.200324
314,SDC-VD0520115A,item:708073,176.4315
314,SDC-VD0520132A,item:038005,172.125371
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2350.0
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,200.841136
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,19120.87125
314,SDC-VD0949099A,item:021081,125134.008362
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,226.791808
314,SDC-VD0960508A,item:021081,125152.573818
314,SDC-VD0964290A,item:055703,202.594466
314,SDC-VD0972460A,item:021081,125158.143454
314,SDC-VD0975221A,item:021081,125158.143454
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,195.53225
314,SDC-VD0993480A,item:344135,1637.03125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,201.196812
314,SDC-VD1095770A,item:734545,176.59
314,SDC-VD1096202A,item:039668,202.330163
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933407.726621
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,172.706851
315,SDC-VD0500655A,item:002612,201.194402
315,SDC-VD0505677A,item:099439,204.225589
315,SDC-VD0508918A,item:730384,498.2
315,SDC-VD0514881A,item:016332,192.976681
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,182.699747
315,SDC-VD0519670A,item:029313,202.19936
315,SDC-VD0520115A,item:708073,176.4315
315,SDC-VD0520132A,item:038005,172.125371
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2350.0
315,SDC-VD0901566A,item:338928,73.28125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,200.839786
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,19120.87125
315,SDC-VD0949099A,item:021081,125133.685866
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,226.78313
315,SDC-VD0960508A,item:021081,125152.481676
315,SDC-VD0964290A,item:055703,202.593888
315,SDC-VD0972460A,item:021081,125158.120419
315,SDC-VD0975221A,item:021081,125158.120419
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,195.522608
315,SDC-VD0993480A,item:344135,1644.53125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,201.194402
315,SDC-VD1095770A,item:734545,176.59
315,SDC-VD1096202A,item:039668,202.329199
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933407.66306
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,138.713614
316,SDC-VD0500655A,item:002612,201.191991
316,SDC-VD0505677A,item:099439,204.177377
316,SDC-VD0508918A,item:730384,498.2
316,SDC-VD0514881A,item:016332,192.96511
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,182.679498
316,SDC-VD0519670A,item:029313,202.198396
316,SDC-VD0520115A,item:708073,176.4315
316,SDC-VD0520132A,item:038005,172.125371
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2350.0
316,SDC-VD0901566A,item:338928,73.28125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,200.838437
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,19120.87125
316,SDC-VD0949099A,item:021081,125133.446463
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,226.774451
316,SDC-VD0960508A,item:021081,125152.413275
316,SDC-VD0964290A,item:055703,202.593309
316,SDC-VD0972460A,item:021081,125158.103319
316,SDC-VD0975221A,item:021081,125158.103319
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,195.512965
316,SDC-VD0993480A,item:344135,1652.03125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,201.191991
316,SDC-VD1095770A,item:734545,176.59
316,SDC-VD1096202A,item:039668,202.328235
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933407.148682
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,113.826961
317,SDC-VD0500655A,item:002612,201.18958
317,SDC-VD0505677A,item:099439,204.129164
317,SDC-VD0508918A,item:730384,498.2
317,SDC-VD0514881A,item:016332,192.953539
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,182.659249
317,SDC-VD0519670A,item:029313,202.197432
317,SDC-VD0520115A,item:708073,176.4315
317,SDC-VD0520132A,item:038005,172.125371
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2350.0
317,SDC-VD0901566A,item:338928,73.28125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,200.837087
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,19120.87125
317,SDC-VD0949099A,item:021081,125133.27156
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,226.765773
317,SDC-VD0960508A,item:021081,125152.363303
317,SDC-VD0964290A,item:055703,202.592731
317,SDC-VD0972460A,item:021081,125158.090826
317,SDC-VD0975221A,item:021081,125158.090826
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,195.503323
317,SDC-VD0993480A,item:344135,1659.53125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,201.18958
317,SDC-VD1095770A,item:734545,176.59
317,SDC-VD1096202A,item:039668,202.32727
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933407.513575
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,95.738957
318,SDC-VD0500655A,item:002612,201.18717
318,SDC-VD0505677A,item:099439,204.080952
318,SDC-VD0508918A,item:730384,498.2
318,SDC-VD0514881A,item:016332,192.941968
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,182.639
318,SDC-VD0519670A,item:029313,202.196467
318,SDC-VD0520115A,item:708073,176.4315
318,SDC-VD0520132A,item:038005,172.125371
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2350.0
318,SDC-VD0901566A,item:338928,73.28125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,200.835737
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,19120.87125
318,SDC-VD0949099A,item:021081,125133.144537
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,226.757095
318,SDC-VD0960508A,item:021081,125152.32701
318,SDC-VD0964290A,item:055703,202.592152
318,SDC-VD0972460A,item:021081,125158.081753
318,SDC-VD0975221A,item:021081,125158.081753
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,195.49368
318,SDC-VD0993480A,item:344135,1667.03125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,201.18717
318,SDC-VD1095770A,item:734545,176.59
318,SDC-VD1096202A,item:039668,202.326306
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933406.083596
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,82.628282
319,SDC-VD0500655A,item:002612,201.184759
319,SDC-VD0505677A,item:099439,204.032739
319,SDC-VD0508918A,item:730384,498.2
319,SDC-VD0514881A,item:016332,192.930397
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,182.61875
319,SDC-VD0519670A,item:029313,202.195503
319,SDC-VD0520115A,item:708073,176.4315
319,SDC-VD0520132A,item:038005,172.125371
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2350.0
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,200.834387
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,19120.87125
319,SDC-VD0949099A,item:021081,125133.052494
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,226.748417
319,SDC-VD0960508A,item:021081,125152.300713
319,SDC-VD0964290A,item:055703,202.591574
319,SDC-VD0972460A,item:021081,125158.075178
319,SDC-VD0975221A,item:021081,125158.075178
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,195.484038
319,SDC-VD0993480A,item:344135,1674.53125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,201.184759
319,SDC-VD1095770A,item:734545,176.59
319,SDC-VD1096202A,item:039668,202.325342
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933404.842679
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,230.024377
320,SDC-VD0500655A,item:002612,201.182348
320,SDC-VD0505677A,item:099439,203.984527
320,SDC-VD0508918A,item:730384,501.645
320,SDC-VD0514881A,item:016332,192.918826
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,182.598501
320,SDC-VD0519670A,item:029313,202.194539
320,SDC-VD0520115A,item:708073,176.560363
320,SDC-VD0520132A,item:038005,172.409732
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2366.25
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,200.833037
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,19120.87125
320,SDC-VD0949099A,item:021081,125132.985857
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,226.739738
320,SDC-VD0960508A,item:021081,125152.281673
320,SDC-VD0964290A,item:055703,202.590995
320,SDC-VD0972460A,item:021081,125158.070418
320,SDC-VD0975221A,item:021081,125158.070418
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,195.474395
320,SDC-VD0993480A,item:344135,1698.28125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,201.182348
320,SDC-VD1095770A,item:734545,176.72
320,SDC-VD1096202A,item:039668,202.324378
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933404.662886
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,240.049195
321,SDC-VD0500655A,item:002612,201.179938
321,SDC-VD0505677A,item:099439,203.936314
321,SDC-VD0508918A,item:730384,502.705
321,SDC-VD0514881A,item:016332,192.907255
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,182.578252
321,SDC-VD0519670A,item:029313,202.193575
321,SDC-VD0520115A,item:708073,176.600013
321,SDC-VD0520132A,item:038005,172.497228
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2371.25
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,200.831687
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,19120.87125
321,SDC-VD0949099A,item:021081,125133.13399
