day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
318,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
318,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
318,SDC-VD0949099A,item:021081,5587.5,1.321762,5586.178238,0.000237
318,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
318,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
318,SDC-VD0960508A,item:021081,5587.5,0.377646,5587.122354,6.8e-05
318,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
318,SDC-VD0972460A,item:021081,5587.5,0.094412,5587.405588,1.7e-05
318,SDC-VD0975221A,item:021081,5587.5,0.094412,5587.405588,1.7e-05
318,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
318,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
318,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
318,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
318,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
318,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
318,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
319,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
319,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
319,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
319,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
319,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
319,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
319,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
319,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
319,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
319,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
319,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
319,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
319,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
319,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
319,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
319,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
319,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
319,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
319,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
319,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
319,SDC-VD0949099A,item:021081,5587.5,1.35291,5586.14709,0.000242
319,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
319,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
319,SDC-VD0960508A,item:021081,5587.5,0.386546,5587.113454,6.9e-05
319,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
319,SDC-VD0972460A,item:021081,5587.5,0.096636,5587.403364,1.7e-05
319,SDC-VD0975221A,item:021081,5587.5,0.096636,5587.403364,1.7e-05
319,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
319,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
319,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
319,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
319,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
319,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
319,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
320,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
320,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
320,SDC-1450,item:773474,500000.0,72.410385,499927.589615,0.000145
320,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
320,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
320,SDC-VD0508918A,item:730384,24.428571,1.59,22.838571,0.065088
320,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
320,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
320,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
320,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
320,SDC-VD0520115A,item:708073,24.428571,0.059475,24.369096,0.002435
320,SDC-VD0520132A,item:038005,35.460993,0.131244,35.329749,0.003701
320,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
320,SDC-VD0525412A,item:333362,45.454545,7.5,37.954545,0.165
320,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
320,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
320,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
320,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
320,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
320,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
320,SDC-VD0949099A,item:021081,5587.5,1.375549,5586.124451,0.000246
320,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
320,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
320,SDC-VD0960508A,item:021081,5587.5,0.393014,5587.106986,7e-05
320,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
320,SDC-VD0972460A,item:021081,5587.5,0.098253,5587.401747,1.8e-05
320,SDC-VD0975221A,item:021081,5587.5,0.098253,5587.401747,1.8e-05
320,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
320,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
320,SDC-VD0993480A,item:344135,31.25,7.5,23.75,0.24
320,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
320,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
320,SDC-VD1095770A,item:734545,24.428571,0.06,24.368571,0.002456
320,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
321,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
321,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
321,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
321,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
321,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
321,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
321,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
321,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
321,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
321,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
321,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
321,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
321,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
321,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
321,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
321,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
321,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
321,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
321,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
321,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
321,SDC-VD0949099A,item:021081,5587.5,1.195596,5586.304404,0.000214
321,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
321,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
321,SDC-VD0960508A,item:021081,5587.5,0.341599,5587.158401,6.1e-05
321,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
321,SDC-VD0972460A,item:021081,5587.5,0.0854,5587.4146,1.5e-05
321,SDC-VD0975221A,item:021081,5587.5,0.0854,5587.4146,1.5e-05
321,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
321,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
321,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
321,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
321,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
321,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
321,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
322,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
322,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
322,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
322,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
322,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
322,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
322,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
322,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
322,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
322,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
322,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
322,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
322,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
322,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
322,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
322,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
322,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
322,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
322,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
322,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
322,SDC-VD0949099A,item:021081,5587.5,1.147058,5586.352942,0.000205
322,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
322,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
322,SDC-VD0960508A,item:021081,5587.5,0.327731,5587.172269,5.9e-05
322,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
322,SDC-VD0972460A,item:021081,5587.5,0.081933,5587.418067,1.5e-05
322,SDC-VD0975221A,item:021081,5587.5,0.081933,5587.418067,1.5e-05
322,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
322,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
322,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
322,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
322,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
322,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
322,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
323,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
323,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
323,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
323,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
323,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
323,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
323,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
323,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
323,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
323,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
323,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
323,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
323,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
323,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
323,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
323,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
323,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
323,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
323,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
323,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
323,SDC-VD0949099A,item:021081,5587.5,1.134511,5586.365489,0.000203
323,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
323,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
323,SDC-VD0960508A,item:021081,5587.5,0.324146,5587.175854,5.8e-05
323,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
323,SDC-VD0972460A,item:021081,5587.5,0.081037,5587.418963,1.5e-05
323,SDC-VD0975221A,item:021081,5587.5,0.081037,5587.418963,1.5e-05
323,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
323,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
323,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
323,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
323,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
323,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
323,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
324,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
324,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
324,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
324,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
324,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
324,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
324,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
324,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
324,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
324,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
324,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
324,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
324,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
324,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
324,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
324,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
324,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
324,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
324,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
324,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
324,SDC-VD0949099A,item:021081,5587.5,1.131672,5586.368328,0.000203
324,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
324,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
324,SDC-VD0960508A,item:021081,5587.5,0.323335,5587.176665,5.8e-05
324,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
324,SDC-VD0972460A,item:021081,5587.5,0.080834,5587.419166,1.4e-05
324,SDC-VD0975221A,item:021081,5587.5,0.080834,5587.419166,1.4e-05
324,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
324,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
324,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
324,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
324,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
324,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
324,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
325,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
325,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
325,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
325,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
325,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
325,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
325,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
325,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
325,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
325,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
325,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
325,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
325,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
325,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
325,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
325,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
325,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
325,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
325,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
325,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
325,SDC-VD0949099A,item:021081,5587.5,1.131341,5586.368659,0.000202
325,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
325,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
325,SDC-VD0960508A,item:021081,5587.5,0.32324,5587.17676,5.8e-05
325,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
325,SDC-VD0972460A,item:021081,5587.5,0.08081,5587.41919,1.4e-05
325,SDC-VD0975221A,item:021081,5587.5,0.08081,5587.41919,1.4e-05
325,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
325,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
325,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
325,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
325,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
325,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
325,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
326,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
326,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
326,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
326,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
326,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
326,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
326,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
326,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
326,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
326,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
326,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
326,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
326,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
326,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
326,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
326,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
326,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
326,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
326,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
326,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
326,SDC-VD0949099A,item:021081,5587.5,1.131579,5586.368421,0.000203
326,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
326,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
326,SDC-VD0960508A,item:021081,5587.5,0.323308,5587.176692,5.8e-05
326,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
326,SDC-VD0972460A,item:021081,5587.5,0.080827,5587.419173,1.4e-05
326,SDC-VD0975221A,item:021081,5587.5,0.080827,5587.419173,1.4e-05
326,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
326,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
326,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
326,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
326,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
326,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
326,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
327,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
327,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
327,SDC-1450,item:773474,500000.0,229.299552,499770.700447,0.000459
327,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
327,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
327,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
327,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
327,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
327,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
327,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
327,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
327,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
327,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
327,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
327,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
327,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
327,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
327,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
327,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
327,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
327,SDC-VD0949099A,item:021081,5587.5,0.905311,5586.594689,0.000162
327,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
327,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
327,SDC-VD0960508A,item:021081,5587.5,0.25866,5587.24134,4.6e-05
327,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
327,SDC-VD0972460A,item:021081,5587.5,0.064665,5587.435335,1.2e-05
327,SDC-VD0975221A,item:021081,5587.5,0.064665,5587.435335,1.2e-05
327,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
327,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
327,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
327,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
327,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
327,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
327,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
328,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
328,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
328,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
328,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
328,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
328,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
328,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
328,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
328,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
328,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
328,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
328,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
328,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
328,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
328,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
328,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
328,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
328,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
328,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
328,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
328,SDC-VD0949099A,item:021081,5587.5,0.965986,5586.534014,0.000173
328,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
328,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
328,SDC-VD0960508A,item:021081,5587.5,0.275996,5587.224004,4.9e-05
328,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
328,SDC-VD0972460A,item:021081,5587.5,0.068999,5587.431001,1.2e-05
328,SDC-VD0975221A,item:021081,5587.5,0.068999,5587.431001,1.2e-05
328,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
328,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
328,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
328,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
328,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
328,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
328,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
329,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
329,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
329,SDC-1450,item:773474,500000.0,84.478782,499915.521217,0.000169
329,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
329,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
329,SDC-VD0508918A,item:730384,24.428571,1.855,22.573571,0.075936
329,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
329,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
329,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
329,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
329,SDC-VD0520115A,item:708073,24.428571,0.069387,24.359184,0.00284
329,SDC-VD0520132A,item:038005,35.460993,0.153118,35.307875,0.004318
