day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,285,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,336,1.0,G
259,M-1430,DC-1920,item:268967,23.75,23.75,4,263,1.0,UN
259,M-1810,DC-1920,item:268091,23.75,23.75,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,261,1.0,UN
259,SDC-VD0949099A,SDC-1450,item:021081,0.656367,0.656367,102,361,1.0,KG
259,SDC-VD0960508A,SDC-1450,item:021081,0.187533,0.187533,96,355,1.0,KG
259,SDC-VD0972460A,SDC-1450,item:021081,0.046883,0.046883,69,328,1.0,KG
259,SDC-VD0975221A,SDC-1450,item:021081,0.046883,0.046883,125,384,1.0,KG
259,SDC-1450,M-1810,item:007923,77.14,77.14,2,261,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,37,297,1.0,KG
260,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,19,279,1.0,UN
260,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,291,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,291,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,280,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,328,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,274,1.0,UN
260,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,277,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,373,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,281,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,292,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,278,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,282,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,341,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,285,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,284,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,291,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,294,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,336,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,342,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,296,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,369,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,272,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,278,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,324,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,292,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,297,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,289,1.0,UN
260,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,331,1.0,G
260,M-1430,DC-1920,item:268967,23.75,23.75,3,263,1.0,UN
260,M-1810,DC-1920,item:268091,23.75,23.75,2,262,1.0,UN
260,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,262,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,0.826286,0.826286,83,343,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,0.236082,0.236082,97,357,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,0.05902,0.05902,102,362,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,0.05902,0.05902,60,320,1.0,KG
260,SDC-1450,M-1810,item:007923,77.14,77.14,2,262,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,376,1.0,KG
261,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,11,272,1.0,UN
261,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,287,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,301,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,278,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,313,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,270,1.0,UN
261,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,269,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,396,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,286,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,287,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,286,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,6,267,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,305,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,328,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,292,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,276,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,276,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,284,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,321,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,288,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,311,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,274,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,316,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,313,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,85,346,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,278,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,285,1.0,UN
261,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,341,1.0,G
261,M-1430,DC-1920,item:268967,23.75,23.75,4,265,1.0,UN
261,M-1810,DC-1920,item:268091,23.75,23.75,3,264,1.0,UN
261,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,264,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,0.982004,0.982004,203,464,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,0.280572,0.280572,156,417,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,0.070143,0.070143,71,332,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,0.070143,0.070143,54,315,1.0,KG
261,SDC-1450,M-1810,item:007923,77.14,77.14,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,409,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,30,292,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,296,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,283,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,302,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,317,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,271,1.0,UN
262,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,279,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,313,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,272,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,327,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,280,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,271,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,298,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,271,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,314,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,294,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,299,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,293,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,374,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,290,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,322,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,277,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,290,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,298,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,315,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,334,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,277,1.0,UN
262,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,337,1.0,G
262,M-1430,DC-1920,item:268967,23.75,23.75,4,266,1.0,UN
262,M-1810,DC-1920,item:268091,23.75,23.75,2,264,1.0,UN
262,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,265,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,1.103738,1.103738,123,385,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,0.315354,0.315354,114,376,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,0.078838,0.078838,106,368,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,0.078838,0.078838,156,418,1.0,KG
262,SDC-1450,M-1810,item:007923,77.14,77.14,1,263,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,126,389,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,25,288,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,17.5,17.5,44,307,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,17.5,17.5,31,294,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,18,281,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,51,314,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,19,282,1.0,UN
263,SDC-1450,M-1430,item:773474,168.957565,168.957565,5,268,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,327,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,283,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,349,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,315,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,280,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,329,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,292,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,277,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,321,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,296,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,327,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,352,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,304,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,338,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,272,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,313,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,292,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,316,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,309,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,291,1.0,UN
263,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,403,1.0,G
263,M-1430,DC-1920,item:268967,17.5,17.5,3,266,1.0,UN
263,M-1810,DC-1920,item:268091,23.75,23.75,3,266,1.0,UN
263,DC-1920,C-XXXXX,item:268967,66.25,66.25,1,264,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,1.194328,1.194328,102,365,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,0.341237,0.341237,55,318,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,0.085309,0.085309,128,391,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,0.085309,0.085309,141,404,1.0,KG
263,SDC-1450,M-1810,item:007923,77.14,77.14,2,265,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,0.32811,0.32811,109,373,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,38,302,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,18.75,18.75,68,332,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,18.75,18.75,18,282,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,0.148688,0.148688,43,307,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,3.975,3.975,48,312,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,0.15,0.15,31,295,1.0,UN
264,SDC-1450,M-1430,item:773474,181.025962,181.025962,8,272,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,349,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,277,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,293,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,290,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,348,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,298,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,313,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,306,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,306,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,291,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,304,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,342,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,283,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,449,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,278,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,289,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,300,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,331,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,337,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,282,1.0,UN
264,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,346,1.0,G
264,M-1430,DC-1920,item:268967,18.75,18.75,7,271,1.0,UN
264,M-1810,DC-1920,item:268091,23.75,23.75,3,267,1.0,UN
264,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,267,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,1.185048,1.185048,154,418,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,0.338585,0.338585,128,392,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,0.084646,0.084646,204,468,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,0.084646,0.084646,176,440,1.0,KG
264,SDC-1450,M-1810,item:007923,77.14,77.14,2,266,1.0,G
265,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,26,291,1.0,UN
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,360,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,299,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,300,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,296,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,288,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,303,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,296,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,284,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,303,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,293,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,277,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,295,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,300,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,353,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,285,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,339,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,277,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,343,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,297,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,304,1.0,UN
265,SDC-1450,M-1810,item:693055,9.6425,9.6425,124,389,1.0,G
265,M-1810,DC-1920,item:268091,23.75,23.75,4,269,1.0,UN
265,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,267,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,1.172755,1.172755,174,439,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.335073,0.335073,40,305,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.083768,0.083768,63,328,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.083768,0.083768,62,327,1.0,KG
265,SDC-1450,M-1810,item:007923,77.14,77.14,2,267,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,0.32811,0.32811,41,307,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,29,295,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,18.75,18.75,55,321,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,18.75,18.75,64,330,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,0.148688,0.148688,34,300,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,3.975,3.975,45,311,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,0.15,0.15,11,277,1.0,UN
266,SDC-1450,M-1430,item:773474,181.025962,181.025962,6,272,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,322,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,287,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,355,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,280,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,291,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,303,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,310,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,292,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,297,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,286,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,283,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,316,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,312,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,456,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,284,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,294,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,301,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,406,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,292,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,302,1.0,UN
266,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,374,1.0,G
266,M-1430,DC-1920,item:268967,18.75,18.75,4,270,1.0,UN
266,M-1810,DC-1920,item:268091,23.75,23.75,3,269,1.0,UN
266,DC-1920,C-XXXXX,item:268967,41.25,41.25,2,268,1.0,UN
266,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,268,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,0.935745,0.935745,66,332,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.267356,0.267356,126,392,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.066839,0.066839,56,322,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.066839,0.066839,204,470,1.0,KG
266,SDC-1450,M-1810,item:007923,77.14,77.14,1,267,1.0,G
267,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,42,309,1.0,UN
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,379,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,301,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,372,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,293,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,295,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,309,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,337,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,314,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,287,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,300,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,309,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,324,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,310,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,56,323,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,293,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,320,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,310,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,335,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,302,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,289,1.0,UN
267,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,354,1.0,G
267,M-1810,DC-1920,item:268091,23.75,23.75,5,272,1.0,UN
267,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,269,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,0.927766,0.927766,69,336,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.265076,0.265076,157,424,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.066269,0.066269,164,431,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.066269,0.066269,102,369,1.0,KG
267,SDC-1450,M-1810,item:007923,77.14,77.14,2,269,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,437,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,31,299,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,388,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,317,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,306,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,310,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,289,1.0,UN
268,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,278,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,306,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,297,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,322,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,306,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,329,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,311,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,286,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,321,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,308,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,306,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,285,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,296,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,280,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,492,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,280,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,346,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,297,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,305,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,334,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,286,1.0,UN
268,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,299,1.0,G
268,M-1430,DC-1920,item:268967,23.75,23.75,3,271,1.0,UN
268,M-1810,DC-1920,item:268091,23.75,23.75,3,271,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,0.740617,0.740617,65,333,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,0.211605,0.211605,65,333,1.0,KG
