day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1430,item:038005,443.838084,443.422478
185,M-1430,item:042342,3620.52,2187.3975
185,M-1430,item:333362,9929.431818,9905.681818
185,M-1430,item:344135,5260.0,5236.25
185,M-1430,item:708073,37.806275,37.617937
185,M-1430,item:730384,1996.775,1991.74
185,M-1430,item:734545,29.58,29.39
185,M-1430,item:773474,17776.749518,17547.449965
185,M-1810,item:001757,22.04783,22.00926
185,M-1810,item:001848,11.802268,11.77334
185,M-1810,item:001893,74.271356,74.088149
185,M-1810,item:002612,11.452118,11.403906
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.889683,3.878112
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.224366,0.223401
185,M-1810,item:049371,35.190535,35.154858
185,M-1810,item:055703,0.58399,0.582062
185,M-1810,item:099439,11.362925,11.314713
185,M-1810,item:338928,3959.96887,3936.21887
185,M-1810,item:338929,6778.75,6755.0
185,M-1810,item:426331,52.5525,52.29125
185,M-1810,item:693055,4572.0675,4562.425
185,SDC-1450,item:021081,3933409.929679,3933408.352059
186,M-1430,item:038005,443.838084,443.422478
186,M-1430,item:042342,2187.3975,754.275
186,M-1430,item:333362,9974.886364,9951.136364
186,M-1430,item:344135,5298.75,5275.0
186,M-1430,item:708073,38.1433,37.954962
186,M-1430,item:730384,1994.655,1989.62
186,M-1430,item:734545,29.39,29.2
186,M-1430,item:773474,17680.202337,17450.902785
186,M-1810,item:001757,22.04783,22.00926
186,M-1810,item:001848,11.782018,11.753091
186,M-1810,item:001893,74.234715,74.051507
186,M-1810,item:002612,11.495509,11.447297
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.224366,0.223401
186,M-1810,item:049371,35.190535,35.154858
186,M-1810,item:055703,0.585148,0.583219
186,M-1810,item:099439,11.362925,11.314713
186,M-1810,item:338928,3967.46887,3943.71887
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,52.81375,52.5525
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933412.137182,3933410.430382
187,M-1430,item:038005,444.078697,443.663092
187,M-1430,item:042342,1885.6875,452.565
187,M-1430,item:333362,9996.590909,9972.840909
187,M-1430,item:344135,5306.25,5282.5
187,M-1430,item:708073,38.10365,37.915312
187,M-1430,item:730384,1989.62,1984.585
187,M-1430,item:734545,29.2,29.01
187,M-1430,item:773474,17450.902785,17221.603232
187,M-1810,item:001757,22.0864,22.04783
187,M-1810,item:001848,11.822517,11.793589
187,M-1810,item:001893,74.619451,74.436243
187,M-1810,item:002612,11.476224,11.428012
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.866541,3.85497
187,M-1810,item:029313,0.367278,0.366313
187,M-1810,item:039668,0.223401,0.222437
187,M-1810,item:049371,35.26189,35.226213
187,M-1810,item:055703,0.586497,0.584569
187,M-1810,item:099439,11.362925,11.314713
187,M-1810,item:338928,3943.71887,3919.96887
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,52.5525,52.29125
187,M-1810,item:693055,4600.995,4591.3525
187,SDC-1450,item:021081,3933411.616048,3933409.814785
188,M-1430,item:038005,443.663092,443.247487
188,M-1430,item:042342,2715.39,1282.2675
188,M-1430,item:333362,9972.840909,9949.090909
188,M-1430,item:344135,5345.0,5321.25
188,M-1430,item:708073,37.915312,37.726975
188,M-1430,item:730384,1989.62,1984.585
188,M-1430,item:734545,29.16,28.97
188,M-1430,item:773474,17390.560797,17161.261245
188,M-1810,item:001757,22.0864,22.04783
188,M-1810,item:001848,11.842766,11.813839
188,M-1810,item:001893,74.527847,74.344639
188,M-1810,item:002612,11.481046,11.432833
188,M-1810,item:007923,2196.46,2119.32
188,M-1810,item:016332,3.85497,3.843399
188,M-1810,item:029313,0.367278,0.366313
188,M-1810,item:039668,0.226294,0.22533
188,M-1810,item:049371,35.26189,35.226213
188,M-1810,item:055703,0.585919,0.58399
188,M-1810,item:099439,11.411138,11.362925
188,M-1810,item:338928,3951.21887,3927.46887
188,M-1810,item:338929,6707.5,6683.75
188,M-1810,item:426331,52.29125,52.03
188,M-1810,item:693055,4600.995,4591.3525
188,SDC-1450,item:021081,3933411.842293,3933409.972402
189,M-1430,item:038005,443.663092,443.291235
189,M-1430,item:042342,1282.2675,0.0
189,M-1430,item:333362,9996.590909,9975.340909
189,M-1430,item:344135,5352.5,5331.25
189,M-1430,item:708073,38.10365,37.935137
189,M-1430,item:730384,1984.585,1980.08
189,M-1430,item:734545,28.97,28.8
189,M-1430,item:773474,17571.58676,17366.424002
189,M-1810,item:001757,22.0864,22.04783
189,M-1810,item:001848,11.891943,11.863015
189,M-1810,item:001893,74.637771,74.454564
189,M-1810,item:002612,11.461761,11.413548
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.85497,3.843399
189,M-1810,item:029313,0.366313,0.365349
189,M-1810,item:039668,0.228223,0.227258
189,M-1810,item:049371,35.26189,35.226213
189,M-1810,item:055703,0.585919,0.58399
189,M-1810,item:099439,11.45935,11.411138
189,M-1810,item:338928,3958.71887,3934.96887
189,M-1810,item:338929,6707.5,6683.75
189,M-1810,item:426331,52.03,51.76875
189,M-1810,item:693055,4600.995,4591.3525
189,SDC-1450,item:021081,3933411.671868,3933409.752242
190,M-1430,item:038005,443.291235,442.963125
190,M-1430,item:042342,1131.4125,0.0
190,M-1430,item:333362,9999.090909,9980.340909
190,M-1430,item:344135,5393.75,5375.0
190,M-1430,item:708073,37.935137,37.78645
190,M-1430,item:730384,1989.09,1985.115
190,M-1430,item:734545,28.8,28.65
190,M-1430,item:773474,17547.449965,17366.424002
190,M-1810,item:001757,22.04783,22.00926
190,M-1810,item:001848,11.871694,11.842766
190,M-1810,item:001893,74.820979,74.637771
190,M-1810,item:002612,11.526847,11.478635
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.843399,3.831828
190,M-1810,item:029313,0.365349,0.364385
190,M-1810,item:039668,0.227258,0.226294
190,M-1810,item:049371,35.26189,35.226213
190,M-1810,item:055703,0.585919,0.58399
190,M-1810,item:099439,11.411138,11.362925
190,M-1810,item:338928,3934.96887,3911.21887
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4591.3525,4581.71
190,SDC-1450,item:021081,3933412.833611,3933410.921133
191,M-1430,item:038005,442.963125,442.635015
191,M-1430,item:042342,1131.4125,0.0
191,M-1430,item:333362,10065.340909,10046.590909
191,M-1430,item:344135,5406.25,5387.5
191,M-1430,item:708073,38.123475,37.974787
191,M-1430,item:730384,1985.115,1981.14
191,M-1430,item:734545,28.65,28.5
191,M-1430,item:773474,17595.723555,17414.697593
191,M-1810,item:001757,22.12497,22.0864
191,M-1810,item:001848,11.880372,11.851444
191,M-1810,item:001893,74.820979,74.637771
191,M-1810,item:002612,11.534079,11.485867
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.364385,0.363421
191,M-1810,item:039668,0.226294,0.22533
191,M-1810,item:049371,35.26189,35.226213
191,M-1810,item:055703,0.586497,0.584569
191,M-1810,item:099439,11.362925,11.314713
191,M-1810,item:338928,3942.46887,3918.71887
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,51.76875,51.5075
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933412.545378,3933410.69315
192,M-1430,item:038005,443.855319,443.527209
192,M-1430,item:042342,1131.4125,0.0
192,M-1430,item:333362,10065.340909,10046.590909
192,M-1430,item:344135,5450.0,5431.25
192,M-1430,item:708073,37.974787,37.8261
192,M-1430,item:730384,1991.21,1987.235
192,M-1430,item:734545,28.65,28.5
192,M-1430,item:773474,17595.723555,17414.697593
192,M-1810,item:001757,22.20211,22.16354
192,M-1810,item:001848,11.860123,11.831195
192,M-1810,item:001893,74.674413,74.491205
192,M-1810,item:002612,11.555775,11.507562
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.843399,3.831828
192,M-1810,item:029313,0.365349,0.364385
192,M-1810,item:039668,0.226294,0.22533
192,M-1810,item:049371,35.333057,35.297379
192,M-1810,item:055703,0.584569,0.58264
192,M-1810,item:099439,11.314713,11.2665
192,M-1810,item:338928,3918.71887,3894.96887
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.76875,51.5075
192,M-1810,item:693055,4572.0675,4562.425
192,SDC-1450,item:021081,3933412.362967,3933410.56956
193,M-1430,item:038005,443.855319,443.439713
193,M-1430,item:042342,4525.65,3092.5275
193,M-1430,item:333362,10046.590909,10022.840909
193,M-1430,item:344135,5493.75,5470.0
193,M-1430,item:708073,37.974787,37.78645
193,M-1430,item:730384,1992.27,1987.235
193,M-1430,item:734545,28.5,28.31
193,M-1430,item:773474,17414.697593,17185.39804
193,M-1810,item:001757,22.24068,22.20211
193,M-1810,item:001848,11.831195,11.802268
193,M-1810,item:001893,74.674413,74.491205
193,M-1810,item:002612,11.517205,11.468992
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.843399,3.831828
193,M-1810,item:029313,0.368242,0.367278
193,M-1810,item:039668,0.22533,0.224366
193,M-1810,item:049371,35.333057,35.297379
193,M-1810,item:055703,0.58264,0.580712
193,M-1810,item:099439,11.45935,11.411138
193,M-1810,item:338928,3894.96887,3871.21887
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4591.3525,4581.71
193,SDC-1450,item:021081,3933412.572247,3933410.825612
194,M-1430,item:038005,443.439713,443.024108
194,M-1430,item:042342,3092.5275,1659.405
194,M-1430,item:333362,10046.590909,10022.840909
194,M-1430,item:344135,5501.25,5477.5
194,M-1430,item:708073,38.163125,37.974787
194,M-1430,item:730384,1991.21,1986.175
194,M-1430,item:734545,28.65,28.46
194,M-1430,item:773474,17185.39804,16956.098487
194,M-1810,item:001757,22.27925,22.24068
194,M-1810,item:001848,11.802268,11.77334
194,M-1810,item:001893,74.656092,74.472885
194,M-1810,item:002612,11.512384,11.464171
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.843399,3.831828
194,M-1810,item:029313,0.367278,0.366313
194,M-1810,item:039668,0.224366,0.223401
194,M-1810,item:049371,35.368734,35.333057
194,M-1810,item:055703,0.586112,0.584183
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3902.46887,3878.71887
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4581.71,4572.0675
194,SDC-1450,item:021081,3933413.124995,3933411.327054
195,M-1430,item:038005,443.231912,442.816307
195,M-1430,item:042342,1659.405,226.2825
195,M-1430,item:333362,10022.840909,9999.090909
195,M-1430,item:344135,5477.5,5453.75
195,M-1430,item:708073,38.450587,38.26225
195,M-1430,item:730384,1991.21,1986.175
195,M-1430,item:734545,28.65,28.46
195,M-1430,item:773474,16956.098487,16726.798935
195,M-1810,item:001757,22.24068,22.20211
195,M-1810,item:001848,11.782018,11.753091
195,M-1810,item:001893,74.637771,74.454564
195,M-1810,item:002612,11.61363,11.565417
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.831828,3.820257
195,M-1810,item:029313,0.367278,0.366313
195,M-1810,item:039668,0.223401,0.222437
195,M-1810,item:049371,35.368734,35.333057
195,M-1810,item:055703,0.585533,0.583605
195,M-1810,item:099439,11.507563,11.45935
195,M-1810,item:338928,3941.21887,3917.46887
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4600.995,4591.3525
195,SDC-1450,item:021081,3933414.293892,3933412.43529
196,M-1430,item:038005,442.816307,442.400701
196,M-1430,item:042342,2489.1075,1055.985
196,M-1430,item:333362,9999.090909,9975.340909
196,M-1430,item:344135,5453.75,5430.0
196,M-1430,item:708073,38.450587,38.26225
196,M-1430,item:730384,1986.175,1981.14
196,M-1430,item:734545,28.65,28.46
196,M-1430,item:773474,16726.798935,16497.499382
196,M-1810,item:001757,22.20211,22.16354
196,M-1810,item:001848,11.753091,11.724163
196,M-1810,item:001893,74.60113,74.417922
196,M-1810,item:002612,11.606398,11.558186
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.831828,3.820257
196,M-1810,item:029313,0.367278,0.366313
196,M-1810,item:039668,0.223401,0.222437
196,M-1810,item:049371,35.404411,35.368734
196,M-1810,item:055703,0.584955,0.583026
196,M-1810,item:099439,11.603988,11.555775
196,M-1810,item:338928,3948.71887,3924.96887
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4610.6375,4600.995
196,SDC-1450,item:021081,3933412.840928,3933410.931927
197,M-1430,item:038005,442.400701,441.985096
197,M-1430,item:042342,3318.81,1885.6875
197,M-1430,item:333362,9975.340909,9951.590909
197,M-1430,item:344135,5461.25,5437.5
197,M-1430,item:708073,38.26225,38.073912
197,M-1430,item:730384,1986.175,1981.14
197,M-1430,item:734545,28.8,28.61
197,M-1430,item:773474,16956.098487,16726.798935
197,M-1810,item:001757,22.24068,22.20211
197,M-1810,item:001848,11.80516,11.776233
197,M-1810,item:001893,74.582809,74.399602
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.820257,3.808686
197,M-1810,item:029313,0.366313,0.365349
197,M-1810,item:039668,0.224366,0.223401
197,M-1810,item:049371,35.368734,35.333057
197,M-1810,item:055703,0.584955,0.583026
197,M-1810,item:099439,11.603988,11.555775
197,M-1810,item:338928,3956.21887,3932.46887
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4620.28,4610.6375
197,SDC-1450,item:021081,3933412.205038,3933410.25777
198,M-1430,item:038005,441.985096,441.569491
198,M-1430,item:042342,3017.1,1583.9775
198,M-1430,item:333362,10020.795455,9997.045455
198,M-1430,item:344135,5500.0,5476.25
198,M-1430,item:708073,38.2226,38.034262
198,M-1430,item:730384,1989.09,1984.055
198,M-1430,item:734545,28.61,28.42
198,M-1430,item:773474,17595.723555,17366.424002
198,M-1810,item:001757,22.20211,22.16354
198,M-1810,item:001848,11.816732,11.787804
198,M-1810,item:001893,74.546168,74.36296
198,M-1810,item:002612,11.591934,11.543722
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.843399,3.831828
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.224366,0.223401
198,M-1810,item:049371,35.333057,35.297379
198,M-1810,item:055703,0.585533,0.583605
198,M-1810,item:099439,11.603988,11.555775
198,M-1810,item:338928,3963.71887,3939.96887
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4620.28,4610.6375
198,SDC-1450,item:021081,3933412.086414,3933410.110958
199,M-1430,item:038005,443.144416,442.728811
199,M-1430,item:042342,1583.9775,150.855
199,M-1430,item:333362,9997.045455,9973.295455
199,M-1430,item:344135,5507.5,5483.75
199,M-1430,item:708073,38.2226,38.034262
199,M-1430,item:730384,1989.09,1984.055
199,M-1430,item:734545,28.8,28.61
199,M-1430,item:773474,17595.723555,17366.424002
199,M-1810,item:001757,22.20211,22.16354
199,M-1810,item:001848,11.834088,11.805161
199,M-1810,item:001893,74.509526,74.326319
199,M-1810,item:002612,11.628094,11.579881
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.831828,3.820257
199,M-1810,item:029313,0.365349,0.364385
199,M-1810,item:039668,0.227258,0.226294
199,M-1810,item:049371,35.364036,35.328359
199,M-1810,item:055703,0.584183,0.582255
199,M-1810,item:099439,11.603988,11.555775
199,M-1810,item:338928,3971.21887,3947.46887
199,M-1810,item:338929,6731.25,6707.5
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4620.28,4610.6375
199,SDC-1450,item:021081,3933410.719626,3933408.723636
200,M-1430,item:038005,442.728811,442.356954
200,M-1430,item:042342,1282.2675,0.0
200,M-1430,item:333362,9992.045455,9970.795455
200,M-1430,item:344135,5577.5,5556.25
200,M-1430,item:708073,38.034262,37.86575
200,M-1430,item:730384,1984.055,1979.55
200,M-1430,item:734545,28.61,28.44
200,M-1430,item:773474,17776.749518,17571.58676
200,M-1810,item:001757,22.16354,22.12497
200,M-1810,item:001848,11.813839,11.784911
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.654611,11.606398
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.831828,3.820257
200,M-1810,item:029313,0.365349,0.364385
200,M-1810,item:039668,0.226294,0.22533
200,M-1810,item:049371,35.364036,35.328359
200,M-1810,item:055703,0.582255,0.580326
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3978.71887,3954.96887
200,M-1810,item:338929,6731.25,6707.5
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4629.9225,4620.28
200,SDC-1450,item:021081,3933409.725422,3933407.714536
201,M-1430,item:038005,442.772559,442.444449
201,M-1430,item:042342,1131.4125,0.0
201,M-1430,item:333362,9984.545455,9965.795455
201,M-1430,item:344135,5587.5,5568.75
201,M-1430,item:708073,38.054087,37.9054
201,M-1430,item:730384,1982.465,1978.49
201,M-1430,item:734545,28.63,28.48
201,M-1430,item:773474,17571.58676,17390.560798
201,M-1810,item:001757,22.12497,22.0864
201,M-1810,item:001848,11.82541,11.796482
201,M-1810,item:001893,74.344639,74.161432
201,M-1810,item:002612,11.608809,11.560596
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.364385,0.363421
201,M-1810,item:039668,0.226294,0.22533
201,M-1810,item:049371,35.399713,35.364036
201,M-1810,item:055703,0.580905,0.578976
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3986.21887,3962.46887
201,M-1810,item:338929,6731.25,6707.5
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4629.9225,4620.28
201,SDC-1450,item:021081,3933408.431657,3933406.453137
202,M-1430,item:038005,443.307421,442.979312
202,M-1430,item:042342,1131.4125,0.0
202,M-1430,item:333362,9989.545455,9970.795455
202,M-1430,item:344135,5568.75,5550.0
202,M-1430,item:708073,37.9054,37.756712
202,M-1430,item:730384,1981.67,1977.695
202,M-1430,item:734545,28.8,28.65
202,M-1430,item:773474,17619.86035,17438.834388
202,M-1810,item:001757,22.12497,22.0864
202,M-1810,item:001848,11.796482,11.767555
202,M-1810,item:001893,74.198073,74.014866
202,M-1810,item:002612,11.563007,11.514794
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.866541,3.85497
202,M-1810,item:029313,0.363421,0.362456
202,M-1810,item:039668,0.226294,0.22533
202,M-1810,item:049371,35.399713,35.364036
202,M-1810,item:055703,0.580905,0.578976
202,M-1810,item:099439,11.555775,11.507563
202,M-1810,item:338928,4024.96887,4001.21887
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4629.9225,4620.28
202,SDC-1450,item:021081,3933407.933408,3933406.033392
203,M-1430,item:038005,443.394917,442.979312
203,M-1430,item:042342,2262.825,829.7025
203,M-1430,item:333362,9970.795455,9947.045455
203,M-1430,item:344135,5550.0,5526.25
203,M-1430,item:708073,37.925225,37.736887
203,M-1430,item:730384,1977.695,1972.66
203,M-1430,item:734545,28.65,28.46
203,M-1430,item:773474,17438.834388,17209.534835
203,M-1810,item:001757,22.12497,22.0864
203,M-1810,item:001848,11.805161,11.776233
203,M-1810,item:001893,74.051507,73.8683
203,M-1810,item:002612,11.567828,11.519616
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,3.85497,3.843399
203,M-1810,item:029313,0.363421,0.362456
203,M-1810,item:039668,0.226294,0.22533
203,M-1810,item:049371,35.364036,35.328359
203,M-1810,item:055703,0.580905,0.578976
203,M-1810,item:099439,11.507563,11.45935
203,M-1810,item:338928,4032.46887,4008.71887
203,M-1810,item:338929,6802.5,6778.75
203,M-1810,item:426331,50.72375,50.4625
203,M-1810,item:693055,4620.28,4610.6375
203,SDC-1450,item:021081,3933406.318108,3933404.490121
204,M-1430,item:038005,442.979312,442.563706
204,M-1430,item:042342,3092.5275,1659.405
204,M-1430,item:333362,9947.045455,9923.295455
204,M-1430,item:344135,5557.5,5533.75
204,M-1430,item:708073,37.925225,37.736887
204,M-1430,item:730384,1981.67,1976.635
204,M-1430,item:734545,28.46,28.27
204,M-1430,item:773474,17209.534835,16980.235283
204,M-1810,item:001757,22.16354,22.12497
204,M-1810,item:001848,11.784911,11.755984
204,M-1810,item:001893,74.234715,74.051507
204,M-1810,item:002612,11.601577,11.553364
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.85497,3.843399
204,M-1810,item:029313,0.363421,0.362456
204,M-1810,item:039668,0.227258,0.226294
204,M-1810,item:049371,35.328359,35.292681
204,M-1810,item:055703,0.580905,0.578976
204,M-1810,item:099439,11.555775,11.507563
204,M-1810,item:338928,4071.21887,4047.46887
204,M-1810,item:338929,6802.5,6778.75
204,M-1810,item:426331,50.4625,50.20125
204,M-1810,item:693055,4610.6375,4600.995
204,SDC-1450,item:021081,3933406.119172,3933404.261201
205,M-1430,item:038005,442.563706,442.148101
205,M-1430,item:042342,1659.405,226.2825
205,M-1430,item:333362,9970.795455,9947.045455
205,M-1430,item:344135,5533.75,5510.0
205,M-1430,item:708073,37.885575,37.697237
205,M-1430,item:730384,1980.345,1975.31
205,M-1430,item:734545,28.46,28.27
205,M-1430,item:773474,17595.723555,17366.424002
205,M-1810,item:001757,22.12497,22.0864
205,M-1810,item:001848,11.764662,11.735735
205,M-1810,item:001893,74.069828,73.886621
205,M-1810,item:002612,11.693181,11.644968
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.362456,0.361492
205,M-1810,item:039668,0.227258,0.226294
205,M-1810,item:049371,35.364036,35.328359
205,M-1810,item:055703,0.580133,0.578205
205,M-1810,item:099439,11.6522,11.603988
205,M-1810,item:338928,4141.21887,4117.46887
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,50.72375,50.4625
205,M-1810,item:693055,4610.6375,4600.995
205,SDC-1450,item:021081,3933406.022621,3933404.12026
206,M-1430,item:038005,442.979312,442.58558
206,M-1430,item:042342,1357.695,0.0
206,M-1430,item:333362,9947.045455,9924.545455
206,M-1430,item:344135,5572.5,5550.0
206,M-1430,item:708073,37.697237,37.518812
206,M-1430,item:730384,1983.26,1978.49
206,M-1430,item:734545,28.61,28.43
206,M-1430,item:773474,17366.424002,17149.192847
206,M-1810,item:001757,22.0864,22.04783
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.198073,74.014866
206,M-1810,item:002612,11.666664,11.618451
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.85497,3.843399
206,M-1810,item:029313,0.362456,0.361492
206,M-1810,item:039668,0.229187,0.228223
206,M-1810,item:049371,35.328359,35.292681
206,M-1810,item:055703,0.579362,0.577434
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,4117.46887,4093.71887
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,50.72375,50.4625
206,M-1810,item:693055,4610.6375,4600.995
206,SDC-1450,item:021081,3933404.438413,3933402.497658
207,M-1430,item:038005,442.826194,442.826194
207,M-1430,item:042342,0.0,0.0
207,M-1430,item:333362,9924.545455,9924.545455
207,M-1430,item:344135,5550.0,5550.0
207,M-1430,item:708073,37.6675,37.6675
207,M-1430,item:730384,1982.465,1982.465
207,M-1430,item:734545,28.43,28.43
207,M-1430,item:773474,17583.655157,17583.655157
207,M-1810,item:001757,22.04783,22.00926
207,M-1810,item:001848,11.764662,11.735735
207,M-1810,item:001893,74.143111,73.959904
207,M-1810,item:002612,11.712466,11.664253
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.843399,3.831828
207,M-1810,item:029313,0.361492,0.360528
207,M-1810,item:039668,0.230151,0.229187
207,M-1810,item:049371,35.328359,35.292681
207,M-1810,item:055703,0.578012,0.576084
207,M-1810,item:099439,11.6522,11.603988
207,M-1810,item:338928,4156.21887,4132.46887
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,50.72375,50.4625
207,M-1810,item:693055,4620.28,4610.6375
207,SDC-1450,item:021081,3933403.028119,3933401.079427
208,M-1430,item:038005,443.482413,443.154303
208,M-1430,item:042342,1131.4125,0.0
208,M-1430,item:333362,9967.045455,9948.295455
208,M-1430,item:344135,5550.0,5531.25
208,M-1430,item:708073,37.6675,37.518812
208,M-1430,item:730384,1982.465,1978.49
208,M-1430,item:734545,28.62,28.47
208,M-1430,item:773474,17583.655157,17402.629195
208,M-1810,item:001757,22.04783,22.00926
208,M-1810,item:001848,11.744413,11.715485
208,M-1810,item:001893,73.959904,73.776696
208,M-1810,item:002612,11.714876,11.666664
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,3.831828,3.820257
208,M-1810,item:029313,0.361492,0.360528
208,M-1810,item:039668,0.229187,0.228223
208,M-1810,item:049371,35.292681,35.257004
208,M-1810,item:055703,0.578783,0.576855
208,M-1810,item:099439,11.603988,11.555775
208,M-1810,item:338928,4257.46887,4233.71887
208,M-1810,item:338929,6755.0,6731.25
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4610.6375,4600.995
208,SDC-1450,item:021081,3933404.196073,3933402.635532
209,M-1430,item:038005,443.154303,443.154303
209,M-1430,item:042342,0.0,0.0
209,M-1430,item:333362,9969.545455,9969.545455
209,M-1430,item:344135,5562.5,5562.5
209,M-1430,item:708073,37.518812,37.518812
209,M-1430,item:730384,1982.2,1982.2
209,M-1430,item:734545,28.66,28.66
209,M-1430,item:773474,17764.68112,17764.68112
209,M-1810,item:001757,22.0864,22.04783
209,M-1810,item:001848,11.753091,11.724163
209,M-1810,item:001893,74.051507,73.8683
209,M-1810,item:002612,11.770321,11.722108
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.843399,3.831828
209,M-1810,item:029313,0.362456,0.361492
209,M-1810,item:039668,0.230151,0.229187
209,M-1810,item:049371,35.257004,35.221327
209,M-1810,item:055703,0.579941,0.578012
209,M-1810,item:099439,11.603988,11.555775
209,M-1810,item:338928,4233.71887,4209.96887
209,M-1810,item:338929,6778.75,6755.0
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4620.28,4610.6375
209,SDC-1450,item:021081,3933403.55033,3933402.055853
210,M-1430,item:038005,443.154303,443.154303
210,M-1430,item:042342,0.0,0.0
210,M-1430,item:333362,9993.295455,9993.295455
210,M-1430,item:344135,5662.5,5662.5
210,M-1430,item:708073,37.855837,37.855837
210,M-1430,item:730384,1990.15,1990.15
210,M-1430,item:734545,28.85,28.85
210,M-1430,item:773474,17981.912275,17981.912275
210,M-1810,item:001757,22.04783,22.00926
210,M-1810,item:001848,11.74152,11.712592
210,M-1810,item:001893,74.436243,74.253036
210,M-1810,item:002612,11.777552,11.72934
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.85497,3.843399
210,M-1810,item:029313,0.361492,0.360528
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,35.257004,35.221327
210,M-1810,item:055703,0.581869,0.579941
210,M-1810,item:099439,11.603988,11.555775
210,M-1810,item:338928,4241.21887,4217.46887
210,M-1810,item:338929,6826.25,6802.5
210,M-1810,item:426331,50.72375,50.4625
