day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,212.757292,212.757292,2000000.0,439978271.497957,none,,0.0
354,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,195.585007,195.585007,2000000.0,439978355.3241,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,189.238741,189.238741,2000000.0,439978209.328167,none,,0.0
356,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:042342,10.0
356,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
356,SDC-1450,item:773474,195.98165,195.98165,2000000.0,439978202.172506,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,184.684377,184.684377,2000000.0,439978341.710758,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,145.488046,145.488046,2000000.0,439978357.438104,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,108.551171,108.551171,2000000.0,439978268.591811,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,79.453562,79.453562,2000000.0,439978331.866167,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
361,SDC-1450,item:773474,103.603238,103.603238,2000000.0,439978417.113338,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
362,SDC-1450,item:773474,133.572436,133.572436,2000000.0,439978526.43687,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
363,SDC-1450,item:773474,158.711699,158.711699,2000000.0,439978431.31151,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,111.25,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
364,SDC-1450,item:773474,177.857122,177.857122,2000000.0,439978509.227902,none,,0.0
