day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1430,item:708073,1585.340085,1544.104085
199,M-1430,item:730384,83008.951525,81906.551525
199,M-1430,item:734545,1326.100707,1284.500707
199,M-1430,item:773474,744407.728098,694203.194498
199,M-1810,item:001757,1772.910531,1761.203742
199,M-1810,item:001848,1114.494251,1105.714159
199,M-1810,item:001893,7119.507428,7063.900177
199,M-1810,item:002612,979.497433,964.863946
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,313.411863,309.899826
199,M-1810,item:029313,27.924194,27.631524
199,M-1810,item:039668,18.584653,18.291983
199,M-1810,item:049371,2828.057692,2817.228911
199,M-1810,item:055703,55.234507,54.649167
199,M-1810,item:099439,954.371518,939.73803
199,M-1810,item:338928,714968.546022,707759.931657
199,M-1810,item:338929,552672.774389,545464.160023
199,M-1810,item:426331,4266.599113,4187.304355
199,M-1810,item:693055,352365.729986,349439.032554
199,SDC-1450,item:021081,3901683.935421,3901379.1964
200,M-1430,item:038005,17113.647608,17022.651893
200,M-1430,item:042342,9811871.213583,9498092.813583
200,M-1430,item:333362,405363.13767,400163.13767
200,M-1430,item:344135,263244.020704,258044.020704
200,M-1430,item:708073,1544.104085,1502.868085
200,M-1430,item:730384,82962.548926,81860.148926
200,M-1430,item:734545,1338.171346,1296.571346
200,M-1430,item:773474,700022.310187,649817.776587
200,M-1810,item:001757,1793.49511,1781.795244
200,M-1810,item:001848,1123.557453,1114.782553
200,M-1810,item:001893,7070.763943,7015.189576
200,M-1810,item:002612,973.175015,958.550181
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,314.818349,311.308389
200,M-1810,item:029313,28.442712,28.150216
200,M-1810,item:039668,18.291983,17.999487
200,M-1810,item:049371,2830.498891,2819.676515
200,M-1810,item:055703,55.247897,54.662904
200,M-1810,item:099439,975.628631,961.003798
200,M-1810,item:338928,717259.931657,710055.580212
200,M-1810,item:338929,545464.160023,538259.808579
200,M-1810,item:426331,4187.304355,4108.056489
200,M-1810,item:693055,353938.141269,351013.174583
200,SDC-1450,item:021081,3901702.583876,3901358.737049
201,M-1430,item:038005,17022.651893,16931.656178
201,M-1430,item:042342,9528247.911698,9214469.511698
201,M-1430,item:333362,405363.138232,400163.138232
201,M-1430,item:344135,263244.020704,258044.020704
201,M-1430,item:708073,1506.993284,1465.757284
201,M-1430,item:730384,81860.148926,80757.748926
201,M-1430,item:734545,1296.571346,1254.971346
201,M-1430,item:773474,649817.776587,599613.242987
201,M-1810,item:001757,1781.795244,1770.096762
201,M-1810,item:001848,1140.823174,1132.049313
201,M-1810,item:001893,7031.290827,6975.723037
201,M-1810,item:002612,973.249047,958.625945
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,311.308389,307.798845
201,M-1810,item:029313,28.150216,27.857754
201,M-1810,item:039668,18.360825,18.068363
201,M-1810,item:049371,2819.676515,2808.855419
201,M-1810,item:055703,55.599002,55.014078
201,M-1810,item:099439,961.003798,946.380695
201,M-1810,item:338928,710055.580212,702852.081352
201,M-1810,item:338929,538259.808579,531056.309719
201,M-1810,item:426331,4689.414422,4610.175935
201,M-1810,item:693055,351013.174583,348088.554046
201,SDC-1450,item:021081,3901626.739085,3901254.074356
202,M-1430,item:038005,16931.656178,16840.660463
202,M-1430,item:042342,9214469.511698,8900691.111698
202,M-1430,item:333362,410563.138232,405363.138232
202,M-1430,item:344135,263126.732855,257926.732855
202,M-1430,item:708073,1465.757284,1424.521284
202,M-1430,item:730384,81712.294541,80609.894541
202,M-1430,item:734545,1254.971346,1213.371346
202,M-1430,item:773474,616597.092545,566392.558945
202,M-1810,item:001757,1777.360112,1765.661906
202,M-1810,item:001848,1147.155341,1138.381687
202,M-1810,item:001893,7000.081252,6944.514777
202,M-1810,item:002612,971.816182,957.193425
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,312.829631,309.32017
202,M-1810,item:029313,28.653273,28.360817
202,M-1810,item:039668,18.969946,18.677491
202,M-1810,item:049371,2815.191794,2804.370954
202,M-1810,item:055703,55.593829,55.008918
202,M-1810,item:099439,964.374336,949.75158
202,M-1810,item:338928,712352.081352,705148.753009
202,M-1810,item:338929,531056.309719,523852.981375
202,M-1810,item:426331,4610.175935,4530.939323
202,M-1810,item:693055,360161.815046,357237.263739
202,SDC-1450,item:021081,3901306.409518,3900912.748448
203,M-1430,item:038005,16931.656178,16840.660463
203,M-1430,item:042342,9140328.527966,8826550.127966
203,M-1430,item:333362,410039.58606,404839.58606
203,M-1430,item:344135,257926.732855,252726.732855
203,M-1430,item:708073,1424.563425,1383.327425
203,M-1430,item:730384,81717.927543,80615.527543
203,M-1430,item:734545,1213.371346,1171.771346
203,M-1430,item:773474,644917.671737,594713.138137
203,M-1810,item:001757,1765.661906,1746.336306
203,M-1810,item:001848,1148.994231,1134.500031
203,M-1810,item:001893,6989.771988,6897.975388
203,M-1810,item:002612,973.496271,949.339271
203,M-1810,item:007923,247161.435703,208510.235703
203,M-1810,item:016332,315.057008,309.259328
203,M-1810,item:029313,29.173293,28.690153
203,M-1810,item:039668,18.677491,18.194351
203,M-1810,item:049371,3142.285379,3124.409199
203,M-1810,item:055703,55.008918,54.042638
203,M-1810,item:099439,949.75158,925.59458
203,M-1810,item:338928,705148.753009,693248.753009
203,M-1810,item:338929,535752.981375,523852.981375
203,M-1810,item:426331,4530.939323,4400.039323
203,M-1810,item:693055,363469.950733,358638.550733
203,SDC-1450,item:021081,3901755.911831,3901347.018001
204,M-1430,item:038005,16840.660463,16749.664748
204,M-1430,item:042342,8917595.941293,8603817.541293
204,M-1430,item:333362,404840.64889,399640.64889
204,M-1430,item:344135,252726.732855,247526.732855
204,M-1430,item:708073,1429.343014,1388.107014
204,M-1430,item:730384,80615.527543,79513.127543
204,M-1430,item:734545,1185.844341,1144.244341
204,M-1430,item:773474,649563.524373,599358.990773
204,M-1810,item:001757,1746.336306,1727.010706
204,M-1810,item:001848,1149.881273,1135.387073
204,M-1810,item:001893,6978.226558,6886.429958
204,M-1810,item:002612,969.547168,945.390168
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,314.557076,308.759396
204,M-1810,item:029313,28.690153,28.207013
204,M-1810,item:039668,19.401771,18.918631
204,M-1810,item:049371,3124.409199,3106.533019
204,M-1810,item:055703,54.719034,53.752754
204,M-1810,item:099439,925.59458,901.43758
204,M-1810,item:338928,693248.753009,681348.753009
204,M-1810,item:338929,531722.348528,519822.348528
204,M-1810,item:426331,4530.939323,4400.039323
204,M-1810,item:693055,360300.8856,355469.4856
204,SDC-1450,item:021081,3901620.278346,3901200.351024
205,M-1430,item:038005,16749.664748,16658.669032
205,M-1430,item:042342,8634211.654119,8320433.254119
205,M-1430,item:333362,399640.64889,394440.64889
205,M-1430,item:344135,253742.059597,248542.059597
205,M-1430,item:708073,1388.107014,1346.871014
205,M-1430,item:730384,80615.527543,79513.127543
205,M-1430,item:734545,1144.244341,1102.644341
205,M-1430,item:773474,664130.851488,613926.317888
205,M-1810,item:001757,1727.010706,1707.685106
205,M-1810,item:001848,1165.319633,1150.825433
205,M-1810,item:001893,6894.818058,6803.021458
205,M-1810,item:002612,964.289098,940.132098
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,308.759396,302.961716
205,M-1810,item:029313,28.626277,28.143137
205,M-1810,item:039668,18.918631,18.435491
205,M-1810,item:049371,3119.897728,3102.021548
205,M-1810,item:055703,55.63594,54.66966
205,M-1810,item:099439,939.924596,915.767596
205,M-1810,item:338928,700348.753009,688448.753009
205,M-1810,item:338929,540593.198077,528693.198077
205,M-1810,item:426331,4400.039323,4269.139323
205,M-1810,item:693055,360300.8856,355469.4856
205,SDC-1450,item:021081,3901816.63936,3901388.725098
206,M-1430,item:038005,16658.669032,16567.673317
206,M-1430,item:042342,8320433.254119,8006654.854119
206,M-1430,item:333362,394440.64889,389240.64889
206,M-1430,item:344135,253742.059597,248542.059597
206,M-1430,item:708073,1392.068877,1350.832877
206,M-1430,item:730384,80615.527543,79513.127543
206,M-1430,item:734545,1139.536658,1097.936658
206,M-1430,item:773474,618749.857842,568545.324242
206,M-1810,item:001757,1707.685106,1688.359506
206,M-1810,item:001848,1176.259709,1161.765509
206,M-1810,item:001893,6856.93364,6765.13704
206,M-1810,item:002612,953.778934,929.621934
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,302.961716,297.164036
206,M-1810,item:029313,28.935065,28.451925
206,M-1810,item:039668,19.277159,18.794019
206,M-1810,item:049371,3117.504397,3099.628217
206,M-1810,item:055703,54.920726,53.954446
206,M-1810,item:099439,939.924596,915.767596
206,M-1810,item:338928,688448.753009,676548.753009
206,M-1810,item:338929,528693.198077,516793.198077
206,M-1810,item:426331,4269.139323,4138.239323
206,M-1810,item:693055,359650.279646,354818.879646
206,SDC-1450,item:021081,3901409.546483,3900975.851979
207,M-1430,item:038005,16567.673317,16476.677602
207,M-1430,item:042342,8320433.254119,8006654.854119
207,M-1430,item:333362,394940.385361,389740.385361
207,M-1430,item:344135,249041.664035,243841.664035
207,M-1430,item:708073,1358.884419,1317.648419
207,M-1430,item:730384,80078.463736,78976.063736
207,M-1430,item:734545,1097.936658,1056.336658
207,M-1430,item:773474,635655.755063,585451.221463
207,M-1810,item:001757,1688.359506,1669.033906
207,M-1810,item:001848,1167.697549,1153.203349
207,M-1810,item:001893,6825.194958,6733.398358
207,M-1810,item:002612,937.741773,913.584773
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,308.273655,302.475975
207,M-1810,item:029313,28.451925,27.968785
207,M-1810,item:039668,18.794019,18.310879
207,M-1810,item:049371,3099.628217,3081.752037
207,M-1810,item:055703,54.468594,53.502314
207,M-1810,item:099439,915.767596,891.610596
207,M-1810,item:338928,676548.753009,664648.753009
207,M-1810,item:338929,534901.252281,523001.252281
207,M-1810,item:426331,4237.740091,4106.840091
207,M-1810,item:693055,367426.052089,362594.652089
207,SDC-1450,item:021081,3901293.75139,3900855.874032
208,M-1430,item:038005,16476.677602,16385.681887
208,M-1430,item:042342,8006654.854119,7692876.454119
208,M-1430,item:333362,389740.385361,384540.385361
208,M-1430,item:344135,243841.664035,238641.664035
208,M-1430,item:708073,1317.648419,1276.412419
208,M-1430,item:730384,78976.063736,77873.663736
208,M-1430,item:734545,1074.341685,1032.741685
208,M-1430,item:773474,635655.755063,585451.221463
208,M-1810,item:001757,1684.044583,1664.718983
208,M-1810,item:001848,1172.452704,1157.958504
208,M-1810,item:001893,6807.45673,6715.66013
208,M-1810,item:002612,928.541556,904.384556
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,302.475975,296.678295
208,M-1810,item:029313,28.266647,27.783507
208,M-1810,item:039668,19.600332,19.117192
208,M-1810,item:049371,3081.752037,3063.875857
208,M-1810,item:055703,54.826532,53.860252
208,M-1810,item:099439,912.532758,888.375758
208,M-1810,item:338928,664648.753009,652748.753009
208,M-1810,item:338929,532258.645342,520358.645342
208,M-1810,item:426331,4186.076703,4055.176703
208,M-1810,item:693055,375321.142853,370489.742853
208,SDC-1450,item:021081,3901288.517984,3900847.613821
209,M-1430,item:038005,16476.677602,16385.681887
209,M-1430,item:042342,7729245.934714,7415467.534714
209,M-1430,item:333362,387206.92898,382006.92898
209,M-1430,item:344135,240565.798302,235365.798302
209,M-1430,item:708073,1276.412419,1235.176419
209,M-1430,item:730384,78438.102629,77335.702629
209,M-1430,item:734545,1032.741685,991.141685
209,M-1430,item:773474,635655.755063,585451.221463
209,M-1810,item:001757,1664.718983,1645.393383
209,M-1810,item:001848,1165.909235,1151.415035
209,M-1810,item:001893,6731.911511,6640.114911
209,M-1810,item:002612,920.021721,895.864721
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,301.709454,295.911774
209,M-1810,item:029313,27.783507,27.300367
209,M-1810,item:039668,19.117192,18.634052
209,M-1810,item:049371,3081.752037,3063.875857
209,M-1810,item:055703,54.255681,53.289401
209,M-1810,item:099439,941.119366,916.962366
209,M-1810,item:338928,662248.753009,650348.753009
209,M-1810,item:338929,541012.074356,529112.074356
209,M-1810,item:426331,4167.373374,4036.473374
209,M-1810,item:693055,374682.375905,369850.975905
209,SDC-1450,item:021081,3901042.372688,3900599.278291
210,M-1430,item:038005,16385.681887,16294.686172
210,M-1430,item:042342,8007515.45891,7693737.05891
210,M-1430,item:333362,387206.92898,382006.92898
210,M-1430,item:344135,235865.376333,230665.376333
210,M-1430,item:708073,1275.714073,1234.478073
210,M-1430,item:730384,78438.10263,77335.70263
210,M-1430,item:734545,991.141685,949.541685
210,M-1430,item:773474,585451.221463,535246.687863
210,M-1810,item:001757,1645.393383,1630.895127
210,M-1810,item:001848,1159.709128,1148.835436
210,M-1810,item:001893,6675.998385,6607.131671
210,M-1810,item:002612,903.147515,885.024695
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,309.435253,305.085776
210,M-1810,item:029313,27.996924,27.634468
210,M-1810,item:039668,18.634052,18.271596
210,M-1810,item:049371,3063.875857,3050.464971
210,M-1810,item:055703,54.90341,54.178498
210,M-1810,item:099439,916.962366,898.839546
210,M-1810,item:338928,650348.753009,641421.255834
210,M-1810,item:338929,539960.831162,531033.333987
210,M-1810,item:426331,4123.036413,4024.833944
210,M-1810,item:693055,369850.975905,366226.412052
210,SDC-1450,item:021081,3901141.42078,3900696.741509
211,M-1430,item:038005,16294.686172,16203.690456
211,M-1430,item:042342,7809779.035527,7496000.635527
211,M-1430,item:333362,382006.92898,376806.92898
211,M-1430,item:344135,232554.102045,227354.102045
211,M-1430,item:708073,1234.478073,1193.242073
211,M-1430,item:730384,77335.70263,76233.30263
211,M-1430,item:734545,999.233612,957.633612
211,M-1430,item:773474,702863.4704,652658.9368
211,M-1810,item:001757,1676.966183,1664.078839
211,M-1810,item:001848,1161.608505,1151.942997
211,M-1810,item:001893,6673.370332,6612.155449
211,M-1810,item:002612,895.517701,879.408521
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,305.085776,301.219573
211,M-1810,item:029313,27.634468,27.312284
211,M-1810,item:039668,18.271596,17.949412
211,M-1810,item:049371,3050.464971,3038.544178
211,M-1810,item:055703,54.394592,53.750224
211,M-1810,item:099439,898.839546,882.730367
211,M-1810,item:338928,660421.255834,652485.699256
211,M-1810,item:338929,531033.333987,523097.777408
211,M-1810,item:426331,4105.535466,4018.244343
211,M-1810,item:693055,371057.812052,367835.976081
211,SDC-1450,item:021081,3901399.902269,3900954.076171
212,M-1430,item:038005,16203.690456,16112.694741
212,M-1430,item:042342,7809779.035527,7496000.635527
212,M-1430,item:333362,380315.544575,375115.544575
212,M-1430,item:344135,227354.102045,222154.102045
212,M-1430,item:708073,1193.242073,1152.006073
212,M-1430,item:730384,77335.70263,76233.30263
212,M-1430,item:734545,999.086589,957.486589
212,M-1430,item:773474,652658.9368,602454.4032
212,M-1810,item:001757,1664.078839,1651.513677
212,M-1810,item:001848,1162.134625,1152.710754
212,M-1810,item:001893,6689.733306,6630.048788
212,M-1810,item:002612,894.21896,878.512508
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,301.219573,297.450025
212,M-1810,item:029313,27.881041,27.566912
212,M-1810,item:039668,18.67831,18.364181
212,M-1810,item:049371,3038.544178,3026.921403
212,M-1810,item:055703,54.696596,54.068338
212,M-1810,item:099439,904.112722,888.40627
212,M-1810,item:338928,661985.699256,654248.530797
212,M-1810,item:338929,533977.669177,526240.500718
212,M-1810,item:426331,4018.244343,3933.13549
212,M-1810,item:693055,372667.376081,369526.085687
212,SDC-1450,item:021081,3901070.137677,3900623.481728
213,M-1430,item:038005,16112.694741,16021.699026
213,M-1430,item:042342,7496000.635527,7182222.235527
213,M-1430,item:333362,385133.288295,379933.288295
213,M-1430,item:344135,223914.841201,218714.841201
213,M-1430,item:708073,1248.427929,1207.191929
213,M-1430,item:730384,79184.7245,78082.3245
213,M-1430,item:734545,971.575603,929.975603
213,M-1430,item:773474,702863.4704,652658.9368
213,M-1810,item:001757,1651.513677,1639.012952
213,M-1810,item:001848,1165.18844,1155.812896
213,M-1810,item:001893,6652.676775,6593.298331
213,M-1810,item:002612,900.46407,884.838163
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,302.211594,298.461377
213,M-1810,item:029313,28.483493,28.170975
213,M-1810,item:039668,19.207241,18.894723
213,M-1810,item:049371,3037.782202,3026.219032
213,M-1810,item:055703,54.50852,53.883484
213,M-1810,item:099439,906.473193,890.847286
213,M-1810,item:338928,673248.530797,665551.039962
213,M-1810,item:338929,526240.500718,518543.009883
213,M-1810,item:426331,3933.13549,3848.463091
213,M-1810,item:693055,373407.434755,370282.253476
213,SDC-1450,item:021081,3900873.413412,3900426.156976
214,M-1430,item:038005,16021.699026,15930.703311
214,M-1430,item:042342,7496000.635527,7182222.235527
214,M-1430,item:333362,380066.142121,374866.142121
214,M-1430,item:344135,224415.237838,219215.237838
214,M-1430,item:708073,1297.685052,1256.449052
214,M-1430,item:730384,79184.7245,78082.3245
214,M-1430,item:734545,939.556746,897.956746
214,M-1430,item:773474,702863.4704,652658.9368
214,M-1810,item:001757,1672.092427,1659.60459
214,M-1810,item:001848,1155.812896,1146.447018
214,M-1810,item:001893,6755.008437,6695.691208
214,M-1810,item:002612,895.640671,880.030874
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,303.76206,300.015709
214,M-1810,item:029313,28.590207,28.278011
214,M-1810,item:039668,18.894723,18.582527
214,M-1810,item:049371,3061.971392,3050.420142
214,M-1810,item:055703,55.194827,54.570436
214,M-1810,item:099439,915.004286,899.394489
214,M-1810,item:338928,665551.039962,657861.484652
214,M-1810,item:338929,518543.009883,510853.454573
214,M-1810,item:426331,3964.304555,3879.719446
214,M-1810,item:693055,370282.253476,367160.29402
214,SDC-1450,item:021081,3900792.843376,3900345.152424
215,M-1430,item:038005,15930.703311,15839.707596
215,M-1430,item:042342,7319274.1225,7005495.7225
215,M-1430,item:333362,374866.142121,369666.142121
215,M-1430,item:344135,219215.237838,214015.237838
215,M-1430,item:708073,1329.178135,1287.942135
215,M-1430,item:730384,78082.3245,76979.9245
215,M-1430,item:734545,947.715195,906.115195
215,M-1430,item:773474,702863.4704,652658.9368
215,M-1810,item:001757,1659.60459,1647.119329
215,M-1810,item:001848,1150.795278,1141.431333
215,M-1810,item:001893,6741.824898,6682.519912
215,M-1810,item:002612,884.605635,868.99906
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,308.659719,304.914141
215,M-1810,item:029313,28.278011,27.96588
215,M-1810,item:039668,18.582527,18.270396
215,M-1810,item:049371,3050.420142,3038.871276
215,M-1810,item:055703,54.821283,54.19702
215,M-1810,item:099439,919.234362,903.627786
215,M-1810,item:338928,657861.484652,650173.516447
215,M-1810,item:338929,522753.454573,515065.486368
215,M-1810,item:426331,3981.387478,3896.819827
215,M-1810,item:693055,367160.29402,364038.978929
215,SDC-1450,item:021081,3900657.018789,3900209.013418
216,M-1430,item:038005,15839.707596,15748.71188
216,M-1430,item:042342,7319274.1225,7005495.7225
216,M-1430,item:333362,377126.529547,371926.529547
216,M-1430,item:344135,219215.237838,214015.237838
216,M-1430,item:708073,1333.141045,1291.905045
216,M-1430,item:730384,78914.226948,77811.826948
216,M-1430,item:734545,920.203692,878.603692
216,M-1430,item:773474,652658.9368,602454.4032
216,M-1810,item:001757,1662.736592,1650.251847
216,M-1810,item:001848,1141.431333,1132.067774
216,M-1810,item:001893,6870.675133,6811.372595
216,M-1810,item:002612,880.049734,864.443803
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,310.214335,306.468911
216,M-1810,item:029313,27.96588,27.653761
216,M-1810,item:039668,18.630268,18.31815
216,M-1810,item:049371,3049.477283,3037.928894
216,M-1810,item:055703,54.366578,53.742341
216,M-1810,item:099439,903.627786,888.021855
216,M-1810,item:338928,650173.516447,642485.865662
216,M-1810,item:338929,525939.352014,518251.70123
216,M-1810,item:426331,3896.819827,3812.255669
216,M-1810,item:693055,371580.284429,368459.09821
216,SDC-1450,item:021081,3900301.509898,3899853.277012
217,M-1430,item:038005,15748.71188,15701.244533
217,M-1430,item:042342,7005495.7225,6841815.177916
217,M-1430,item:333362,377126.532357,374413.984802
217,M-1430,item:344135,214015.237838,211302.690283
217,M-1430,item:708073,1345.106066,1323.595564
217,M-1430,item:730384,77811.835961,77236.775879
217,M-1430,item:734545,920.203692,898.503311
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1657.502062,1649.850073
217,M-1810,item:001848,1135.841155,1130.102164
217,M-1810,item:001893,6854.141401,6817.794453
217,M-1810,item:002612,871.88727,862.322284
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,317.567373,315.271776
217,M-1810,item:029313,28.374032,28.182732
217,M-1810,item:039668,18.31815,18.12685
217,M-1810,item:049371,3037.928894,3030.850804
217,M-1810,item:055703,54.083524,53.700925
217,M-1810,item:099439,933.426684,923.861698
217,M-1810,item:338928,651985.865662,647274.049791
217,M-1810,item:338929,525481.630202,520769.814331
217,M-1810,item:426331,3943.155669,3891.325694
217,M-1810,item:693055,371469.172554,369556.175311
217,SDC-1450,item:021081,3899887.90293,3899439.505411
218,M-1430,item:038005,15701.244533,15684.691313
218,M-1430,item:042342,7155593.577916,7098513.494051
218,M-1430,item:333362,375078.253933,374132.311077
218,M-1430,item:344135,211302.690283,210356.747426
218,M-1430,item:708073,1323.595564,1316.094237
218,M-1430,item:730384,78593.076165,78392.53628
218,M-1430,item:734545,981.703311,974.135768
218,M-1430,item:773474,576265.521492,567132.709965
218,M-1810,item:001757,1649.850073,1643.164635
218,M-1810,item:001848,1144.590852,1139.576774
218,M-1810,item:001893,6849.673284,6817.917454
218,M-1810,item:002612,873.964748,865.607951
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,323.788455,321.782823
218,M-1810,item:029313,29.084315,28.917179
218,M-1810,item:039668,18.553976,18.38684
218,M-1810,item:049371,3045.296772,3039.112742
218,M-1810,item:055703,54.122436,53.788164
218,M-1810,item:099439,945.244921,936.888124
218,M-1810,item:338928,666274.049791,662157.400902
218,M-1810,item:338929,520769.814331,516653.165442
218,M-1810,item:426331,4022.225694,3976.942556
218,M-1810,item:693055,374387.575311,372716.215862
218,SDC-1450,item:021081,3899479.063856,3899073.487195
219,M-1430,item:038005,15684.691313,15669.441947
219,M-1430,item:042342,7204783.401924,7152199.370964
219,M-1430,item:333362,374132.311077,373260.877731
219,M-1430,item:344135,210876.949068,210005.515722
219,M-1430,item:708073,1398.566237,1391.655771
219,M-1430,item:730384,78392.53628,78207.79241
219,M-1430,item:734545,1015.735768,1008.764302
219,M-1430,item:773474,617337.243565,608923.800354
219,M-1810,item:001757,1643.164635,1636.672508
219,M-1810,item:001848,1145.718477,1140.849381
219,M-1810,item:001893,6828.212854,6797.375249
219,M-1810,item:002612,896.684922,888.569762
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,326.189803,324.242164
219,M-1810,item:029313,28.917179,28.754876
219,M-1810,item:039668,19.426463,19.26416
219,M-1810,item:049371,3054.62553,3048.620312
219,M-1810,item:055703,55.487561,55.162955
219,M-1810,item:099439,936.888124,928.772964
219,M-1810,item:338928,681157.400902,677159.78541
219,M-1810,item:338929,550652.862801,546655.247309
219,M-1810,item:426331,4175.849837,4131.876066
219,M-1810,item:693055,377131.005314,375507.973425
219,SDC-1450,item:021081,3899240.511514,3898908.284889
220,M-1430,item:038005,15686.80658,15667.203486
220,M-1430,item:042342,7886002.69313,7818405.803073
220,M-1430,item:333362,380273.790193,379153.560667
220,M-1430,item:344135,211771.891992,210651.662466
220,M-1430,item:708073,1391.655771,1382.772351
220,M-1430,item:730384,78207.79241,77970.303751
220,M-1430,item:734545,1008.764302,999.802465
220,M-1430,item:773474,608923.800354,598108.300186
220,M-1810,item:001757,1667.428652,1660.975187
220,M-1810,item:001848,1147.405496,1142.565397
220,M-1810,item:001893,6873.184218,6842.530257
220,M-1810,item:002612,928.008529,919.941697
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,324.242164,322.306125
220,M-1810,item:029313,28.754876,28.593539
220,M-1810,item:039668,20.05167,19.890334
220,M-1810,item:049371,3048.620312,3042.650857
220,M-1810,item:055703,55.417929,55.095256
220,M-1810,item:099439,952.929964,944.863133
220,M-1810,item:338928,686659.78541,682685.976597
220,M-1810,item:338929,546655.247309,542681.438497
220,M-1810,item:426331,4331.684485,4287.972588
220,M-1810,item:693055,375507.973425,373894.607047
220,SDC-1450,item:021081,3899367.339507,3899101.184978
221,M-1430,item:038005,15667.203486,15646.729647
221,M-1430,item:042342,8445962.603073,8375363.141197
221,M-1430,item:333362,384956.283159,383786.294397
221,M-1430,item:344135,221051.662466,219881.673704
221,M-1430,item:708073,1382.772351,1373.49434
221,M-1430,item:730384,77970.303756,77722.266138
221,M-1430,item:734545,1041.402465,1032.042555
221,M-1430,item:773474,698517.367386,687221.455826
221,M-1810,item:001757,1680.300787,1673.855054
221,M-1810,item:001848,1159.477193,1154.642893
221,M-1810,item:001893,7081.486523,7050.869291
221,M-1810,item:002612,928.905498,920.848332
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,331.077493,329.143773
221,M-1810,item:029313,29.076679,28.915536
221,M-1810,item:039668,19.890334,19.729191
221,M-1810,item:049371,3042.650857,3036.688553
221,M-1810,item:055703,55.986485,55.664199
221,M-1810,item:099439,969.020133,960.962966
221,M-1810,item:338928,701685.976597,697716.929121
221,M-1810,item:338929,572008.569856,568039.522379
221,M-1810,item:426331,4405.927927,4362.268405
221,M-1810,item:693055,378726.007047,377114.573771
221,SDC-1450,item:021081,3899265.314519,3899046.267201
222,M-1430,item:038005,15737.725362,15717.077374
222,M-1430,item:042342,8539043.68578,8467843.70954
222,M-1430,item:333362,384285.898834,383105.958225
222,M-1430,item:344135,219881.673704,218701.733095
222,M-1430,item:708073,1414.73034,1405.373411
222,M-1430,item:730384,77722.266138,77472.118729
222,M-1430,item:734545,1036.045728,1026.606203
222,M-1430,item:773474,687221.455826,675829.461987
222,M-1810,item:001757,1688.249967,1681.80578
222,M-1810,item:001848,1166.199288,1161.366148
222,M-1810,item:001893,7110.206393,7079.596506
222,M-1810,item:002612,927.880122,919.824889
222,M-1810,item:007923,270558.4,257670.026759
222,M-1810,item:016332,333.646696,331.71344
222,M-1810,item:029313,28.915536,28.754431
222,M-1810,item:039668,19.729191,19.568086
222,M-1810,item:049371,3062.679354,3056.718481
222,M-1810,item:055703,56.824418,56.502209
222,M-1810,item:099439,982.346363,974.29113
222,M-1810,item:338928,697716.929121,693748.833911
222,M-1810,item:338929,575243.873823,571275.778613
222,M-1810,item:426331,4362.268405,4318.619357
222,M-1810,item:693055,381945.973771,380334.927116
222,SDC-1450,item:021081,3899277.482776,3899091.469274
223,M-1430,item:038005,15717.077374,15696.394555
223,M-1430,item:042342,8467843.70954,8396523.630427
223,M-1430,item:333362,383105.958225,381924.027246
223,M-1430,item:344135,222273.271367,221091.340388
223,M-1430,item:708073,1405.373411,1396.000698
223,M-1430,item:730384,77578.202816,77327.633449
223,M-1430,item:734545,1068.206203,1058.750756
223,M-1430,item:773474,776238.529187,764827.318893
223,M-1810,item:001757,1699.85321,1693.409333
223,M-1810,item:001848,1179.249603,1174.416695
223,M-1810,item:001893,7088.047766,7057.439349
223,M-1810,item:002612,957.372862,949.318016
223,M-1810,item:007923,257670.026759,244782.27211
223,M-1810,item:016332,331.71344,329.780277
223,M-1810,item:029313,29.623715,29.462618
223,M-1810,item:039668,20.461103,20.300006
223,M-1810,item:049371,3056.718481,3050.757895
223,M-1810,item:055703,57.131983,56.809789
