day,node_id,item_id,stock_end_of_day
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,206.411288
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,2112.5
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,233.891246
220,SDC-VD0914320A,item:055703,252.278387
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,218.188155
220,SDC-VD0951020A,item:001848,356.112191
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,256.518288
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,250.361784
220,SDC-VD0993480A,item:344135,2112.5
220,SDC-VD1091642A,item:001893,215.769504
220,SDC-VD1091642A,item:002612,255.302945
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,256.291543
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933373.142071
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2944.68899
221,SDC-VD0500655A,item:002612,255.300534
221,SDC-VD0505677A,item:099439,353.747733
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,247.960243
221,SDC-VD0518684A,item:001893,225.761369
221,SDC-VD0519670A,item:001848,236.03857
221,SDC-VD0519670A,item:029313,256.155989
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,206.375611
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,2112.5
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,233.857498
221,SDC-VD0914320A,item:055703,252.277037
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,218.149585
221,SDC-VD0951020A,item:001848,356.103513
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,256.517709
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,250.352141
221,SDC-VD0993480A,item:344135,2112.5
221,SDC-VD1091642A,item:001893,215.732863
221,SDC-VD1091642A,item:002612,255.300534
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,256.290578
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933373.142061
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2944.68899
222,SDC-VD0500655A,item:002612,255.298124
222,SDC-VD0505677A,item:099439,353.69952
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,247.948672
222,SDC-VD0518684A,item:001893,225.743048
222,SDC-VD0519670A,item:001848,236.01832
222,SDC-VD0519670A,item:029313,256.155025
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,206.339934
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,2112.5
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,233.823749
222,SDC-VD0914320A,item:055703,252.275687
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,218.111015
222,SDC-VD0951020A,item:001848,356.094834
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,256.51713
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,250.342499
222,SDC-VD0993480A,item:344135,2112.5
222,SDC-VD1091642A,item:001893,215.696221
222,SDC-VD1091642A,item:002612,255.298124
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,256.289614
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933372.629592
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2944.68899
223,SDC-VD0500655A,item:002612,255.295713
223,SDC-VD0505677A,item:099439,353.651308
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,247.937101
223,SDC-VD0518684A,item:001893,225.724728
223,SDC-VD0519670A,item:001848,235.998071
223,SDC-VD0519670A,item:029313,256.154061
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,206.304256
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,2112.5
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,233.79
223,SDC-VD0914320A,item:055703,252.274337
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,218.072445
223,SDC-VD0951020A,item:001848,356.086156
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,256.516552
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,250.332856
223,SDC-VD0993480A,item:344135,2112.5
223,SDC-VD1091642A,item:001893,215.65958
223,SDC-VD1091642A,item:002612,255.295713
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,256.28865
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933371.297133
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2944.68899
224,SDC-VD0500655A,item:002612,255.293302
224,SDC-VD0505677A,item:099439,353.603095
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,247.92553
224,SDC-VD0518684A,item:001893,225.706407
224,SDC-VD0519670A,item:001848,235.977822
224,SDC-VD0519670A,item:029313,256.153097
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,206.268579
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,2112.5
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,233.756251
224,SDC-VD0914320A,item:055703,252.272987
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,218.033875
224,SDC-VD0951020A,item:001848,356.077478
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,256.515973
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,250.323214
224,SDC-VD0993480A,item:344135,2112.5
224,SDC-VD1091642A,item:001893,215.622938
224,SDC-VD1091642A,item:002612,255.293302
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,256.287686
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933371.502126
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2944.68899
225,SDC-VD0500655A,item:002612,255.290892
225,SDC-VD0505677A,item:099439,353.554883
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,247.913959
225,SDC-VD0518684A,item:001893,225.688086
225,SDC-VD0519670A,item:001848,235.957573
225,SDC-VD0519670A,item:029313,256.152132
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,206.232902
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,2112.5
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,233.722503
225,SDC-VD0914320A,item:055703,252.271637
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,217.995305
225,SDC-VD0951020A,item:001848,356.0688
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,256.515395
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,250.313571
225,SDC-VD0993480A,item:344135,2112.5
225,SDC-VD1091642A,item:001893,215.586297
225,SDC-VD1091642A,item:002612,255.290892
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,256.286721
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933371.508356
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2944.68899
226,SDC-VD0500655A,item:002612,255.288481
226,SDC-VD0505677A,item:099439,353.50667
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,247.902388
226,SDC-VD0518684A,item:001893,225.669765
226,SDC-VD0519670A,item:001848,235.937323
226,SDC-VD0519670A,item:029313,256.151168
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,206.197225
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,2112.5
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,233.688754
226,SDC-VD0914320A,item:055703,252.270287
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,217.956735
226,SDC-VD0951020A,item:001848,356.060121
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,256.514816
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,250.303929
226,SDC-VD0993480A,item:344135,2112.5
226,SDC-VD1091642A,item:001893,215.549655
226,SDC-VD1091642A,item:002612,255.288481
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,256.285757
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933371.003877
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2944.68899
227,SDC-VD0500655A,item:002612,255.286071
227,SDC-VD0505677A,item:099439,353.458458
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,247.890817
227,SDC-VD0518684A,item:001893,225.651445
227,SDC-VD0519670A,item:001848,235.917074
227,SDC-VD0519670A,item:029313,256.150204
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,206.161547
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,2112.5
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,233.655005
227,SDC-VD0914320A,item:055703,252.268937
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,217.918165
227,SDC-VD0951020A,item:001848,356.051443
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,256.514238
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,250.294286
227,SDC-VD0993480A,item:344135,2112.5
227,SDC-VD1091642A,item:001893,215.513014
227,SDC-VD1091642A,item:002612,255.286071
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,256.284793
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933369.671433
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2944.68899
228,SDC-VD0500655A,item:002612,255.28366
228,SDC-VD0505677A,item:099439,353.410245
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,247.879246
228,SDC-VD0518684A,item:001893,225.633124
228,SDC-VD0519670A,item:001848,235.896825
228,SDC-VD0519670A,item:029313,256.14924
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,206.12587
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,2112.5
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,233.621256
228,SDC-VD0914320A,item:055703,252.267588
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,217.879595
228,SDC-VD0951020A,item:001848,356.042765
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,256.513659
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,250.284644
228,SDC-VD0993480A,item:344135,2112.5
228,SDC-VD1091642A,item:001893,215.476372
228,SDC-VD1091642A,item:002612,255.28366
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,256.283829
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933371.106389
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2944.68899
229,SDC-VD0500655A,item:002612,255.281249
229,SDC-VD0505677A,item:099439,353.362033
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,247.867675
229,SDC-VD0518684A,item:001893,225.614803
229,SDC-VD0519670A,item:001848,235.876576
229,SDC-VD0519670A,item:029313,256.148275
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,206.090193
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,2112.5
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,233.587508
229,SDC-VD0914320A,item:055703,252.266238
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,217.841025
229,SDC-VD0951020A,item:001848,356.034087
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,256.513081
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,250.275001
229,SDC-VD0993480A,item:344135,2112.5
229,SDC-VD1091642A,item:001893,215.439731
229,SDC-VD1091642A,item:002612,255.281249
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,256.282864
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933369.466439
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2944.68899
230,SDC-VD0500655A,item:002612,255.278839
230,SDC-VD0505677A,item:099439,353.31382
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,247.856104
230,SDC-VD0518684A,item:001893,225.596482
230,SDC-VD0519670A,item:001848,235.856326
230,SDC-VD0519670A,item:029313,256.147311
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,206.054516
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,2112.5
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,233.553759
230,SDC-VD0914320A,item:055703,252.264888
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,132827.8275
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,217.802455
230,SDC-VD0951020A,item:001848,356.025408
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,256.512502
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,250.265359
230,SDC-VD0993480A,item:344135,2112.5
230,SDC-VD1091642A,item:001893,215.403089
230,SDC-VD1091642A,item:002612,255.278839
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,256.2819
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933369.157035
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2944.68899
231,SDC-VD0500655A,item:002612,255.276428
231,SDC-VD0505677A,item:099439,353.265608
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,247.844533
231,SDC-VD0518684A,item:001893,225.578162
231,SDC-VD0519670A,item:001848,235.836077
231,SDC-VD0519670A,item:029313,256.146347
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,206.018838
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,2112.5
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,233.52001
231,SDC-VD0914320A,item:055703,252.263538
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,132827.8275
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,217.763885
231,SDC-VD0951020A,item:001848,356.01673
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,256.511924
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,250.255716
231,SDC-VD0993480A,item:344135,2112.5
231,SDC-VD1091642A,item:001893,215.366448
231,SDC-VD1091642A,item:002612,255.276428
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,256.280936
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933369.362029
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,2944.68899
232,SDC-VD0500655A,item:002612,255.274017
232,SDC-VD0505677A,item:099439,353.217395
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,247.832962
232,SDC-VD0518684A,item:001893,225.559841
232,SDC-VD0519670A,item:001848,235.815828
232,SDC-VD0519670A,item:029313,256.145383
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,205.983161
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,2112.5
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,233.486261
232,SDC-VD0914320A,item:055703,252.262188
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,132827.8275
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,217.725315
232,SDC-VD0951020A,item:001848,356.008052
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,256.511345
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,250.246074
232,SDC-VD0993480A,item:344135,2112.5
232,SDC-VD1091642A,item:001893,215.329806
232,SDC-VD1091642A,item:002612,255.274017
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,256.279972
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933367.927072
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,2944.68899
233,SDC-VD0500655A,item:002612,255.271607
233,SDC-VD0505677A,item:099439,353.169183
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,247.821391
233,SDC-VD0518684A,item:001893,225.54152
233,SDC-VD0519670A,item:001848,235.795579
233,SDC-VD0519670A,item:029313,256.144418
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,205.947484
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,2112.5
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,233.452513
233,SDC-VD0914320A,item:055703,252.260838
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,132827.8275
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,217.686745
233,SDC-VD0951020A,item:001848,355.999374
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,256.510766
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,250.236431
233,SDC-VD0993480A,item:344135,2112.5
233,SDC-VD1091642A,item:001893,215.293165
233,SDC-VD1091642A,item:002612,255.271607
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,256.279007
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933367.824575
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,2944.68899
234,SDC-VD0500655A,item:002612,255.269196
234,SDC-VD0505677A,item:099439,353.12097
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,247.80982
234,SDC-VD0518684A,item:001893,225.523199
234,SDC-VD0519670A,item:001848,235.775329
234,SDC-VD0519670A,item:029313,256.143454
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,205.911807
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,2112.5
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,233.418764
234,SDC-VD0914320A,item:055703,252.259488
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,132827.8275
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,217.648175
234,SDC-VD0951020A,item:001848,355.990695
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,256.510188
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,250.226789
234,SDC-VD0993480A,item:344135,2112.5
234,SDC-VD1091642A,item:001893,215.256523
234,SDC-VD1091642A,item:002612,255.269196
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,256.278043
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933365.979631
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,2944.68899
235,SDC-VD0500655A,item:002612,255.266786
235,SDC-VD0505677A,item:099439,353.072758
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,247.798249
235,SDC-VD0518684A,item:001893,225.504879
235,SDC-VD0519670A,item:001848,235.75508
235,SDC-VD0519670A,item:029313,256.14249
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,205.876129
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,2112.5
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,233.385015
235,SDC-VD0914320A,item:055703,252.258138
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,132827.8275
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,217.609605
235,SDC-VD0951020A,item:001848,355.982017
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,256.509609
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,250.217146
235,SDC-VD0993480A,item:344135,2112.5
235,SDC-VD1091642A,item:001893,215.219882
235,SDC-VD1091642A,item:002612,255.266786
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,256.277079
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933366.190673
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,2944.68899
236,SDC-VD0500655A,item:002612,255.264375
236,SDC-VD0505677A,item:099439,353.024545
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,247.786678
236,SDC-VD0518684A,item:001893,225.486558
236,SDC-VD0519670A,item:001848,235.734831
236,SDC-VD0519670A,item:029313,256.141526
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,205.840452
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,2112.5
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,233.351266
236,SDC-VD0914320A,item:055703,252.256788
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,132827.8275
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,217.571035
236,SDC-VD0951020A,item:001848,355.973339
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,256.509031
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,250.207504
236,SDC-VD0993480A,item:344135,2112.5
236,SDC-VD1091642A,item:001893,215.18324
236,SDC-VD1091642A,item:002612,255.264375
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,256.276115
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933365.882991
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,2944.68899
237,SDC-VD0500655A,item:002612,255.261964
237,SDC-VD0505677A,item:099439,352.976333
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,247.775107
237,SDC-VD0518684A,item:001893,225.468237
237,SDC-VD0519670A,item:001848,235.714582
237,SDC-VD0519670A,item:029313,256.140561
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,205.804775
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,2112.5
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,233.317518
237,SDC-VD0914320A,item:055703,252.255438
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,132827.8275
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,217.532465
237,SDC-VD0951020A,item:001848,355.964661
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,256.508452
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,250.197861
237,SDC-VD0993480A,item:344135,2112.5
237,SDC-VD1091642A,item:001893,215.146599
