day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
309,SDC-1450,M-1810,item:007923,32584.443903,32584.443903,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,104,414,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,327,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,430,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,362,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,326,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,346,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,324,1.0,UN
310,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,315,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,16.436601,16.436601,79,389,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,8.629216,8.629216,27,337,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,3.698235,3.698235,36,346,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,15,325,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,15.614771,15.614771,33,343,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,7.807386,7.807386,51,361,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,35,345,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,4.10915,4.10915,25,335,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,1.027288,1.027288,26,336,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,1.027288,1.027288,27,337,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,8.743363,8.743363,24,334,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,4.93098,4.93098,42,352,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.410915,0.410915,68,378,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.410915,0.410915,70,380,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,15.203856,15.203856,150,460,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.575281,0.575281,16,326,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.246549,0.246549,8,318,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,20.545751,20.545751,70,380,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,389,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,10121.059846,10121.059846,31,341,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,111.331658,111.331658,29,339,1.0,UN
310,SDC-1450,M-1810,item:693055,4109.150297,4109.150297,46,356,1.0,G
310,M-1430,DC-1920,item:268967,5200.0,5200.0,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,10121.059846,10121.059846,3,313,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,270.285764,270.285764,122,432,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,77.224504,77.224504,115,425,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,19.306126,19.306126,68,378,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,19.306126,19.306126,46,356,1.0,KG
310,SDC-1450,M-1810,item:007923,32873.20238,32873.20238,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,171,482,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,352,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,352,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,339,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,326,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,351,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,326,1.0,UN
311,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,321,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,16.465477,16.465477,134,445,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,8.644375,8.644375,27,338,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,3.704732,3.704732,83,394,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,34,345,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,15.642203,15.642203,32,343,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,7.821102,7.821102,85,396,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,25,336,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,4.116369,4.116369,9,320,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,1.029092,1.029092,17,328,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,1.029092,1.029092,11,322,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,8.7689,8.7689,14,325,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,4.939643,4.939643,61,372,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.411637,0.411637,72,383,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.411637,0.411637,24,335,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,15.230566,15.230566,91,402,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.576292,0.576292,8,319,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.246982,0.246982,39,350,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,20.581846,20.581846,44,355,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,370,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,10138.84054,10138.84054,39,350,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,111.527246,111.527246,19,330,1.0,UN
311,SDC-1450,M-1810,item:693055,4116.369259,4116.369259,109,420,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,10138.84054,10138.84054,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,9587.639014,9587.639014,2,313,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,281.933377,281.933377,117,428,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,80.552394,80.552394,199,510,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,20.138098,20.138098,78,389,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,20.138098,20.138098,124,435,1.0,KG
311,SDC-1450,M-1810,item:007923,32930.954075,32930.954075,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,196,508,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,338,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,348,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,328,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,335,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,424,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,335,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,323,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,16.471252,16.471252,45,357,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,8.647407,8.647407,37,349,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.706032,3.706032,13,325,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,33,345,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,15.64769,15.64769,23,335,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.823845,7.823845,52,364,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,64,376,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,4.117813,4.117813,27,339,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,1.029453,1.029453,45,357,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,1.029453,1.029453,37,349,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,7.464414,7.464414,62,374,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.941376,4.941376,41,353,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.411781,0.411781,103,415,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.411781,0.411781,70,382,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,15.235908,15.235908,180,492,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.576494,0.576494,36,348,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.247069,0.247069,69,381,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,20.589065,20.589065,37,349,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,396,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,10142.396679,10142.396679,84,396,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,111.566363,111.566363,37,349,1.0,UN
312,SDC-1450,M-1810,item:693055,4117.813052,4117.813052,34,346,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,10142.396679,10142.396679,6,318,1.0,UN
312,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,10032.156374,10032.156374,1,313,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,290.712219,290.712219,240,552,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,83.060634,83.060634,101,413,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,20.765158,20.765158,67,379,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,20.765158,20.765158,148,460,1.0,KG
312,SDC-1450,M-1810,item:007923,32942.504414,32942.504414,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,204,517,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,347,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,433,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,347,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,324,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,344,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,348,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,318,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,16.472407,16.472407,78,391,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,8.648014,8.648014,13,326,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.706292,3.706292,72,385,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,40,353,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,15.648787,15.648787,29,342,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.824393,7.824393,63,376,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,55,368,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,4.118102,4.118102,44,357,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,1.029525,1.029525,38,351,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,1.029525,1.029525,32,345,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,7.203516,7.203516,64,377,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.941722,4.941722,46,359,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.41181,0.41181,106,419,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.41181,0.41181,31,344,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,15.236977,15.236977,185,498,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.576534,0.576534,28,341,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.247086,0.247086,23,336,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,20.590509,20.590509,70,383,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,387,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,10143.107907,10143.107907,48,361,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,111.574187,111.574187,51,364,1.0,UN
313,SDC-1450,M-1810,item:693055,4118.10181,4118.10181,63,376,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,10143.107907,10143.107907,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268091,20259.900386,20259.900386,2,315,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,297.161538,297.161538,99,412,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,84.903296,84.903296,164,477,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,21.225824,21.225824,107,420,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,21.225824,21.225824,190,503,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.814482,32944.814482,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,90,404,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,341,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,358,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,342,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,336,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,400,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,328,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,331,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,76,390,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,10,324,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,70,384,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,53,367,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,81,395,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,35,349,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,35,349,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,44,358,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,19,333,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,56,370,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151337,7.151337,29,343,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,17,331,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,106,420,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,17,331,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,92,406,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,20,334,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,15,329,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,33,347,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,401,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,39,353,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,17,331,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,20,334,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,3,317,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855088,301.855088,217,531,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.244311,86.244311,63,377,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561078,21.561078,123,437,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561078,21.561078,157,471,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,144,459,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,22,337,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,41,356,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,28,343,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,30,345,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,76,391,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,20,335,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,11,326,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,54,369,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,20,335,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,38,353,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562936,34.562936,33,348,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,20,335,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,109,424,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902226,2.902226,26,341,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,19,334,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,13,328,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,33,348,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,30,345,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586555,2.586555,20,335,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,90,405,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,67,382,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,59,374,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,183,498,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,19,334,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,47,362,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,20,335,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,44,359,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,27,342,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,12,327,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,140,455,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,1,316,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,4,319,1.0,UN
315,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,317,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.258775,305.258775,30,345,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216793,87.216793,110,425,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804198,21.804198,109,424,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804198,21.804198,140,455,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,57,373,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,33,349,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,67,383,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,70,386,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,11,327,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,30,346,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,23,339,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,13,329,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,10.226734,10.226734,76,392,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,27,343,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.301015,58,374,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,52,368,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,9.715397,17,333,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,4.857699,51,367,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,6.359676,6.359676,18,334,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,34,350,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.556684,42,358,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.639171,4,320,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.639171,27,343,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,1.673599,1.673599,10,326,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,3.06802,3.06802,74,390,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.255668,30,346,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.255668,7,323,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,9.459729,143,459,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.357936,25,341,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.153401,59,375,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,12.783418,13,329,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,6297.250006,6297.250006,26,342,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6297.250006,34,350,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,69.26975,26,342,1.0,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2556.683502,95,411,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,5591.995231,5591.995231,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,4611.990082,4611.990082,3,319,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.618331,300.618331,227,543,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.890952,85.890952,98,414,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472738,21.472738,239,555,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472738,21.472738,77,393,1.0,KG
316,SDC-1450,M-1810,item:007923,20453.46802,20453.46802,2,318,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,79,396,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,21,338,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,21,338,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,26,343,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,25,342,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,68,385,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,32,349,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,14,331,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,9.78947,9.78947,87,404,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.139472,5.139472,10,327,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.202631,2.202631,44,361,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,20,337,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.299997,9.299997,19,336,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.649998,4.649998,88,405,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,4.904183,4.904183,35,352,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,19,336,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.447368,2.447368,34,351,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.611842,0.611842,54,371,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.611842,0.611842,19,336,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.290574,1.290574,70,387,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,2.936841,2.936841,26,343,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.244737,0.244737,35,352,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.244737,0.244737,24,341,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,9.05526,9.05526,218,535,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.342631,0.342631,36,353,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.146842,0.146842,48,365,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.236838,12.236838,22,339,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,6027.999046,6027.999046,62,379,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,6027.999046,6027.999046,57,374,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,66.30799,66.30799,56,373,1.0,UN
317,SDC-1450,M-1810,item:693055,2447.367613,2447.367613,39,356,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,20286.35806,20286.35806,2,319,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835643,287.835643,124,441,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.238755,82.238755,135,452,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559689,20.559689,108,425,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559689,20.559689,147,464,1.0,KG
317,SDC-1450,M-1810,item:007923,19578.940902,19578.940902,2,319,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,95,413,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,8,326,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,30,348,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,31,349,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,56,374,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,47,365,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,9,327,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,5,323,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,7.744124,7.744124,127,445,1.0,KG
