day,node_id,item_id,stock_end_of_day
54,SDC-VD0520115A,item:708073,170.402542
54,SDC-VD0520132A,item:038005,103.698831
54,SDC-VD0520132A,item:049371,172.995084
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,161.578157
54,SDC-VD0910216A,item:002612,176.217897
54,SDC-VD0914320A,item:055703,179.834506
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,174.984917
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,161.430844
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,171.717823
54,SDC-VD1096202A,item:039668,179.924358
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,538612.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,176.169684
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.910204
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,177.062361
55,SDC-VD0519670A,item:029313,179.902079
55,SDC-VD0520115A,item:708073,170.402542
55,SDC-VD0520132A,item:038005,103.698831
55,SDC-VD0520132A,item:049371,172.959406
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,161.39495
55,SDC-VD0910216A,item:002612,176.169684
55,SDC-VD0914320A,item:055703,179.832577
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,174.946347
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,161.169594
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,171.717823
55,SDC-VD1096202A,item:039668,179.923394
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,538612.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,176.121472
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.898633
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,177.033433
56,SDC-VD0519670A,item:029313,179.901114
56,SDC-VD0520115A,item:708073,170.32862
56,SDC-VD0520132A,item:038005,103.535706
56,SDC-VD0520132A,item:049371,172.923729
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,161.211742
56,SDC-VD0910216A,item:002612,176.121472
56,SDC-VD0914320A,item:055703,179.830649
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,174.907777
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,160.908344
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,171.643248
56,SDC-VD1096202A,item:039668,179.922429
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,538612.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,176.073259
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.887062
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,177.004506
57,SDC-VD0519670A,item:029313,179.90015
57,SDC-VD0520115A,item:708073,170.254697
57,SDC-VD0520132A,item:038005,103.372581
57,SDC-VD0520132A,item:049371,172.888052
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,161.028535
57,SDC-VD0910216A,item:002612,176.073259
57,SDC-VD0914320A,item:055703,179.82872
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,174.869207
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,160.647094
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,171.568673
57,SDC-VD1096202A,item:039668,179.921465
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,538611.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,176.025047
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.875491
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,176.975578
58,SDC-VD0519670A,item:029313,179.899186
58,SDC-VD0520115A,item:708073,170.143814
58,SDC-VD0520132A,item:038005,103.127893
58,SDC-VD0520132A,item:049371,172.852375
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,160.845327
58,SDC-VD0910216A,item:002612,176.025047
58,SDC-VD0914320A,item:055703,179.826792
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,174.830637
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,160.385844
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,171.456811
58,SDC-VD1096202A,item:039668,179.920501
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,538611.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,175.976834
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.86392
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,176.946651
59,SDC-VD0519670A,item:029313,179.898222
59,SDC-VD0520115A,item:708073,170.143814
59,SDC-VD0520132A,item:038005,103.127893
59,SDC-VD0520132A,item:049371,172.816697
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,160.66212
59,SDC-VD0910216A,item:002612,175.976834
59,SDC-VD0914320A,item:055703,179.824863
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,174.792067
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,160.124594
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,171.456811
59,SDC-VD1096202A,item:039668,179.919537
