day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0951020A,item:001757,25.714286,0.038568,25.675717,0.0015
33,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.261239,25.453047,0.010159
33,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
33,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
34,SDC-1450,item:007923,428.571429,77.13935,351.432079,0.179992
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
34,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
34,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
34,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
34,SDC-VD0520132A,item:038005,32.467532,0.163125,32.304407,0.005024
34,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
34,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.183206,25.53108,0.007125
34,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666074,0.001875
34,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
34,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
34,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.261248,25.453038,0.01016
34,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
34,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
35,SDC-1450,item:007923,428.571429,7.15031,421.421119,0.016684
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0505677A,item:099439,60.0,0.004469,59.995531,7.4e-05
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.001073,25.713213,4.2e-05
35,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD0519670A,item:001848,95.238095,0.002681,95.235414,2.8e-05
35,SDC-VD0519670A,item:029313,25.714286,8.9e-05,25.714196,3e-06
35,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
35,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
35,SDC-VD0520132A,item:049371,25.714286,0.003307,25.710979,0.000129
35,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.016982,25.697304,0.00066
35,SDC-VD0910216A,item:002612,25.714286,0.004469,25.709817,0.000174
35,SDC-VD0914320A,item:055703,25.714286,0.000179,25.714107,7e-06
35,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.003575,25.710711,0.000139
35,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.024216,25.69007,0.000942
35,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
35,SDC-VD1096202A,item:039668,25.714286,8.9e-05,25.714196,3e-06
36,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
36,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
36,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
36,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
36,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
36,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
36,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
36,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
36,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
36,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
37,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
37,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
37,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
37,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
37,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
37,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
37,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
37,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
37,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
37,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
38,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
38,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
38,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
38,SDC-VD0520132A,item:038005,32.467532,0.081562,32.38597,0.002512
38,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
38,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
38,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
38,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
38,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
39,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
39,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
39,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
39,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
39,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
39,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
39,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
39,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
39,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
40,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
40,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
40,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
40,SDC-VD0520132A,item:038005,32.467532,0.081562,32.38597,0.002512
40,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
40,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
40,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
40,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
40,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
41,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
41,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
41,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
41,SDC-VD0520132A,item:038005,32.467532,0.244687,32.222845,0.007536
41,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
41,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
41,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
41,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
41,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
41,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
42,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
42,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
42,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
42,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
42,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
42,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
42,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
42,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
42,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0505677A,item:099439,60.0,0.046943,59.953057,0.000782
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
43,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0519670A,item:001848,95.238095,0.028166,95.20993,0.000296
43,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
43,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
43,SDC-VD0520132A,item:038005,32.467532,0.163125,32.304407,0.005024
43,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
43,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.178383,25.535903,0.006937
43,SDC-VD0910216A,item:002612,25.714286,0.046943,25.667343,0.001826
43,SDC-VD0914320A,item:055703,25.714286,0.001878,25.712408,7.3e-05
43,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
43,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
43,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
43,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0505677A,item:099439,60.0,0.0,60.0,0.0
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
44,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
44,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0519670A,item:001848,95.238095,0.0,95.238095,0.0
44,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
44,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
44,SDC-VD0520132A,item:038005,32.467532,0.081562,32.38597,0.002512
44,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
44,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
44,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
44,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
44,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
