day,node_id,item_id,stock_end_of_day
762,DC-1920,item:268967,113744.347118
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,111773.65324
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,109958.3063
765,DC-1920,item:268091,0.0
765,DC-1920,item:268967,108298.306299
766,DC-1920,item:268091,0.0
766,DC-1920,item:268967,97997.836912
767,DC-1920,item:268091,0.0
767,DC-1920,item:268967,87266.326708
768,DC-1920,item:268091,0.0
768,DC-1920,item:268967,76103.775688
769,DC-1920,item:268091,0.0
769,DC-1920,item:268967,64510.183852
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,93418.714288
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,80963.040819
772,DC-1920,item:268091,0.0
772,DC-1920,item:268967,74698.55125
773,DC-1920,item:268091,0.0
773,DC-1920,item:268967,140038.71451
774,DC-1920,item:268091,0.0
774,DC-1920,item:268967,242171.836785
775,DC-1920,item:268091,0.0
775,DC-1920,item:268967,262104.6937
776,DC-1920,item:268091,0.0
776,DC-1920,item:268967,261352.714107
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,260939.632474
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,260865.4488
779,DC-1920,item:268091,0.0
779,DC-1920,item:268967,260865.4488
780,DC-1920,item:268091,0.0
780,DC-1920,item:268967,252195.612064
781,DC-1920,item:268091,0.0
781,DC-1920,item:268967,242964.081451
782,DC-1920,item:268091,0.0
782,DC-1920,item:268967,233435.571247
783,DC-1920,item:268091,0.0
783,DC-1920,item:268967,223610.08145
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,213487.612062
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,203068.163082
786,DC-1920,item:268091,0.0
786,DC-1920,item:268967,192351.73451
787,DC-1920,item:268091,0.0
787,DC-1920,item:268967,191220.265122
788,DC-1920,item:268091,0.0
788,DC-1920,item:268967,190450.612062
789,DC-1920,item:268091,0.0
789,DC-1920,item:268967,190042.775327
790,DC-1920,item:268091,0.0
790,DC-1920,item:268967,189996.75492
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,189996.75492
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,189996.75492
793,DC-1920,item:268091,0.0
793,DC-1920,item:268967,189996.75492
794,DC-1920,item:268091,0.0
794,DC-1920,item:268967,183386.040635
795,DC-1920,item:268091,0.0
795,DC-1920,item:268967,174434.65288
796,DC-1920,item:268091,0.0
796,DC-1920,item:268967,165175.42839
797,DC-1920,item:268091,0.0
797,DC-1920,item:268967,155608.367165
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,145733.469205
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,135550.734511
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,126152.204084
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,123195.122452
802,DC-1920,item:268091,0.0
802,DC-1920,item:268967,138331.61225
803,DC-1920,item:268091,0.0
803,DC-1920,item:268967,158800.632659
804,DC-1920,item:268091,0.0
804,DC-1920,item:268967,159190.040819
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,157092.632657
806,DC-1920,item:268091,0.0
806,DC-1920,item:268967,155210.142863
807,DC-1920,item:268091,0.0
807,DC-1920,item:268967,153542.571436
808,DC-1920,item:268091,0.0
808,DC-1920,item:268967,149238.693883
809,DC-1920,item:268091,0.0
809,DC-1920,item:268967,144959.653065
810,DC-1920,item:268091,0.0
810,DC-1920,item:268967,140705.448982
811,DC-1920,item:268091,0.0
811,DC-1920,item:268967,136476.081633
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,132271.551019
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,128091.85714
814,DC-1920,item:268091,0.0
814,DC-1920,item:268967,123936.999995
815,DC-1920,item:268091,0.0
815,DC-1920,item:268967,118719.632648
816,DC-1920,item:268091,0.0
816,DC-1920,item:268967,113454.612241
817,DC-1920,item:268091,0.0
817,DC-1920,item:268967,108141.938773
818,DC-1920,item:268091,0.0
818,DC-1920,item:268967,102781.612243
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,100057.285722
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,103789.306137
821,DC-1920,item:268091,0.0
821,DC-1920,item:268967,111341.673479
822,DC-1920,item:268091,0.0
822,DC-1920,item:268967,115577.224485
823,DC-1920,item:268091,0.0
823,DC-1920,item:268967,113311.040801
824,DC-1920,item:268091,0.0
824,DC-1920,item:268967,108313.816313
825,DC-1920,item:268091,0.0
825,DC-1920,item:268967,103037.02046
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,109583.081693
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,123545.877554
828,DC-1920,item:268091,0.0
828,DC-1920,item:268967,137719.408087
829,DC-1920,item:268091,0.0
829,DC-1920,item:268967,137719.408087
830,DC-1920,item:268091,0.0
830,DC-1920,item:268967,137719.408087
831,DC-1920,item:268091,0.0
831,DC-1920,item:268967,137719.408087
832,DC-1920,item:268091,0.0
832,DC-1920,item:268967,137719.408087
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,137719.408087
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,137719.408087
835,DC-1920,item:268091,0.0
835,DC-1920,item:268967,137719.408087
836,DC-1920,item:268091,0.0
836,DC-1920,item:268967,137719.408087
837,DC-1920,item:268091,0.0
837,DC-1920,item:268967,137719.408087
838,DC-1920,item:268091,0.0
838,DC-1920,item:268967,137719.408087
839,DC-1920,item:268091,0.0
839,DC-1920,item:268967,137719.408087
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,137719.408087
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,137719.408087
842,DC-1920,item:268091,0.0
842,DC-1920,item:268967,137719.408087
843,DC-1920,item:268091,0.0
843,DC-1920,item:268967,137719.408087
844,DC-1920,item:268091,0.0
844,DC-1920,item:268967,137719.408087
845,DC-1920,item:268091,0.0
845,DC-1920,item:268967,137719.408087
846,DC-1920,item:268091,0.0
846,DC-1920,item:268967,137719.408087
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,137719.408087
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,137719.408087
849,DC-1920,item:268091,0.0
849,DC-1920,item:268967,137719.408087
850,DC-1920,item:268091,0.0
850,DC-1920,item:268967,137719.408087
851,DC-1920,item:268091,0.0
851,DC-1920,item:268967,137719.408087
852,DC-1920,item:268091,0.0
852,DC-1920,item:268967,137719.408087
853,DC-1920,item:268091,0.0
853,DC-1920,item:268967,137719.408087
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,137719.408087
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,137719.408087
856,DC-1920,item:268091,0.0
856,DC-1920,item:268967,137719.408087
857,DC-1920,item:268091,0.0
857,DC-1920,item:268967,137719.408087
858,DC-1920,item:268091,0.0
858,DC-1920,item:268967,137719.408087
859,DC-1920,item:268091,0.0
859,DC-1920,item:268967,137719.408087
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,137719.408087
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,137719.408087
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,137719.408087
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,137719.408087
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,137719.408087
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,137719.408087
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,137719.408087
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,137719.408087
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,137719.408087
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,137531.265232
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,129951.979518
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,129951.979518
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,129951.979518
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,129951.979518
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,129951.979518
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,129951.979518
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,129951.979518
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,129951.979518
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,129951.979518
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,129951.979518
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,129951.979518
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,129951.979518
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,129951.979518
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,129951.979518
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,129951.979518
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,129951.979518
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,129951.979518
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,129951.979518
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,129951.979518
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,129951.979518
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,125353.979517
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,117127.550946
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,69505.408089
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,18891.265232
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,0.0
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,0.0
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,117723.571485
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,55141.428628
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,97367.285771
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,97367.285771
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,312967.285771
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,528567.285771
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,528567.285771
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,528567.285771
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,528567.285771
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,528567.285771
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,528567.285771
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,528567.285771
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,528567.285771
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,528567.285771
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,528567.285771
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,528567.285771
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,528567.285771
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,528567.285771
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,528567.285771
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,528567.285771
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,528567.285771
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,528567.285771
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,528567.285771
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,528567.285771
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,528567.285771
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,528567.285771
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,528567.285771
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,528567.285771
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,528567.285771
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,528567.285771
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,528567.285771
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,528567.285771
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,528567.285771
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,528567.285771
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,528567.285771
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,528567.285771
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,528567.285771
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,528567.285771
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,528567.285771
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,523666.612308
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,517455.653124
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,511506.898021
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,505820.347
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,500396.00006
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,495233.857202
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,495233.857202
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,495233.857202
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,495233.857202
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,495233.857202
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,495233.857202
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,495233.857202
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,495233.857202
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,495233.857202
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,495233.857202
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,495233.857202
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,495233.857202
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,495233.857202
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,495233.857202
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,495233.857202
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,495233.857202
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,495233.857202
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,495233.857202
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,495233.857202
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,495233.857202
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,495233.857202
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,495233.857202
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,495233.857202
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,476073.449045
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,453962.755166
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,430751.163328
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,406438.67353
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,381025.285773
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,354511.000057
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,354511.000057
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,354511.000057
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,354511.000057
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,354511.000057
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,354511.000057
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,354511.000057
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,354511.000057
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,354511.000057
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,354511.000057
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,354511.000057
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,354511.000057
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,354511.000057
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,354511.000057
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,354511.000057
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,354511.000057
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,354511.000057
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,354511.000057
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,354511.000057
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,354511.000057
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,354511.000057
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,354511.000057
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,354511.000057
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,354511.000057
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,354511.000057
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,348945.183735
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,338182.061288
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,327037.71435
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,315512.142923
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,315512.142923
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,315512.142923
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,315512.142923
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,315512.142923
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,315512.142923
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,315512.142923
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,315512.142923
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,315512.142923
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,315512.142923
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,315512.142923
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,315512.142923
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,311926.959252
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,304455.142926
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,296716.142927
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,291485.265375
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,286172.224557
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,280777.020474
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,275299.653125
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,269740.122511
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,264098.428631
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,258374.571486
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,250482.020467
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,242368.204142
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,234033.122511
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,225476.775574
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,216699.163331
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,207700.285782
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,198480.142927
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,197279.857214
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,196407.714357
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,195863.714357
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,195647.857215
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,195647.857215
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,195647.857215
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,195647.857215
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,184842.285788
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,172162.000074
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,158928.285789
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,145141.142932
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,130800.571504
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,115906.571504
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,120132.285705
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,167981.71419
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,208259.142933
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,218979.979754
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,218979.979754
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,218979.979754
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,218979.979754
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,218979.979754
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,218979.979754
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,218979.979754
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,214357.387915
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,207264.755261
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,199991.428731
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,192537.408322
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,184902.694036
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,176027.489955
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,166900.938936
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,157523.040978
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,147893.796081
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,138013.204245
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,127881.265471
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,128647.551016
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,154468.489618
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,153333.693698
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,185136.877365
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,191415.061206
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,191354.571408
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,191354.571408
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,191354.571408
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,186993.244875
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,181614.795897
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,176172.551
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,170666.510185
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,165096.673451
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,159463.0408
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,153765.61223
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,143618.877536
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,133115.979578
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,122256.918354
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,111041.693865
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,113173.714279
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,106881.857225
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,134480.591918
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,134480.591918
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,202398.14294
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,232842.551012
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,232842.551012
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,232842.551012
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,232842.551012
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,232842.551012
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,232842.551012
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,232842.551012
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,232842.551012
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,232842.551012
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,232842.551012
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,232842.551012
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,232842.551012
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,232842.551012
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,232842.551012
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,228737.612231
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,217203.95917
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,205142.61223
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,192553.571413
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,179436.836719
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,165792.408147
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,164007.530596
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,162520.775494
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,161332.142841
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,160441.632637
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,159849.244882
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,159554.979576
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,159554.979576
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,155948.877535
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,152376.244881
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,148840.938757
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,145342.959165
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,141882.306103
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,138458.979571
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,135072.97957
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,128992.163245
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,122766.530593
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,116396.081614
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,109880.81631
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,103220.734679
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,96415.836721
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,111617.632667
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,109025.551033
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,111078.612238
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,116353.061198
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,114227.020381
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,114030.775484
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,112215.428544
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,110555.428543
1131,DC-1920,item:268091,0.0
1131,DC-1920,item:268967,100254.959156
1132,DC-1920,item:268091,0.0
1132,DC-1920,item:268967,89523.448952
1133,DC-1920,item:268091,0.0
1133,DC-1920,item:268967,78360.897932
1134,DC-1920,item:268091,0.0
1134,DC-1920,item:268967,83935.81633
1135,DC-1920,item:268091,0.0
1135,DC-1920,item:268967,96126.673546
1136,DC-1920,item:268091,0.0
1136,DC-1920,item:268967,127117.102115
1137,DC-1920,item:268091,0.0
1137,DC-1920,item:268967,155830.612242
1138,DC-1920,item:268091,0.0
1138,DC-1920,item:268967,175016.714206
1139,DC-1920,item:268091,0.0
1139,DC-1920,item:268967,173586.938696
1140,DC-1920,item:268091,0.0
1140,DC-1920,item:268967,174294.95926
1141,DC-1920,item:268091,0.0
1141,DC-1920,item:268967,173542.979668
1142,DC-1920,item:268091,0.0
1142,DC-1920,item:268967,173129.898035
