day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1485,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,146959.836736
1486,C-XXXXX,item:268967,4632.653061,3023603.42522,0.0,3023603.42522,0.0
1486,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
1487,C-XXXXX,item:268967,4777.469388,3028380.894607,0.0,3028380.894607,0.0
1487,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141996.489794
1488,C-XXXXX,item:268967,4922.285714,3033303.180321,0.0,3033303.180321,0.0
1488,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
1489,C-XXXXX,item:268967,4766.938775,3038070.119097,0.0,3038070.119097,0.0
1489,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,137033.142853
1490,C-XXXXX,item:268967,4611.591837,3042681.710933,0.0,3042681.710933,0.0
1490,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1491,C-XXXXX,item:268967,4456.244898,3047137.955831,0.0,3047137.955831,0.0
1491,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,141132.571426
1492,C-XXXXX,item:268967,4300.897959,3051438.85379,0.0,3051438.85379,0.0
1492,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1493,C-XXXXX,item:268967,4145.55102,3055584.404811,0.0,3055584.404811,0.0
1493,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,129524.489795
1494,C-XXXXX,item:268967,3990.204082,3059574.608892,0.0,3059574.608892,0.0
1494,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,135787.428574
1495,C-XXXXX,item:268967,3834.857143,3063409.466035,0.0,3063409.466035,0.0
1495,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,134005.71429
1496,C-XXXXX,item:268967,4265.897959,3067675.363995,0.0,3067675.363995,0.0
1496,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1497,C-XXXXX,item:268967,4696.938776,3072372.30277,0.0,3072372.30277,0.0
1497,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,115457.183677
1498,C-XXXXX,item:268967,5127.979592,3077500.282362,0.0,3077500.282362,0.0
1498,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,118692.081637
1499,C-XXXXX,item:268967,5559.020408,3083059.30277,0.0,3083059.30277,0.0
1499,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,114264.122452
1500,C-XXXXX,item:268967,5990.061224,3089049.363995,0.0,3089049.363995,0.0
1500,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,109836.163267
1501,C-XXXXX,item:268967,6421.102041,3095470.466035,0.0,3095470.466035,0.0
1501,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,105408.204082
1502,C-XXXXX,item:268967,6852.142857,3102322.608892,0.0,3102322.608892,0.0
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,100980.244897
1503,C-XXXXX,item:268967,6513.244898,3108835.85379,0.0,3108835.85379,0.0
1503,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,93919.959183
1504,C-XXXXX,item:268967,6174.346939,3115010.200729,0.0,3115010.200729,0.0
1504,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,90757.755098
1505,C-XXXXX,item:268967,5835.44898,3120845.649709,0.0,3120845.649709,0.0
1505,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,104095.224487
1506,C-XXXXX,item:268967,5496.55102,3126342.200729,0.0,3126342.200729,0.0
1506,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,117432.693875
1507,C-XXXXX,item:268967,5157.653061,3131499.85379,0.0,3131499.85379,0.0
1507,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,130770.163263
1508,C-XXXXX,item:268967,4818.755102,3136318.608892,0.0,3136318.608892,0.0
1508,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,144107.632651
1509,C-XXXXX,item:268967,4479.857143,3140798.466035,0.0,3140798.466035,0.0
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,157445.10204
1510,C-XXXXX,item:268967,4776.836735,3145575.30277,0.0,3145575.30277,0.0
1510,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,170782.571428
1511,C-XXXXX,item:268967,5073.816327,3150649.119097,0.0,3150649.119097,0.0
1511,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
1512,C-XXXXX,item:268967,5370.795919,3156019.915016,0.0,3156019.915016,0.0
1512,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1513,C-XXXXX,item:268967,5667.77551,3161687.690526,0.0,3161687.690526,0.0
1513,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,182829.673468
1514,C-XXXXX,item:268967,5964.755102,3167652.445628,0.0,3167652.445628,0.0
1514,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,194199.428568
1515,C-XXXXX,item:268967,6261.734694,3173914.180322,0.0,3173914.180322,0.0
1515,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,180420.693874
1516,C-XXXXX,item:268967,6558.714286,3180472.894608,0.0,3180472.894608,0.0
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,179216.204078
1517,C-XXXXX,item:268967,6196.897959,3186669.792568,0.0,3186669.792568,0.0
1517,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,190307.999994
1518,C-XXXXX,item:268967,5835.081633,3192504.874201,0.0,3192504.874201,0.0
1518,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1519,C-XXXXX,item:268967,5473.265306,3197978.139507,0.0,3197978.139507,0.0
1519,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
1520,C-XXXXX,item:268967,5111.44898,3203089.588487,0.0,3203089.588487,0.0
1520,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
1521,C-XXXXX,item:268967,4749.632653,3207839.22114,0.0,3207839.22114,0.0
1521,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164081.755099
1522,C-XXXXX,item:268967,4387.816327,3212227.037466,0.0,3212227.037466,0.0
1522,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,160194.734691
1523,C-XXXXX,item:268967,4026.0,3216253.037466,0.0,3216253.037466,0.0
1523,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,155983.795917
1524,C-XXXXX,item:268967,4333.836735,3220586.874201,0.0,3220586.874201,0.0
1524,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,151772.857142
1525,C-XXXXX,item:268967,4641.673469,3225228.547671,0.0,3225228.547671,0.0
1525,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,147490.693878
1526,C-XXXXX,item:268967,4949.510204,3230178.057875,0.0,3230178.057875,0.0
1526,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,144205.673469
1527,C-XXXXX,item:268967,5257.346939,3235435.404814,0.0,3235435.404814,0.0
1527,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,140667.959183
1528,C-XXXXX,item:268967,5565.183674,3241000.588487,0.0,3241000.588487,0.0
1528,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137130.244897
1529,C-XXXXX,item:268967,5873.020408,3246873.608895,0.0,3246873.608895,0.0
1529,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,127067.714285
1530,C-XXXXX,item:268967,6180.857143,3253054.466038,0.0,3253054.466038,0.0
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,131065.591835
1531,C-XXXXX,item:268967,5965.938776,3259020.404814,0.0,3259020.404814,0.0
1531,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,121508.448978
1532,C-XXXXX,item:268967,5751.020408,3264771.425222,0.0,3264771.425222,0.0
1532,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,123952.897957
1533,C-XXXXX,item:268967,5536.102041,3270307.527263,0.0,3270307.527263,0.0
1533,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,113815.836733
1534,C-XXXXX,item:268967,5321.183673,3275628.710936,0.0,3275628.710936,0.0
1534,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,131491.836734
1535,C-XXXXX,item:268967,5106.265306,3280734.976242,0.0,3280734.976242,0.0
1535,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,120774.857142
1536,C-XXXXX,item:268967,4891.346938,3285626.32318,0.0,3285626.32318,0.0
1536,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,139030.77551
1537,C-XXXXX,item:268967,4676.428571,3290302.751751,0.0,3290302.751751,0.0
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,142800.244899
1538,C-XXXXX,item:268967,4651.591836,3294954.343588,0.0,3294954.343588,0.0
1538,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,131213.387756
1539,C-XXXXX,item:268967,4626.755102,3299581.09869,0.0,3299581.09869,0.0
1539,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,150526.857145
1540,C-XXXXX,item:268967,4601.918367,3304183.017057,0.0,3304183.017057,0.0
1540,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,138735.428573
1541,C-XXXXX,item:268967,4577.081633,3308760.09869,0.0,3308760.09869,0.0
1541,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,140065.142859
1542,C-XXXXX,item:268967,4552.244898,3313312.343588,0.0,3313312.343588,0.0
1542,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,141394.857145
1543,C-XXXXX,item:268967,4527.408164,3317839.751751,0.0,3317839.751751,0.0
1543,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
1544,C-XXXXX,item:268967,4502.571429,3322342.32318,0.0,3322342.32318,0.0
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1545,C-XXXXX,item:268967,4550.22449,3326892.547671,0.0,3326892.547671,0.0
1545,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,158505.142859
1546,C-XXXXX,item:268967,4597.877551,3331490.425222,0.0,3331490.425222,0.0
1546,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,146688.877553
1547,C-XXXXX,item:268967,4645.530612,3336135.955834,0.0,3336135.955834,0.0
1547,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,140363.183675
1548,C-XXXXX,item:268967,4693.183674,3340829.139508,0.0,3340829.139508,0.0
1548,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147285.755104
1549,C-XXXXX,item:268967,4740.836735,3345569.976243,0.0,3345569.976243,0.0
1549,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,136929.265308
1550,C-XXXXX,item:268967,4788.489796,3350358.466038,0.0,3350358.466038,0.0
1550,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,130603.571431
1551,C-XXXXX,item:268967,4836.142857,3355194.608895,0.0,3355194.608895,0.0
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,128795.265309
1552,C-XXXXX,item:268967,4929.183673,3360123.792569,0.0,3360123.792569,0.0
1552,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,122469.571432
1553,C-XXXXX,item:268967,5022.22449,3365146.017058,0.0,3365146.017058,0.0
1553,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1554,C-XXXXX,item:268967,5115.265306,3370261.282364,0.0,3370261.282364,0.0
1554,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,111978.918371
1555,C-XXXXX,item:268967,5208.306122,3375469.588486,0.0,3375469.588486,0.0
1555,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,107994.020411
1556,C-XXXXX,item:268967,5301.346938,3380770.935425,0.0,3380770.935425,0.0
1556,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,104009.122451
1557,C-XXXXX,item:268967,5394.387755,3386165.323179,0.0,3386165.323179,0.0
1557,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,103096.857144
1558,C-XXXXX,item:268967,5487.428571,3391652.75175,0.0,3391652.75175,0.0
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,96039.326532
1559,C-XXXXX,item:268967,4703.510204,3396356.261954,0.0,3396356.261954,0.0
1559,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,92054.428572
1560,C-XXXXX,item:268967,3919.591836,3400275.853791,0.0,3400275.853791,0.0
1560,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,86865.836735
1561,C-XXXXX,item:268967,3135.673469,3403411.52726,0.0,3403411.52726,0.0
1561,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,98528.959183
1562,C-XXXXX,item:268967,2351.755102,3405763.282362,0.0,3405763.282362,0.0
1562,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,89086.469388
1563,C-XXXXX,item:268967,1567.836735,3407331.119096,0.0,3407331.119096,0.0
1563,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,100749.591836
1564,C-XXXXX,item:268967,783.918367,3408115.037463,0.0,3408115.037463,0.0
1564,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,136209.816325
1565,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,145181.448978
1566,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1566,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,182435.999998
1567,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1567,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,170004.53061
1568,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1568,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,162208.775508
1569,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1569,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,154413.020405
1570,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1570,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,146617.265303
1571,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1571,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
1572,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,131025.755098
1573,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1573,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,123229.999995
1574,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1574,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115048.367342
1575,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1575,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107956.530607
1576,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1576,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,101078.489791
1577,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1577,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94852.244893
1578,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1578,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
1579,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1579,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
1580,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1580,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,80084.285709
1581,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1581,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,75784.612239
1582,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1582,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,71456.122443
1583,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1583,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,67098.816321
1584,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1584,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,62712.693871
1585,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1585,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,58297.755095
1586,C-XXXXX,item:268967,0.0,3408115.037463,0.0,3408115.037463,0.0
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,57365.38776
1587,C-XXXXX,item:268967,170.326531,3408285.363994,0.0,3408285.363994,0.0
1587,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,57740.000005
1588,C-XXXXX,item:268967,340.653061,3408626.017055,0.0,3408626.017055,0.0
1588,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,52433.959188
1589,C-XXXXX,item:268967,510.979592,3409136.996647,0.0,3409136.996647,0.0
1589,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,68145.06123
1590,C-XXXXX,item:268967,681.306122,3409818.302769,0.0,3409818.302769,0.0
1590,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,78980.16327
1591,C-XXXXX,item:268967,851.632653,3410669.935422,0.0,3410669.935422,0.0
1591,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,109290.285718
1592,C-XXXXX,item:268967,1021.959183,3411691.894605,0.0,3411691.894605,0.0
1592,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,100650.36735
1593,C-XXXXX,item:268967,1192.285714,3412884.180319,0.0,3412884.180319,0.0
1593,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,111485.469391
1594,C-XXXXX,item:268967,1496.428571,3414380.608891,0.0,3414380.608891,0.0
1594,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,122320.571431
1595,C-XXXXX,item:268967,1800.571428,3416181.180319,0.0,3416181.180319,0.0
1595,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,133986.306124
1596,C-XXXXX,item:268967,2104.714285,3418285.894604,0.0,3418285.894604,0.0
1596,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,144375.428574
1597,C-XXXXX,item:268967,2408.857143,3420694.751747,0.0,3420694.751747,0.0
1597,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,144415.14286
1598,C-XXXXX,item:268967,2713.0,3423407.751747,0.0,3423407.751747,0.0
1598,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,134096.938778
1599,C-XXXXX,item:268967,3017.142857,3426424.894603,0.0,3426424.894603,0.0
1599,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,134133.816329
1600,C-XXXXX,item:268967,3321.285714,3429746.180317,0.0,3429746.180317,0.0
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134170.693881
1601,C-XXXXX,item:268967,2846.816326,3432592.996644,0.0,3432592.996644,0.0
1601,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,134207.571432
1602,C-XXXXX,item:268967,2372.346939,3434965.343582,0.0,3434965.343582,0.0
1602,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,123768.530615
1603,C-XXXXX,item:268967,1897.877551,3436863.221133,0.0,3436863.221133,0.0
1603,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,135595.204085
1604,C-XXXXX,item:268967,1423.408163,3438286.629296,0.0,3438286.629296,0.0
1604,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,137055.448982
1605,C-XXXXX,item:268967,948.938775,3439235.568072,0.0,3439235.568072,0.0
1605,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,138515.69388
1606,C-XXXXX,item:268967,474.469388,3439710.037459,0.0,3439710.037459,0.0
1606,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,139975.938777
1607,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,141436.183675
1608,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1608,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,155582.0
1609,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1609,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,144736.22449
1610,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1610,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,134157.67347
1611,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1611,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,137788.387754
1612,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1612,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,127744.285713
1613,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1613,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,124537.591835
1614,C-XXXXX,item:268967,0.0,3439710.037459,0.0,3439710.037459,0.0
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,126832.183669
1615,C-XXXXX,item:268967,391.734694,3440101.772153,0.0,3440101.772153,0.0
1615,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,123892.714281
1616,C-XXXXX,item:268967,783.469388,3440885.241541,0.0,3440885.241541,0.0
1616,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,120478.081627
1617,C-XXXXX,item:268967,1175.204082,3442060.445623,0.0,3442060.445623,0.0
1617,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,111888.673464
1618,C-XXXXX,item:268967,1566.938775,3443627.384398,0.0,3443627.384398,0.0
1618,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,107970.551016
1619,C-XXXXX,item:268967,1958.673469,3445586.057867,0.0,3445586.057867,0.0
1619,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,107744.183671
1620,C-XXXXX,item:268967,2350.408163,3447936.46603,0.0,3447936.46603,0.0
1620,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,100134.30612
1621,C-XXXXX,item:268967,2742.142857,3450678.608887,0.0,3450678.608887,0.0
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,99254.918367
1622,C-XXXXX,item:268967,5734.142857,3456412.751744,0.0,3456412.751744,0.0
1622,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,95010.285715
1623,C-XXXXX,item:268967,8726.142857,3465138.894601,0.0,3465138.894601,0.0
1623,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,89878.673471
1624,C-XXXXX,item:268967,11718.142857,3476857.037458,0.0,3476857.037458,0.0
1624,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,97164.775512
1625,C-XXXXX,item:268967,14710.142857,3491567.180315,0.0,3491567.180315,0.0
1625,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,88526.510205
1626,C-XXXXX,item:268967,17702.142857,3509269.323172,0.0,3509269.323172,0.0
1626,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,95252.142858
1627,C-XXXXX,item:268967,20694.142857,3529963.466029,0.0,3529963.466029,0.0
1627,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,136628.857142
1628,C-XXXXX,item:268967,23686.142857,3553649.608886,0.0,3553649.608886,0.0
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,126309.183673
1629,C-XXXXX,item:268967,20447.591837,3574097.200723,0.0,3574097.200723,0.0
1629,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,133595.285713
1630,C-XXXXX,item:268967,17209.040816,3591306.241539,0.0,3591306.241539,0.0
1630,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,141080.102039
1631,C-XXXXX,item:268967,13970.489796,3605276.731335,0.0,3605276.731335,0.0
1631,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,145782.918365
1632,C-XXXXX,item:268967,10731.938775,3616008.67011,0.0,3616008.67011,0.0
1632,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,150485.734691
1633,C-XXXXX,item:268967,7493.387755,3623502.057865,0.0,3623502.057865,0.0
1633,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
1634,C-XXXXX,item:268967,4254.836734,3627756.894599,0.0,3627756.894599,0.0
1634,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
1635,C-XXXXX,item:268967,1016.285714,3628773.180313,0.0,3628773.180313,0.0
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,164594.183669
1636,C-XXXXX,item:268967,942.469388,3629715.649701,0.0,3629715.649701,0.0
1636,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,169296.999995
1637,C-XXXXX,item:268967,868.653061,3630584.302762,0.0,3630584.302762,0.0
1637,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,175011.408158
1638,C-XXXXX,item:268967,794.836735,3631379.139497,0.0,3631379.139497,0.0
1638,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,169578.571426
1639,C-XXXXX,item:268967,721.020408,3632100.159905,0.0,3632100.159905,0.0
1639,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,160480.857142
1640,C-XXXXX,item:268967,647.204082,3632747.363987,0.0,3632747.363987,0.0
1640,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,149667.775509
1641,C-XXXXX,item:268967,573.387755,3633320.751742,0.0,3633320.751742,0.0
1641,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,139504.530611
1642,C-XXXXX,item:268967,499.571429,3633820.323171,0.0,3633820.323171,0.0
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
1643,C-XXXXX,item:268967,679.795919,3634500.11909,0.0,3634500.11909,0.0
1643,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,124324.142861
1644,C-XXXXX,item:268967,860.020408,3635360.139499,0.0,3635360.139499,0.0
1644,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,127430.28572
