day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1704,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1704,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1704,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1704,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1704,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1704,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1704,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1704,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1704,SDC-VD0914360C,item:338929,653333.333333,65000.0,588333.333333,0.09949
1704,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1704,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1704,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1704,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1704,SDC-VD0951020A,item:007923,139.253851,10.824513,128.429338,0.077732
1704,SDC-VD0956464A,item:007923,324.925654,25.257196,299.668458,0.077732
1704,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1704,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1704,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1704,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1704,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1704,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1704,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1704,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1704,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1704,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1704,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1705,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1705,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1705,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1705,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1705,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1705,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1705,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1705,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1705,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1705,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1705,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1705,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1705,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1705,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1705,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1705,SDC-VD0914360C,item:338929,653333.333333,70000.0,583333.333333,0.107143
1705,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1705,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1705,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1705,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1705,SDC-VD0951020A,item:007923,139.253851,24.855873,114.397978,0.178493
1705,SDC-VD0956464A,item:007923,324.925654,57.997036,266.928618,0.178493
1705,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1705,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1705,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1705,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1705,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1705,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1705,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1705,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1705,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1705,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1705,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1706,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1706,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1706,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1706,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1706,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1706,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1706,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1706,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1706,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1706,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1706,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1706,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1706,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1706,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1706,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1706,SDC-VD0914360C,item:338929,653333.333333,75000.0,578333.333333,0.114796
1706,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1706,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1706,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1706,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1706,SDC-VD0951020A,item:007923,139.253851,38.887233,100.366618,0.279254
1706,SDC-VD0956464A,item:007923,324.925654,90.736876,234.188778,0.279254
1706,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1706,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1706,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1706,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1706,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1706,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1706,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1706,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1706,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1706,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1706,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1707,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1707,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1707,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1707,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1707,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1707,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1707,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1707,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1707,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1707,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1707,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1707,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1707,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1707,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1707,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1707,SDC-VD0914360C,item:338929,653333.333333,80000.0,573333.333333,0.122449
1707,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1707,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1707,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1707,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1707,SDC-VD0951020A,item:007923,139.253851,45.341434,93.912417,0.325603
1707,SDC-VD0956464A,item:007923,324.925654,105.796679,219.128975,0.325603
1707,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1707,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1707,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1707,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1707,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1707,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1707,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1707,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1707,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1707,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1707,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1708,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1708,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1708,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1708,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1708,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1708,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1708,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1708,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1708,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1708,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1708,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1708,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1708,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1708,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1708,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1708,SDC-VD0914360C,item:338929,653333.333333,85000.0,568333.333333,0.130102
1708,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1708,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1708,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1708,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1708,SDC-VD0951020A,item:007923,139.253851,31.269567,107.984284,0.224551
1708,SDC-VD0956464A,item:007923,324.925654,72.962324,251.96333,0.224551
1708,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1708,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1708,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1708,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1708,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1708,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1708,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1708,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1708,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1708,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1708,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1709,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1709,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1709,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1709,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1709,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1709,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1709,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1709,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1709,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1709,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1709,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1709,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1709,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1709,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1709,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1709,SDC-VD0914360C,item:338929,653333.333333,90000.0,563333.333333,0.137755
1709,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1709,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1709,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1709,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1709,SDC-VD0951020A,item:007923,139.253851,4.477434,134.776417,0.032153
1709,SDC-VD0956464A,item:007923,324.925654,10.447347,314.478307,0.032153
1709,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1709,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1709,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1709,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1709,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1709,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1709,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1709,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1709,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1709,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1709,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1710,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1710,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1710,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1710,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1710,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1710,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1710,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1710,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1710,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1710,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1710,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1710,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1710,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1710,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1710,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1710,SDC-VD0914360C,item:338929,653333.333333,100000.0,553333.333333,0.153061
1710,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1710,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1710,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1710,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1710,SDC-VD0951020A,item:007923,139.253851,18.508794,120.745057,0.132914
1710,SDC-VD0956464A,item:007923,324.925654,43.187187,281.738467,0.132914
1710,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1710,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1710,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1710,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1710,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1710,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1710,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1710,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1710,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1710,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1710,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1711,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1711,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1711,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1711,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1711,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1711,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1711,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1711,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1711,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1711,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1711,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1711,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1711,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1711,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1711,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1711,SDC-VD0914360C,item:338929,653333.333333,115000.0,538333.333333,0.17602
1711,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1711,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1711,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1711,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1711,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1711,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1711,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1711,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1711,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1711,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1711,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1711,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1711,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1711,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1711,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1711,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1711,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1712,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1712,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1712,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1712,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1712,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1712,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1712,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1712,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1712,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1712,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1712,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1712,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1712,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1712,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1712,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1712,SDC-VD0914360C,item:338929,653333.333333,130000.0,523333.333333,0.19898
1712,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1712,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1712,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1712,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1712,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1712,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1712,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1712,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1712,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1712,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1712,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1712,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1712,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1712,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1712,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1712,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1712,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1713,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1713,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1713,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1713,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1713,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1713,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1713,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1713,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1713,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1713,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1713,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1713,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1713,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1713,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1713,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1713,SDC-VD0914360C,item:338929,653333.333333,140000.0,513333.333333,0.214286
1713,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1713,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1713,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1713,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1713,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1713,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1713,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1713,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1713,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1713,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1713,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1713,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1713,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1713,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1713,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1713,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1713,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1714,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1714,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1714,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1714,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1714,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1714,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1714,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1714,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1714,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1714,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1714,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1714,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1714,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1714,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1714,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1714,SDC-VD0914360C,item:338929,653333.333333,140000.0,513333.333333,0.214286
1714,SDC-VD0914690A,item:042342,25714285.714286,0.0,25714285.714286,0.0
1714,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1714,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1714,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1714,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1714,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1714,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1714,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1714,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1714,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1714,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1714,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1714,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1714,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1714,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1714,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1714,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1715,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1715,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1715,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1715,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1715,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1715,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1715,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
