day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,74,388,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,23,337,1.0,UN
314,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,14,328,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,51,365,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,22,336,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,65,379,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,20,334,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,56,370,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,39,353,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,32,346,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,70,384,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,34,348,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,31,345,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.15134,7.15134,48,362,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,15,329,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,68,382,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,48,362,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,100,414,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,20,334,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,34,348,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,51,365,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,376,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,33,347,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,36,350,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,49,363,1.0,G
314,M-1430,DC-1920,item:268967,4940.0,4940.0,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10142.396679,10142.396679,1,315,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,288.539586,288.539586,66,380,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,82.439882,82.439882,106,420,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,20.60997,20.60997,142,456,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,20.60997,20.60997,151,465,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,220,535,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,10,325,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,79,394,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,60,375,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,56,371,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,55,370,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,34,349,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,4,319,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,73,388,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,31,346,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,49,364,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562937,34.562937,18,333,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,47,362,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,59,374,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902226,2.902226,57,372,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,32,347,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,24,339,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,61,376,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,28,343,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586556,2.586556,26,341,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,34,349,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,37,352,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,39,354,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,65,380,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,20,335,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,84,399,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,67,382,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,455,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,84,399,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,7,322,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,46,361,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,1,316,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,4940.0,4940.0,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,10121.059846,10121.059846,4,319,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,291.282262,291.282262,83,398,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,83.223503,83.223503,92,407,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,20.805876,20.805876,164,479,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,20.805876,20.805876,107,422,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,86,402,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,42,358,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,67,383,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,60,376,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,51,367,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,106,422,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,12,328,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,7,323,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,10.226734,10.226734,78,394,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,9,325,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.301015,80,396,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,56,372,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,9.715397,84,400,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,4.857699,19,335,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,6.359677,6.359677,16,332,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,37,353,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.556684,45,361,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.639171,35,351,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.639171,16,332,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,1.673599,1.673599,44,360,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,3.06802,3.06802,68,384,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.255668,40,356,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.255668,17,333,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,9.459729,53,369,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.357936,23,339,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.153401,37,353,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,12.783418,32,348,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,340,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6297.250006,51,367,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,69.26975,29,345,1.0,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2556.683502,140,456,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,5,321,1.0,UN
316,M-1810,DC-1920,item:268091,6297.250006,6297.250006,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,19431.990082,19431.990082,2,318,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,289.304918,289.304918,147,463,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,82.658548,82.658548,108,424,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,20.664637,20.664637,127,443,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,20.664637,20.664637,206,522,1.0,KG
316,SDC-1450,M-1810,item:007923,20453.46802,20453.46802,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,63,380,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,35,352,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,43,360,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,59,376,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,19,336,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,90,407,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,15,332,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,9,326,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,57,374,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,28,345,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,39,356,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,12,329,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,51,368,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,71,388,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,5.66583,5.66583,51,368,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,28,345,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,22,339,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,27,344,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,18,335,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.491008,1.491008,25,342,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,3.005561,3.005561,33,350,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.250463,87,404,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.250463,48,365,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,9.267147,9.267147,32,349,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.350649,12,329,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.150278,34,351,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,12.523172,23,340,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,372,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,65,382,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,44,361,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,41,358,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,6,323,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268091,20286.35806,20286.35806,2,319,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,279.317533,279.317533,120,437,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,79.80501,79.80501,95,412,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,19.951252,19.951252,129,446,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,19.951252,19.951252,79,396,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074404,20037.074404,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,174,492,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,17,335,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,55,373,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,58,376,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,55,373,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,62,380,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,31,349,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,7,325,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,50,368,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,8,326,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,51,369,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,35,353,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,9.478053,56,374,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,4.739026,86,404,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.52706,5.52706,62,380,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,54,372,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.494224,31,349,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.623556,47,365,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.623556,27,345,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.45449,1.45449,70,388,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.993069,2.993069,50,368,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.249422,53,371,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.249422,59,377,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.228631,9.228631,144,462,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,28,346,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,28,346,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,40,358,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,385,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,48,366,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,51,369,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,47,365,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,2,320,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,13235.500037,13235.500037,2,320,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,268.233316,268.233316,83,401,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,76.63809,76.63809,77,395,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.159523,19.159523,118,436,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.159523,19.159523,153,471,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,132,451,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,25,344,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,23,342,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,60,379,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,14,333,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,48,367,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,15,334,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,3,322,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,53,372,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,17,336,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,60,379,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,38,357,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,6,325,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,23,342,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.672983,4.672983,27,346,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,19,338,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,12,331,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,35,354,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,42,361,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.229732,1.229732,50,369,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,2.990571,13,332,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,61,380,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,16,335,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,90,409,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,16,335,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,28,347,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,17,336,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,385,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,42,361,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,30,349,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,27,346,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,2,321,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,2,321,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,258.848116,258.848116,121,440,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,73.956605,73.956605,145,464,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.489151,18.489151,127,446,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.489151,18.489151,54,373,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,131,451,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,42,362,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,46,366,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,33,353,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,33,353,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,96,416,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,26,346,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,8,328,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,122,442,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,21,341,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,23,343,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,50,370,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,60,380,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,69,389,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,4.502167,45,365,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,27,347,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,27,347,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,24,344,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,19,339,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,20,340,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,26,346,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,54,374,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,33,353,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,206,526,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,36,356,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,18,338,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,37,357,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,352,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,22,342,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,17,337,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,121,441,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,6143.41,6143.41,1,321,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,251.620067,251.620067,41,361,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,71.891448,71.891448,240,560,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,17.972862,17.972862,108,428,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,17.972862,17.972862,54,374,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,213,534,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,18,339,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,109,430,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,35,356,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,14,335,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,49,370,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,24,345,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,21,342,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,168,489,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,17,338,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,55,376,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,27,348,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,40,361,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,48,369,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,53,374,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,16,337,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,23,344,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,66,387,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,32,353,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,34,355,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,39,360,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,52,373,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,40,361,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,201,522,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,37,358,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,77,398,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,30,351,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,341,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,54,375,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,8,329,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,101,422,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268967,7835.890115,7835.890115,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,12307.332001,12307.332001,3,324,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,246.25712,246.25712,145,466,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,70.359177,70.359177,175,496,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.589794,17.589794,75,396,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.589794,17.589794,152,473,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,177,499,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,9,331,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,75,397,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,28,350,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,45,367,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,24,346,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,33,355,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,12,334,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,48,370,1.0,KG
