day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,58536.606815,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,435707511.887137,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,62896.040087,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435776672.806779,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,62845.528725,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435769973.53641,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,71932.915062,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435770625.077504,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,70574.292874,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435747184.849527,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,65374.292874,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435732677.856553,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60174.292874,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435725260.16732,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,54974.292874,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435703342.632577,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,49774.292874,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435674876.855087,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,44574.292874,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435635293.327852,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,43214.48513,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435621442.506625,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,48755.432491,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435602411.437608,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,49402.434345,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435558293.633532,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,55329.585577,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435558279.437249,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,61026.913223,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435513880.600095,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,70844.008803,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435552305.146254,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66486.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435531906.686935,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62128.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435524462.672587,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67071.391828,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435538679.918864,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66642.71406,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435510584.610537,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61842.00066,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435498230.755349,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62238.429409,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435461035.273554,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61812.054408,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435458739.538275,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66994.221413,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435450416.31462,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,75710.896234,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435437498.558726,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,70510.896234,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435423255.630756,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,70115.153369,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435410581.509611,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64915.153369,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435379382.528059,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,69233.702466,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435362081.768222,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,68391.57718,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435317721.728584,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63191.57718,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435320767.007022,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,57991.57718,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435304441.397157,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,64620.83499,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435288131.373418,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,67905.292133,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435249597.198916,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,70410.783527,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285624,35247.285624,2000000.0,435218472.80636,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,68035.510384,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629799,31819.629799,2000000.0,435260302.180644,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,70844.912899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281588,29386.281588,2000000.0,435356113.379315,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,75949.901973,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382631,27644.382631,2000000.0,435328264.178922,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,73555.626646,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.336934,26390.336934,2000000.0,435359090.962676,none,,0.0
