day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
315,SDC-VD0975221A,item:021081,3218400.0,21.804207,3218378.195793,7e-06
315,SDC-VD0989480A,item:426331,14070.856896,76.32075,13994.536146,0.005424
315,SDC-VD0990780A,item:002612,14070.856896,5.403485,14065.453411,0.000384
315,SDC-VD0993480A,item:344135,18000.0,4611.990082,13388.009918,0.256222
315,SDC-VD1091642A,item:001893,14070.856896,13.606558,14057.250338,0.000967
315,SDC-VD1091642A,item:002612,14070.856896,0.704232,14070.152664,5e-05
315,SDC-VD1095770A,item:734545,14070.856896,36.895921,14033.960975,0.002622
315,SDC-VD1096202A,item:039668,14070.856896,0.281693,14070.575203,2e-05
316,SDC-1450,item:007923,246857.143104,20453.46802,226403.675084,0.082855
316,SDC-1450,item:693055,14811.428736,2556.683502,12254.745234,0.172616
316,SDC-1450,item:773474,288000000.0,38565.889824,287961434.110176,0.000134
316,SDC-VD0500655A,item:002612,14070.856896,0.639171,14070.217725,4.5e-05
316,SDC-VD0505677A,item:099439,37800.0,12.783418,37787.216582,0.000338
316,SDC-VD0508918A,item:730384,14070.856896,846.836608,13224.020288,0.060184
316,SDC-VD0514881A,item:016332,14070.856896,3.06802,14067.788876,0.000218
316,SDC-VD0518684A,item:001893,14070.856896,4.857699,14065.999197,0.000345
316,SDC-VD0519670A,item:001848,14070.856896,5.369035,14065.487861,0.000382
316,SDC-VD0519670A,item:029313,14070.856896,0.255668,14070.601228,1.8e-05
316,SDC-VD0520115A,item:708073,14070.856896,31.676483,14039.180413,0.002251
316,SDC-VD0520132A,item:038005,20425.531968,69.900674,20355.631294,0.003422
316,SDC-VD0520132A,item:049371,14070.856896,9.459729,14061.397167,0.000672
316,SDC-VD0525412A,item:333362,26181.818182,3994.512302,22187.30588,0.152568
316,SDC-VD0901566A,item:338928,18000.0,6297.250006,11702.749994,0.349847
316,SDC-VD0910216A,item:001893,14070.856896,27.644214,14043.212682,0.001965
316,SDC-VD0910216A,item:002612,14070.856896,7.274793,14063.582103,0.000517
316,SDC-VD0914320A,item:055703,14070.856896,0.357936,14070.49896,2.5e-05
316,SDC-VD0914360C,item:338929,37402.59744,6297.250006,31105.347434,0.168364
316,SDC-VD0914690A,item:042342,1086156.0,241036.861333,845119.138667,0.221917
316,SDC-VD0949099A,item:021081,3218400.0,300.618416,3218099.381584,9.3e-05
316,SDC-VD0951020A,item:001757,14070.856896,10.226734,14060.630162,0.000727
316,SDC-VD0951020A,item:001848,33553.398058,2.301015,33551.097043,6.9e-05
316,SDC-VD0960508A,item:021081,3218400.0,85.890976,3218314.109024,2.7e-05
316,SDC-VD0964290A,item:055703,14070.856896,0.153401,14070.703495,1.1e-05
316,SDC-VD0972460A,item:021081,3218400.0,21.472744,3218378.527256,7e-06
316,SDC-VD0975221A,item:021081,3218400.0,21.472744,3218378.527256,7e-06
316,SDC-VD0989480A,item:426331,14070.856896,69.26975,14001.587146,0.004923
316,SDC-VD0990780A,item:002612,14070.856896,4.230283,14066.626613,0.000301
316,SDC-VD0993480A,item:344135,18000.0,3994.512302,14005.487698,0.221917
316,SDC-VD1091642A,item:001893,14070.856896,16.075074,14054.781822,0.001142
316,SDC-VD1091642A,item:002612,14070.856896,0.639171,14070.217725,4.5e-05
316,SDC-VD1095770A,item:734545,14070.856896,31.956098,14038.900798,0.002271
316,SDC-VD1096202A,item:039668,14070.856896,0.255668,14070.601228,1.8e-05
317,SDC-1450,item:007923,246857.143104,20037.074404,226820.0687,0.081169
317,SDC-1450,item:693055,14811.428736,2504.6343,12306.794436,0.169101
317,SDC-1450,item:773474,288000000.0,37373.575056,287962626.424944,0.00013
317,SDC-VD0500655A,item:002612,14070.856896,0.626159,14070.230737,4.5e-05
317,SDC-VD0505677A,item:099439,37800.0,12.523172,37787.476828,0.000331
317,SDC-VD0508918A,item:730384,14070.856896,820.65555,13250.201346,0.058323
317,SDC-VD0514881A,item:016332,14070.856896,3.005561,14067.851335,0.000214
317,SDC-VD0518684A,item:001893,14070.856896,4.758805,14066.098091,0.000338
317,SDC-VD0519670A,item:001848,14070.856896,5.259732,14065.597164,0.000374
317,SDC-VD0519670A,item:029313,14070.856896,0.250463,14070.606433,1.8e-05
317,SDC-VD0520115A,item:708073,14070.856896,30.697163,14040.159733,0.002182
317,SDC-VD0520132A,item:038005,20425.531968,67.739603,20357.792365,0.003316
317,SDC-VD0520132A,item:049371,14070.856896,9.267147,14061.589749,0.000659
317,SDC-VD0525412A,item:333362,26181.818182,3871.016746,22310.801436,0.147851
317,SDC-VD0901566A,item:338928,18000.0,6169.050001,11830.949999,0.342725
317,SDC-VD0910216A,item:001893,14070.856896,27.645807,14043.211089,0.001965
317,SDC-VD0910216A,item:002612,14070.856896,7.275212,14063.581684,0.000517
317,SDC-VD0914320A,item:055703,14070.856896,0.350649,14070.506247,2.5e-05
317,SDC-VD0914360C,item:338929,37402.59744,6169.050001,31233.547439,0.164936
317,SDC-VD0914690A,item:042342,1086156.0,233584.892488,852571.107512,0.215056
317,SDC-VD0949099A,item:021081,3218400.0,287.835705,3218112.164295,8.9e-05
317,SDC-VD0951020A,item:001757,14070.856896,10.018537,14060.838359,0.000712
317,SDC-VD0951020A,item:001848,33553.398058,2.254171,33551.143887,6.7e-05
317,SDC-VD0960508A,item:021081,3218400.0,82.238773,3218317.761227,2.6e-05
317,SDC-VD0964290A,item:055703,14070.856896,0.150278,14070.706618,1.1e-05
317,SDC-VD0972460A,item:021081,3218400.0,20.559693,3218379.440307,6e-06
317,SDC-VD0975221A,item:021081,3218400.0,20.559693,3218379.440307,6e-06
317,SDC-VD0989480A,item:426331,14070.856896,67.85955,14002.997346,0.004823
317,SDC-VD0990780A,item:002612,14070.856896,3.995642,14066.861254,0.000284
317,SDC-VD0993480A,item:344135,18000.0,3871.016746,14128.983254,0.215056
317,SDC-VD1091642A,item:001893,14070.856896,15.18344,14055.673456,0.001079
317,SDC-VD1091642A,item:002612,14070.856896,0.626159,14070.230737,4.5e-05
317,SDC-VD1095770A,item:734545,14070.856896,30.968134,14039.888762,0.002201
317,SDC-VD1096202A,item:039668,14070.856896,0.250463,14070.606433,1.8e-05
318,SDC-1450,item:007923,246857.143104,19953.795681,226903.347423,0.080831
318,SDC-1450,item:693055,14811.428736,2494.22446,12317.204276,0.168399
318,SDC-1450,item:773474,288000000.0,37135.112102,287962864.887898,0.000129
318,SDC-VD0500655A,item:002612,14070.856896,0.623556,14070.23334,4.4e-05
318,SDC-VD0505677A,item:099439,37800.0,12.471122,37787.528878,0.00033
318,SDC-VD0508918A,item:730384,14070.856896,815.419339,13255.437557,0.057951
318,SDC-VD0514881A,item:016332,14070.856896,2.993069,14067.863827,0.000213
318,SDC-VD0518684A,item:001893,14070.856896,4.739026,14066.11787,0.000337
318,SDC-VD0519670A,item:001848,14070.856896,5.237871,14065.619025,0.000372
318,SDC-VD0519670A,item:029313,14070.856896,0.249422,14070.607474,1.8e-05
318,SDC-VD0520115A,item:708073,14070.856896,30.501299,14040.355597,0.002168
318,SDC-VD0520132A,item:038005,20425.531968,67.307389,20358.224579,0.003295
318,SDC-VD0520132A,item:049371,14070.856896,9.228631,14061.628265,0.000656
318,SDC-VD0525412A,item:333362,26181.818182,3846.317635,22335.500547,0.146908
318,SDC-VD0901566A,item:338928,18000.0,6143.41,11856.59,0.341301
318,SDC-VD0910216A,item:001893,14070.856896,27.646125,14043.210771,0.001965
318,SDC-VD0910216A,item:002612,14070.856896,7.275296,14063.5816,0.000517
318,SDC-VD0914320A,item:055703,14070.856896,0.349191,14070.507705,2.5e-05
318,SDC-VD0914360C,item:338929,37402.59744,6143.41,31259.18744,0.164251
318,SDC-VD0914690A,item:042342,1086156.0,232094.498719,854061.501281,0.213684
318,SDC-VD0949099A,item:021081,3218400.0,274.488789,3218125.511211,8.5e-05
318,SDC-VD0951020A,item:001757,14070.856896,9.976898,14060.879998,0.000709
318,SDC-VD0951020A,item:001848,33553.398058,2.244802,33551.153256,6.7e-05
318,SDC-VD0960508A,item:021081,3218400.0,78.425368,3218321.574632,2.4e-05
318,SDC-VD0964290A,item:055703,14070.856896,0.149653,14070.707243,1.1e-05
318,SDC-VD0972460A,item:021081,3218400.0,19.606342,3218380.393658,6e-06
318,SDC-VD0975221A,item:021081,3218400.0,19.606342,3218380.393658,6e-06
318,SDC-VD0989480A,item:426331,14070.856896,67.57751,14003.279386,0.004803
318,SDC-VD0990780A,item:002612,14070.856896,3.948714,14066.908182,0.000281
318,SDC-VD0993480A,item:344135,18000.0,3846.317635,14153.682365,0.213684
318,SDC-VD1091642A,item:001893,14070.856896,15.005113,14055.851783,0.001066
318,SDC-VD1091642A,item:002612,14070.856896,0.623556,14070.23334,4.4e-05
318,SDC-VD1095770A,item:734545,14070.856896,30.770541,14040.086355,0.002187
318,SDC-VD1096202A,item:039668,14070.856896,0.249422,14070.607474,1.8e-05
319,SDC-1450,item:007923,246857.143104,19937.139936,226920.003168,0.080764
319,SDC-1450,item:693055,14811.428736,2492.142492,12319.286244,0.168258
319,SDC-1450,item:773474,288000000.0,37087.419512,287962912.580488,0.000129
319,SDC-VD0500655A,item:002612,14070.856896,0.623036,14070.23386,4.4e-05
319,SDC-VD0505677A,item:099439,37800.0,12.460712,37787.539288,0.00033
319,SDC-VD0508918A,item:730384,14070.856896,814.372096,13256.4848,0.057877
319,SDC-VD0514881A,item:016332,14070.856896,2.990571,14067.866325,0.000213
319,SDC-VD0518684A,item:001893,14070.856896,4.735071,14066.121825,0.000337
319,SDC-VD0519670A,item:001848,14070.856896,5.233499,14065.623397,0.000372
319,SDC-VD0519670A,item:029313,14070.856896,0.249214,14070.607682,1.8e-05
319,SDC-VD0520115A,item:708073,14070.856896,30.462126,14040.39477,0.002165
319,SDC-VD0520132A,item:038005,20425.531968,67.220946,20358.311022,0.003291
319,SDC-VD0520132A,item:049371,14070.856896,9.220927,14061.635969,0.000655
319,SDC-VD0525412A,item:333362,26181.818182,3841.377813,22340.440369,0.146719
319,SDC-VD0901566A,item:338928,18000.0,6138.282,11861.718,0.341016
319,SDC-VD0910216A,item:001893,14070.856896,28.472512,14042.384384,0.002024
319,SDC-VD0910216A,item:002612,14070.856896,7.492766,14063.36413,0.000533
319,SDC-VD0914320A,item:055703,14070.856896,0.3489,14070.507996,2.5e-05
319,SDC-VD0914360C,item:338929,37402.59744,6138.282,31264.31544,0.164114
319,SDC-VD0914690A,item:042342,1086156.0,231796.419966,854359.580034,0.21341
319,SDC-VD0949099A,item:021081,3218400.0,263.399954,3218136.600046,8.2e-05
319,SDC-VD0951020A,item:001757,14070.856896,9.96857,14060.888326,0.000708
319,SDC-VD0951020A,item:001848,33553.398058,2.242928,33551.15513,6.7e-05
319,SDC-VD0960508A,item:021081,3218400.0,75.25713,3218324.74287,2.3e-05
319,SDC-VD0964290A,item:055703,14070.856896,0.149529,14070.707367,1.1e-05
319,SDC-VD0972460A,item:021081,3218400.0,18.814282,3218381.185718,6e-06
319,SDC-VD0975221A,item:021081,3218400.0,18.814282,3218381.185718,6e-06
319,SDC-VD0989480A,item:426331,14070.856896,67.521102,14003.335794,0.004799
319,SDC-VD0990780A,item:002612,14070.856896,3.721875,14067.135021,0.000265
319,SDC-VD0993480A,item:344135,18000.0,3841.377813,14158.622187,0.21341
319,SDC-VD1091642A,item:001893,14070.856896,14.143124,14056.713772,0.001005
319,SDC-VD1091642A,item:002612,14070.856896,0.623036,14070.23386,4.4e-05
319,SDC-VD1095770A,item:734545,14070.856896,30.731023,14040.125873,0.002184
319,SDC-VD1096202A,item:039668,14070.856896,0.249214,14070.607682,1.8e-05
320,SDC-1450,item:007923,246857.143104,19933.808787,226923.334317,0.08075
320,SDC-1450,item:693055,14811.428736,2491.726098,12319.702638,0.16823
320,SDC-1450,item:773474,288000000.0,37077.880994,287962922.119006,0.000129
320,SDC-VD0500655A,item:002612,14070.856896,0.622932,14070.233964,4.4e-05
320,SDC-VD0505677A,item:099439,37800.0,12.45863,37787.54137,0.00033
320,SDC-VD0508918A,item:730384,14070.856896,814.162648,13256.694248,0.057862
320,SDC-VD0514881A,item:016332,14070.856896,2.990071,14067.866825,0.000213
320,SDC-VD0518684A,item:001893,14070.856896,4.73428,14066.122616,0.000336
320,SDC-VD0519670A,item:001848,14070.856896,5.232625,14065.624271,0.000372
320,SDC-VD0519670A,item:029313,14070.856896,0.249173,14070.607723,1.8e-05
320,SDC-VD0520115A,item:708073,14070.856896,30.454291,14040.402605,0.002164
320,SDC-VD0520132A,item:038005,20425.531968,67.203658,20358.32831,0.00329
320,SDC-VD0520132A,item:049371,14070.856896,9.219387,14061.637509,0.000655
320,SDC-VD0525412A,item:333362,26181.818182,3840.389848,22341.428334,0.146682
320,SDC-VD0901566A,item:338928,18000.0,6137.2564,11862.7436,0.340959
320,SDC-VD0910216A,item:001893,14070.856896,28.63779,14042.219106,0.002035
320,SDC-VD0910216A,item:002612,14070.856896,7.53626,14063.320636,0.000536
320,SDC-VD0914320A,item:055703,14070.856896,0.348842,14070.508054,2.5e-05
320,SDC-VD0914360C,item:338929,37402.59744,6137.2564,31265.34104,0.164086
320,SDC-VD0914690A,item:042342,1086156.0,231736.804215,854419.195785,0.213355
320,SDC-VD0949099A,item:021081,3218400.0,254.92081,3218145.07919,7.9e-05
320,SDC-VD0951020A,item:001757,14070.856896,9.966904,14060.889992,0.000708
320,SDC-VD0951020A,item:001848,33553.398058,2.242553,33551.155505,6.7e-05
320,SDC-VD0960508A,item:021081,3218400.0,72.834517,3218327.165483,2.3e-05
320,SDC-VD0964290A,item:055703,14070.856896,0.149504,14070.707392,1.1e-05
320,SDC-VD0972460A,item:021081,3218400.0,18.208629,3218381.791371,6e-06
320,SDC-VD0975221A,item:021081,3218400.0,18.208629,3218381.791371,6e-06
320,SDC-VD0989480A,item:426331,14070.856896,67.50982,14003.347076,0.004798
320,SDC-VD0990780A,item:002612,14070.856896,3.676507,14067.180389,0.000261
320,SDC-VD0993480A,item:344135,18000.0,3840.389848,14159.610152,0.213355
320,SDC-VD1091642A,item:001893,14070.856896,13.970726,14056.88617,0.000993
320,SDC-VD1091642A,item:002612,14070.856896,0.622932,14070.233964,4.4e-05
320,SDC-VD1095770A,item:734545,14070.856896,30.723119,14040.133777,0.002183
320,SDC-VD1096202A,item:039668,14070.856896,0.249173,14070.607723,1.8e-05
321,SDC-1450,item:007923,246857.143104,19933.142557,226924.000547,0.080748
321,SDC-1450,item:693055,14811.428736,2491.64282,12319.785916,0.168224
321,SDC-1450,item:773474,288000000.0,37075.97329,287962924.02671,0.000129
321,SDC-VD0500655A,item:002612,14070.856896,0.622911,14070.233985,4.4e-05
321,SDC-VD0505677A,item:099439,37800.0,12.458214,37787.541786,0.00033
321,SDC-VD0508918A,item:730384,14070.856896,814.120758,13256.736138,0.057859
321,SDC-VD0514881A,item:016332,14070.856896,2.989971,14067.866925,0.000212
321,SDC-VD0518684A,item:001893,14070.856896,4.734121,14066.122775,0.000336
321,SDC-VD0519670A,item:001848,14070.856896,5.23245,14065.624446,0.000372
321,SDC-VD0519670A,item:029313,14070.856896,0.249164,14070.607732,1.8e-05
321,SDC-VD0520115A,item:708073,14070.856896,30.452725,14040.404171,0.002164
321,SDC-VD0520132A,item:038005,20425.531968,67.2002,20358.331768,0.00329
321,SDC-VD0520132A,item:049371,14070.856896,9.219078,14061.637818,0.000655
321,SDC-VD0525412A,item:333362,26181.818182,3840.192255,22341.625927,0.146674
321,SDC-VD0901566A,item:338928,18000.0,6137.05128,11862.94872,0.340947
321,SDC-VD0910216A,item:001893,14070.856896,28.670845,14042.186051,0.002038
321,SDC-VD0910216A,item:002612,14070.856896,7.544959,14063.311937,0.000536
321,SDC-VD0914320A,item:055703,14070.856896,0.34883,14070.508066,2.5e-05
321,SDC-VD0914360C,item:338929,37402.59744,6137.05128,31265.54616,0.164081
321,SDC-VD0914690A,item:042342,1086156.0,231724.881065,854431.118935,0.213344
321,SDC-VD0949099A,item:021081,3218400.0,248.647495,3218151.352505,7.7e-05
321,SDC-VD0951020A,item:001757,14070.856896,9.966571,14060.890325,0.000708
321,SDC-VD0951020A,item:001848,33553.398058,2.242479,33551.15558,6.7e-05
321,SDC-VD0960508A,item:021081,3218400.0,71.042142,3218328.957858,2.2e-05
321,SDC-VD0964290A,item:055703,14070.856896,0.149499,14070.707397,1.1e-05
321,SDC-VD0972460A,item:021081,3218400.0,17.760535,3218382.239465,6e-06
321,SDC-VD0975221A,item:021081,3218400.0,17.760535,3218382.239465,6e-06
321,SDC-VD0989480A,item:426331,14070.856896,67.507564,14003.349332,0.004798
321,SDC-VD0990780A,item:002612,14070.856896,3.667433,14067.189463,0.000261
321,SDC-VD0993480A,item:344135,18000.0,3840.192255,14159.807745,0.213344
321,SDC-VD1091642A,item:001893,14070.856896,13.936247,14056.920649,0.00099
321,SDC-VD1091642A,item:002612,14070.856896,0.622911,14070.233985,4.4e-05
321,SDC-VD1095770A,item:734545,14070.856896,30.721538,14040.135358,0.002183
321,SDC-VD1096202A,item:039668,14070.856896,0.249164,14070.607732,1.8e-05
322,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
322,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
322,SDC-1450,item:773474,288000000.0,46845.06297,287953154.93703,0.000163
322,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
322,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
322,SDC-VD0508918A,item:730384,14070.856896,1028.632152,13042.224744,0.073104
322,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
322,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
322,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
322,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
322,SDC-VD0520115A,item:708073,14070.856896,38.476665,14032.380231,0.002734
322,SDC-VD0520132A,item:038005,20425.531968,84.906675,20340.625293,0.004157
322,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
322,SDC-VD0525412A,item:333362,26181.818182,4852.038451,21329.779731,0.185321
322,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
322,SDC-VD0910216A,item:001893,14070.856896,28.677456,14042.17944,0.002038
322,SDC-VD0910216A,item:002612,14070.856896,7.546699,14063.310197,0.000536
322,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
322,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
322,SDC-VD0914690A,item:042342,1086156.0,292781.704213,793374.295787,0.269558
322,SDC-VD0949099A,item:021081,3218400.0,244.067622,3218155.932378,7.6e-05
322,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
322,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
322,SDC-VD0960508A,item:021081,3218400.0,69.733606,3218330.266394,2.2e-05
322,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
322,SDC-VD0972460A,item:021081,3218400.0,17.433402,3218382.566598,5e-06
322,SDC-VD0975221A,item:021081,3218400.0,17.433402,3218382.566598,5e-06
322,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
322,SDC-VD0990780A,item:002612,14070.856896,14.194601,14056.662295,0.001009
322,SDC-VD0993480A,item:344135,18000.0,4852.038451,13147.961549,0.269558
322,SDC-VD1091642A,item:001893,14070.856896,53.939484,14016.917412,0.003833
322,SDC-VD1091642A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
322,SDC-VD1095770A,item:734545,14070.856896,38.816308,14032.040588,0.002759
322,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
323,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
323,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
323,SDC-1450,item:773474,288000000.0,48798.880906,287951201.119094,0.000169
323,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
323,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
323,SDC-VD0508918A,item:730384,14070.856896,1071.53443,12999.322466,0.076153
323,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
323,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
323,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
323,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
323,SDC-VD0520115A,item:708073,14070.856896,40.081453,14030.775443,0.002849
323,SDC-VD0520132A,item:038005,20425.531968,88.44797,20337.083998,0.00433
323,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
323,SDC-VD0525412A,item:333362,26181.818182,5054.40769,21127.410492,0.19305
323,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
323,SDC-VD0910216A,item:001893,14070.856896,28.678779,14042.178117,0.002038
323,SDC-VD0910216A,item:002612,14070.856896,7.547047,14063.309849,0.000536
323,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
323,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
323,SDC-VD0914690A,item:042342,1086156.0,304993.068843,781162.931157,0.2808
323,SDC-VD0949099A,item:021081,3218400.0,252.969403,3218147.030597,7.9e-05
323,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
323,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
323,SDC-VD0960508A,item:021081,3218400.0,72.276972,3218327.723028,2.2e-05
323,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
323,SDC-VD0972460A,item:021081,3218400.0,18.069243,3218381.930757,6e-06
323,SDC-VD0975221A,item:021081,3218400.0,18.069243,3218381.930757,6e-06
323,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
323,SDC-VD0990780A,item:002612,14070.856896,14.194253,14056.662643,0.001009
323,SDC-VD0993480A,item:344135,18000.0,5054.40769,12945.59231,0.2808
323,SDC-VD1091642A,item:001893,14070.856896,53.938161,14016.918735,0.003833
323,SDC-VD1091642A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
323,SDC-VD1095770A,item:734545,14070.856896,40.435262,14030.421634,0.002874
323,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
324,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
324,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
324,SDC-1450,item:773474,288000000.0,49189.644493,287950810.355507,0.000171
324,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
324,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
324,SDC-VD0508918A,item:730384,14070.856896,1080.114886,12990.74201,0.076763
324,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
324,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
324,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
324,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
324,SDC-VD0520115A,item:708073,14070.856896,40.402411,14030.454485,0.002871
324,SDC-VD0520132A,item:038005,20425.531968,89.156229,20336.375739,0.004365
324,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
324,SDC-VD0525412A,item:333362,26181.818182,5094.881538,21086.936644,0.194596
324,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
324,SDC-VD0910216A,item:001893,14070.856896,28.679043,14042.177853,0.002038
324,SDC-VD0910216A,item:002612,14070.856896,7.547117,14063.309779,0.000536
324,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
324,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
324,SDC-VD0914690A,item:042342,1086156.0,307435.341769,778720.658231,0.283049
324,SDC-VD0949099A,item:021081,3218400.0,265.232558,3218134.767442,8.2e-05
324,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
324,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
324,SDC-VD0960508A,item:021081,3218400.0,75.780731,3218324.219269,2.4e-05
324,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
324,SDC-VD0972460A,item:021081,3218400.0,18.945183,3218381.054817,6e-06
324,SDC-VD0975221A,item:021081,3218400.0,18.945183,3218381.054817,6e-06
324,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
324,SDC-VD0990780A,item:002612,14070.856896,14.194183,14056.662713,0.001009
324,SDC-VD0993480A,item:344135,18000.0,5094.881538,12905.118462,0.283049
324,SDC-VD1091642A,item:001893,14070.856896,53.937897,14016.918999,0.003833
324,SDC-VD1091642A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
324,SDC-VD1095770A,item:734545,14070.856896,40.759052,14030.097844,0.002897
324,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
325,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
325,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
325,SDC-1450,item:773474,288000000.0,49267.797211,287950732.202789,0.000171
325,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
325,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
325,SDC-VD0508918A,item:730384,14070.856896,1081.830977,12989.025919,0.076885
325,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
325,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
325,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
325,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
325,SDC-VD0520115A,item:708073,14070.856896,40.466602,14030.390294,0.002876
325,SDC-VD0520132A,item:038005,20425.531968,89.297881,20336.234087,0.004372
325,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
325,SDC-VD0525412A,item:333362,26181.818182,5102.976308,21078.841874,0.194905
325,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
325,SDC-VD0910216A,item:001893,14070.856896,28.679096,14042.1778,0.002038
325,SDC-VD0910216A,item:002612,14070.856896,7.547131,14063.309765,0.000536
325,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
325,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
325,SDC-VD0914690A,item:042342,1086156.0,307923.796354,778232.203646,0.283499
325,SDC-VD0949099A,item:021081,3218400.0,276.204437,3218123.795563,8.6e-05
325,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
325,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
325,SDC-VD0960508A,item:021081,3218400.0,78.915553,3218321.084447,2.5e-05
325,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
325,SDC-VD0972460A,item:021081,3218400.0,19.728888,3218380.271112,6e-06
325,SDC-VD0975221A,item:021081,3218400.0,19.728888,3218380.271112,6e-06
325,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
325,SDC-VD0990780A,item:002612,14070.856896,14.194169,14056.662727,0.001009
325,SDC-VD0993480A,item:344135,18000.0,5102.976308,12897.023692,0.283499
325,SDC-VD1091642A,item:001893,14070.856896,53.937844,14016.919052,0.003833
325,SDC-VD1091642A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
