day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,59351.283254,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45511.406529,45511.406529,2000000.0,435725172.132,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,58087.077841,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46541.340017,46541.340017,2000000.0,435692953.157204,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,58182.158789,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47296.369484,47296.369484,2000000.0,435669579.782191,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,53077.174978,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.537297,47845.537297,2000000.0,435658083.58861,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,47877.174978,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.170121,48427.170121,2000000.0,435686207.117565,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,51718.552791,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48898.969381,48898.969381,2000000.0,435638984.180267,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,46518.552791,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.442077,49254.442077,2000000.0,435601063.520446,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,45164.870426,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.554921,49515.554921,2000000.0,435588233.534397,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,44816.908877,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.573225,49705.573225,2000000.0,435600965.609529,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,39616.908877,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.368961,49843.368961,2000000.0,435589133.192863,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,44624.868995,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.161036,49943.161036,2000000.0,435543909.251891,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,43636.833102,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.043839,49357.043839,2000000.0,435542470.835777,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,44283.770198,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.52336,47976.52336,2000000.0,435513110.001086,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,50065.005329,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.337346,46558.337346,2000000.0,435512723.438365,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,50903.280336,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.277634,45385.277634,2000000.0,435478918.180907,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,56944.763909,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.659566,44489.659566,2000000.0,435438159.255661,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,52586.889195,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.414328,43827.414328,2000000.0,435410156.409368,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61631.060071,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.044882,43344.044882,2000000.0,435398538.881745,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,66975.134864,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.918311,43682.918311,2000000.0,435375101.619599,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,66547.227152,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.424395,44256.424395,2000000.0,435374834.553652,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61746.513752,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.747547,44789.747547,2000000.0,435379209.449934,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,56942.942501,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.887832,45213.887832,2000000.0,435349371.075631,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,57338.79968,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.467157,45532.467157,2000000.0,435309837.005553,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56892.288916,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.439159,45766.439159,2000000.0,435308371.291045,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66150.275525,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739443,45936.739443,2000000.0,435284766.215068,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,65328.043345,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358331,46824.358331,2000000.0,435241197.774047,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60128.043345,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917163,47677.917163,2000000.0,435214965.202563,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59285.918059,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952216,48353.952216,2000000.0,435167287.2854,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54085.918059,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275504,48859.275504,2000000.0,435183151.700688,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,48885.918059,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391781,49229.391781,2000000.0,435156630.197297,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53672.342199,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.4434,49498.4434,2000000.0,435119077.238857,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53672.342199,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471764,49693.471764,2000000.0,435107117.828221,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,50297.320011,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760579,46310.760579,2000000.0,435111630.211893,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,47913.777154,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553051,40974.553051,2000000.0,435072537.328031,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,45521.525726,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70352,36331.70352,2000000.0,435037897.762739,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,47931.812581,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458647,32759.458647,2000000.0,435097449.202302,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,60741.728232,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.45631,30116.45631,2000000.0,435093725.245137,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,60741.31022,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037474,28188.037474,2000000.0,435079089.137799,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,64114.158749,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.24601,26788.24601,2000000.0,435061037.583932,none,,0.0
