day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1810,item:693055,385932.427326,381655.748005
195,SDC-1450,item:021081,3901825.745945,3901692.082768
196,M-1430,item:038005,13123.962999,13043.264856
196,M-1430,item:042342,11156639.171986,10878369.64779
196,M-1430,item:333362,394226.078283,389614.538655
196,M-1430,item:344135,259776.534509,255164.994882
196,M-1430,item:708073,1725.418653,1688.849144
196,M-1430,item:730384,81499.210136,80521.563735
196,M-1430,item:734545,1360.034404,1323.142087
196,M-1430,item:773474,895370.076155,850846.961506
196,M-1810,item:001757,1818.982756,1806.202904
196,M-1810,item:001848,1097.5099,1087.925011
196,M-1810,item:001893,7055.388307,6994.684009
196,M-1810,item:002612,799.645075,783.67026
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,312.396014,308.562058
196,M-1810,item:029313,29.927581,29.608085
196,M-1810,item:039668,17.501298,17.181802
196,M-1810,item:049371,2434.042098,2422.220734
196,M-1810,item:055703,54.370877,53.731884
196,M-1810,item:099439,842.737563,826.762748
196,M-1810,item:338928,694864.584251,686995.217098
196,M-1810,item:338929,509857.702738,501988.335585
196,M-1810,item:426331,3882.587454,3796.024415
196,M-1810,item:693055,381655.748005,378460.784941
196,SDC-1450,item:021081,3902259.381594,3902120.657528
197,M-1430,item:038005,13043.264856,12952.590737
197,M-1430,item:042342,11132941.403166,10820271.955705
197,M-1430,item:333362,394814.538655,389632.916444
197,M-1430,item:344135,256362.637741,251181.015529
197,M-1430,item:708073,1696.965816,1655.875552
197,M-1430,item:730384,80521.563735,79423.059827
197,M-1430,item:734545,1364.742087,1323.289109
197,M-1430,item:773474,850846.961506,800819.860276
197,M-1810,item:001757,1820.651522,1808.737043
197,M-1810,item:001848,1104.895197,1095.959337
197,M-1810,item:001893,7098.692461,7042.098684
197,M-1810,item:002612,829.812628,814.919529
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,308.562058,304.987715
197,M-1810,item:029313,30.057996,29.760134
197,M-1810,item:039668,17.181802,16.88394
197,M-1810,item:049371,2422.220734,2411.199841
197,M-1810,item:055703,53.95653,53.360806
197,M-1810,item:099439,848.530869,833.63777
197,M-1810,item:338928,686995.217098,679658.715097
197,M-1810,item:338929,513888.335585,506551.833583
197,M-1810,item:426331,3796.024415,3715.322893
197,M-1810,item:693055,385965.567647,382986.947834
197,SDC-1450,item:021081,3902153.715963,3901962.117204
198,M-1430,item:038005,12952.590737,12861.595022
198,M-1430,item:042342,10881820.100426,10568041.700426
198,M-1430,item:333362,394135.499001,388935.499001
198,M-1430,item:344135,251181.015529,245981.015529
198,M-1430,item:708073,1714.344168,1673.108168
198,M-1430,item:730384,79423.059827,78320.659827
198,M-1430,item:734545,1323.289109,1281.689109
198,M-1430,item:773474,800819.860276,750615.326676
198,M-1810,item:001757,1839.840748,1828.099344
198,M-1810,item:001848,1102.327709,1093.521655
198,M-1810,item:001893,7086.708589,7030.936917
198,M-1810,item:002612,847.457663,832.780907
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,307.166745,303.644324
198,M-1810,item:029313,29.760134,29.466599
198,M-1810,item:039668,17.16639,16.872855
198,M-1810,item:049371,2620.182,2609.3212
198,M-1810,item:055703,53.915577,53.328507
198,M-1810,item:099439,908.115339,893.438584
198,M-1810,item:338928,689658.715097,682428.786125
198,M-1810,item:338929,506551.833583,499321.904612
198,M-1810,item:426331,3814.823662,3735.294443
198,M-1810,item:693055,382986.947834,380051.596672
198,SDC-1450,item:021081,3901993.833063,3901740.53066
199,M-1430,item:038005,12861.595022,12770.599306
199,M-1430,item:042342,10659999.205594,10346220.805594
199,M-1430,item:333362,393438.126071,388238.126071
199,M-1430,item:344135,246583.98785,241383.98785
199,M-1430,item:708073,1714.554872,1673.318872
199,M-1430,item:730384,79473.639098,78371.239098
199,M-1430,item:734545,1331.709566,1290.109566
199,M-1430,item:773474,750615.326676,700410.793076
199,M-1810,item:001757,1844.887552,1833.180762
199,M-1810,item:001848,1108.801404,1100.021312
199,M-1810,item:001893,7073.447159,7017.839907
199,M-1810,item:002612,848.942953,834.309466
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,320.540465,317.028428
199,M-1810,item:029313,30.575449,30.282779
199,M-1810,item:039668,17.248096,16.955426
199,M-1810,item:049371,2609.3212,2598.49242
199,M-1810,item:055703,55.374099,54.78876
199,M-1810,item:099439,912.20038,897.566893
199,M-1810,item:338928,692428.786125,685220.17176
199,M-1810,item:338929,499321.904612,492113.290246
199,M-1810,item:426331,3854.975462,3775.680704
199,M-1810,item:693055,383724.079586,380797.382153
199,SDC-1450,item:021081,3902245.555714,3901940.807357
200,M-1430,item:038005,12770.599306,12679.603591
200,M-1430,item:042342,10346220.805594,10032442.405594
200,M-1430,item:333362,388238.126071,383038.126071
200,M-1430,item:344135,246583.98785,241383.98785
200,M-1430,item:708073,1714.554872,1673.318872
200,M-1430,item:730384,78932.059851,77829.659851
200,M-1430,item:734545,1331.709566,1290.109566
200,M-1430,item:773474,731494.255764,681289.722164
200,M-1810,item:001757,1866.862757,1855.162891
200,M-1810,item:001848,1108.122147,1099.347247
200,M-1810,item:001893,7076.48255,7020.908183
200,M-1810,item:002612,853.732041,839.107207
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,328.63221,325.12225
200,M-1810,item:029313,30.282779,29.990283
200,M-1810,item:039668,16.955426,16.662929
200,M-1810,item:049371,2616.3686,2605.546223
200,M-1810,item:055703,54.78876,54.203766
200,M-1810,item:099439,918.522031,903.897197
200,M-1810,item:338928,695220.17176,688015.820315
200,M-1810,item:338929,492113.290246,484908.938802
200,M-1810,item:426331,3775.680704,3696.432838
200,M-1810,item:693055,380797.382153,377872.415467
200,SDC-1450,item:021081,3902086.38945,3901742.535867
201,M-1430,item:038005,12679.603591,12588.607876
201,M-1430,item:042342,10032442.405594,9718664.005594
201,M-1430,item:333362,392498.441765,387298.441765
201,M-1430,item:344135,241383.98785,236183.98785
201,M-1430,item:708073,1673.318872,1632.082872
201,M-1430,item:730384,78932.059851,77829.659851
201,M-1430,item:734545,1294.107461,1252.507461
201,M-1430,item:773474,686114.540722,635910.007122
201,M-1810,item:001757,1855.162891,1843.464408
201,M-1810,item:001848,1109.725514,1100.951652
201,M-1810,item:001893,7078.107349,7022.539559
201,M-1810,item:002612,901.78658,887.163477
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,333.014477,329.504932
201,M-1810,item:029313,30.681721,30.389259
201,M-1810,item:039668,17.146069,16.853607
201,M-1810,item:049371,2605.546223,2594.725127
201,M-1810,item:055703,55.630646,55.045722
201,M-1810,item:099439,921.96412,907.341018
201,M-1810,item:338928,688015.820315,680812.321455
201,M-1810,item:338929,499543.010977,492339.512117
201,M-1810,item:426331,3891.834908,3812.596421
201,M-1810,item:693055,377872.415467,374947.79493
201,SDC-1450,item:021081,3901753.871721,3901381.202104
202,M-1430,item:038005,12588.607876,12497.612161
202,M-1430,item:042342,9912935.687639,9599157.287639
202,M-1430,item:333362,404911.43821,399711.43821
202,M-1430,item:344135,236183.98785,230983.98785
202,M-1430,item:708073,1632.082872,1590.846872
202,M-1430,item:730384,77857.824543,76755.424543
202,M-1430,item:734545,1252.507461,1210.907461
202,M-1430,item:773474,635910.007122,585705.473522
202,M-1810,item:001757,1843.464408,1831.766203
202,M-1810,item:001848,1113.854927,1105.081273
202,M-1810,item:001893,7068.362351,7012.795876
202,M-1810,item:002612,900.709436,886.086679
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,334.919161,331.4097
202,M-1810,item:029313,30.872399,30.579944
202,M-1810,item:039668,17.214946,16.922491
202,M-1810,item:049371,2594.725127,2583.904287
202,M-1810,item:055703,56.320848,55.735938
202,M-1810,item:099439,907.341018,892.718261
202,M-1810,item:338928,700812.321455,693608.993112
202,M-1810,item:338929,492339.512117,485136.183774
202,M-1810,item:426331,3931.932746,3852.696134
202,M-1810,item:693055,379362.584382,376438.033075
202,SDC-1450,item:021081,3901401.36547,3901007.700863
203,M-1430,item:038005,12555.97614,12464.980424
203,M-1430,item:042342,9877426.811836,9563648.411836
203,M-1430,item:333362,400728.014095,395528.014095
203,M-1430,item:344135,230983.98785,225783.98785
203,M-1430,item:708073,1594.809785,1553.573785
203,M-1430,item:730384,76755.424543,75653.024543
203,M-1430,item:734545,1219.049354,1177.449354
203,M-1430,item:773474,585705.473522,535500.939922
203,M-1810,item:001757,1831.766203,1812.440603
203,M-1810,item:001848,1121.039638,1106.545438
203,M-1810,item:001893,7046.635751,6954.839151
203,M-1810,item:002612,910.0328,885.8758
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,337.20738,331.4097
203,M-1810,item:029313,31.304126,30.820986
203,M-1810,item:039668,16.922491,16.439351
203,M-1810,item:049371,2583.904287,2566.028107
203,M-1810,item:055703,56.40974,55.44346
203,M-1810,item:099439,914.100616,889.943616
203,M-1810,item:338928,723608.993112,711708.993112
203,M-1810,item:338929,485136.183774,473236.183774
203,M-1810,item:426331,3983.596134,3852.696134
203,M-1810,item:693055,376438.033075,371606.633075
203,SDC-1450,item:021081,3901117.611874,3900708.715484
204,M-1430,item:038005,12464.980424,12373.984709
204,M-1430,item:042342,9600032.967586,9286254.567586
204,M-1430,item:333362,405928.014095,400728.014095
204,M-1430,item:344135,230983.98785,225783.98785
204,M-1430,item:708073,1563.071093,1521.835093
204,M-1430,item:730384,76755.424543,75653.024543
204,M-1430,item:734545,1177.449354,1135.849354
204,M-1430,item:773474,652893.85668,602689.32308
204,M-1810,item:001757,1812.440603,1793.115003
204,M-1810,item:001848,1121.039638,1106.545438
204,M-1810,item:001893,6992.930702,6901.134102
204,M-1810,item:002612,911.57431,887.41731
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,336.823831,331.026151
204,M-1810,item:029313,30.820986,30.337846
204,M-1810,item:039668,17.082104,16.598964
204,M-1810,item:049371,2566.028107,2548.151927
204,M-1810,item:055703,55.694999,54.728719
204,M-1810,item:099439,912.183774,888.026774
204,M-1810,item:338928,731708.993112,719808.993112
204,M-1810,item:338929,473236.183774,461336.183774
204,M-1810,item:426331,3852.696134,3721.796134
204,M-1810,item:693055,374616.704942,369785.304942
204,SDC-1450,item:021081,3901393.674646,3900973.745472
205,M-1430,item:038005,12373.984709,12282.988994
205,M-1430,item:042342,9286254.567586,8972476.167586
205,M-1430,item:333362,405928.014095,400728.014095
205,M-1430,item:344135,225783.98785,220583.98785
205,M-1430,item:708073,1521.835093,1480.599093
205,M-1430,item:730384,77658.106789,76555.706789
205,M-1430,item:734545,1135.849354,1094.249354
205,M-1430,item:773474,607512.60824,557308.07464
205,M-1810,item:001757,1819.251341,1799.925741
205,M-1810,item:001848,1115.526392,1101.032192
205,M-1810,item:001893,6991.438305,6899.641705
205,M-1810,item:002612,904.083806,879.926806
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,331.026151,325.228471
205,M-1810,item:029313,30.756228,30.273088
205,M-1810,item:039668,17.932492,17.449352
205,M-1810,item:049371,2561.421584,2543.545404
205,M-1810,item:055703,55.810283,54.844003
205,M-1810,item:099439,908.945904,884.788904
205,M-1810,item:338928,729808.993112,717908.993112
205,M-1810,item:338929,468293.187193,456393.187193
205,M-1810,item:426331,3902.990262,3772.090262
205,M-1810,item:693055,369785.304942,364953.904942
205,SDC-1450,item:021081,3901580.072711,3901152.157109
206,M-1430,item:038005,12282.988994,12191.993279
206,M-1430,item:042342,8972476.167586,8658697.767586
206,M-1430,item:333362,400728.014095,395528.014095
206,M-1430,item:344135,228344.035265,223144.035265
206,M-1430,item:708073,1480.599093,1439.363093
206,M-1430,item:730384,76555.706789,75453.306789
206,M-1430,item:734545,1103.830497,1062.230497
206,M-1430,item:773474,557308.07464,507103.54104
206,M-1810,item:001757,1819.251341,1799.925741
206,M-1810,item:001848,1114.841342,1100.347142
206,M-1810,item:001893,7059.712614,6967.916014
206,M-1810,item:002612,905.013249,880.856249
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,325.228471,319.430791
206,M-1810,item:029313,30.555542,30.072402
206,M-1810,item:039668,17.449352,16.966212
206,M-1810,item:049371,2874.529255,2856.653075
206,M-1810,item:055703,56.653786,55.687506
206,M-1810,item:099439,884.788904,860.631904
206,M-1810,item:338928,727908.993112,716008.993112
206,M-1810,item:338929,466488.678758,454588.678758
206,M-1810,item:426331,3772.090262,3641.190262
206,M-1810,item:693055,364953.904942,360122.504942
206,SDC-1450,item:021081,3901152.157109,3900718.461635
207,M-1430,item:038005,12191.993279,12100.997564
207,M-1430,item:042342,8972476.167586,8658697.767586
207,M-1430,item:333362,400510.409488,395310.409488
207,M-1430,item:344135,223144.035265,217944.035265
207,M-1430,item:708073,1439.363093,1398.127093
207,M-1430,item:730384,75453.306789,74350.906789
207,M-1430,item:734545,1145.430497,1103.830497
207,M-1430,item:773474,557130.64227,506926.10867
207,M-1810,item:001757,1825.975015,1806.649415
207,M-1810,item:001848,1110.493082,1095.998882
207,M-1810,item:001893,7067.050403,6975.253803
207,M-1810,item:002612,904.847689,880.690689
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,329.721388,323.923708
207,M-1810,item:029313,30.072402,29.589262
207,M-1810,item:039668,18.924302,18.441162
207,M-1810,item:049371,2872.165625,2854.289445
207,M-1810,item:055703,56.388339,55.422059
207,M-1810,item:099439,897.611184,873.454184
207,M-1810,item:338928,716008.993112,704108.993112
207,M-1810,item:338929,454588.678758,442688.678758
207,M-1810,item:426331,3641.190262,3510.290262
207,M-1810,item:693055,371804.097549,366972.697549
207,SDC-1450,item:021081,3901309.300348,3900871.422289
208,M-1430,item:038005,12100.997564,12010.001848
208,M-1430,item:042342,8720110.027763,8406331.627763
208,M-1430,item:333362,395310.409488,390110.409488
208,M-1430,item:344135,220610.715417,215410.715417
208,M-1430,item:708073,1447.42454,1406.18854
208,M-1430,item:730384,75453.306789,74350.906789
208,M-1430,item:734545,1103.830497,1062.230497
208,M-1430,item:773474,557130.64227,506926.10867
208,M-1810,item:001757,1825.465416,1806.139816
208,M-1810,item:001848,1115.378127,1100.883927
208,M-1810,item:001893,6975.253803,6883.457203
208,M-1810,item:002612,905.077695,880.920695
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,333.376309,327.578629
208,M-1810,item:029313,30.908937,30.425797
208,M-1810,item:039668,18.441162,17.958022
208,M-1810,item:049371,2864.559732,2846.683552
208,M-1810,item:055703,55.711943,54.745663
208,M-1810,item:099439,873.454184,849.297184
208,M-1810,item:338928,724108.993112,712208.993112
208,M-1810,item:338929,442688.678758,430788.678758
208,M-1810,item:426331,3632.532708,3501.632708
208,M-1810,item:693055,371484.571463,366653.171463
208,SDC-1450,item:021081,3900910.401077,3900469.496407
209,M-1430,item:038005,12190.001848,12099.006133
209,M-1430,item:042342,8406331.627763,8092553.227763
209,M-1430,item:333362,390110.409488,384910.409488
209,M-1430,item:344135,215410.715417,210210.715417
209,M-1430,item:708073,1427.301749,1386.065749
209,M-1430,item:730384,74350.906789,73248.506789
209,M-1430,item:734545,1062.230497,1020.630497
209,M-1430,item:773474,574133.200389,523928.666789
209,M-1810,item:001757,1814.557629,1795.232029
209,M-1810,item:001848,1122.677069,1108.182869
209,M-1810,item:001893,6925.156737,6833.360137
209,M-1810,item:002612,890.934276,866.777276
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,336.008093,330.210413
209,M-1810,item:029313,30.700027,30.216887
209,M-1810,item:039668,17.958022,17.474882
209,M-1810,item:049371,2861.041142,2843.164962
209,M-1810,item:055703,54.745663,53.779383
209,M-1810,item:099439,894.41709,870.26009
209,M-1810,item:338928,712208.993112,700308.993112
209,M-1810,item:338929,441667.566173,429767.566173
209,M-1810,item:426331,3856.793721,3725.893721
209,M-1810,item:693055,366653.171463,361821.771463
209,SDC-1450,item:021081,3900536.36348,3900093.268715
210,M-1430,item:038005,12099.006133,12008.010418
210,M-1430,item:042342,8271091.301002,7957312.901002
210,M-1430,item:333362,392755.790399,387555.790399
210,M-1430,item:344135,224122.892465,218922.892465
210,M-1430,item:708073,1427.301749,1386.065749
210,M-1430,item:730384,73248.506789,72146.106789
210,M-1430,item:734545,1122.596267,1080.996267
210,M-1430,item:773474,568451.781437,518247.247837
210,M-1810,item:001757,1795.232029,1780.733773
210,M-1810,item:001848,1125.474035,1114.600343
210,M-1810,item:001893,6865.454289,6796.587575
210,M-1810,item:002612,885.436592,867.313773
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,330.210413,325.860936
210,M-1810,item:029313,30.508401,30.145945
210,M-1810,item:039668,17.474882,17.112426
210,M-1810,item:049371,2843.164962,2829.754076
210,M-1810,item:055703,54.266018,53.541105
210,M-1810,item:099439,922.984505,904.861686
210,M-1810,item:338928,700308.993112,691381.495937
210,M-1810,item:338929,429767.566173,420840.068998
210,M-1810,item:426331,3880.151357,3781.948888
210,M-1810,item:693055,366333.547309,362708.983456
210,SDC-1450,item:021081,3900723.764391,3900279.084854
211,M-1430,item:038005,12094.506265,12003.51055
211,M-1430,item:042342,8018655.123081,7704876.723081
211,M-1430,item:333362,392755.790399,387555.790399
211,M-1430,item:344135,225631.72236,220431.72236
211,M-1430,item:708073,1390.027403,1348.791403
211,M-1430,item:730384,75094.733295,73992.333295
211,M-1430,item:734545,1080.996267,1039.396267
211,M-1430,item:773474,518247.247837,468042.714237
211,M-1810,item:001757,1787.997225,1775.109881
211,M-1810,item:001848,1133.966812,1124.301304
211,M-1810,item:001893,6850.8866,6789.671716
211,M-1810,item:002612,900.25454,884.14536
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,325.860936,321.994733
211,M-1810,item:029313,30.145945,29.823761
211,M-1810,item:039668,17.522303,17.200119
211,M-1810,item:049371,2829.754076,2817.833283
211,M-1810,item:055703,54.075955,53.431588
211,M-1810,item:099439,919.48652,903.37734
211,M-1810,item:338928,701381.495937,693445.939359
211,M-1810,item:338929,431952.817386,424017.260808
211,M-1810,item:426331,4122.624904,4035.333781
211,M-1810,item:693055,365540.89097,362319.055
211,SDC-1450,item:021081,3900326.200164,3899880.373874
212,M-1430,item:038005,12003.51055,11912.514835
212,M-1430,item:042342,7704876.723081,7391098.323081
212,M-1430,item:333362,396077.18776,390877.18776
212,M-1430,item:344135,222192.504029,216992.504029
212,M-1430,item:708073,1362.677232,1321.441232
212,M-1430,item:730384,74780.637931,73678.237931
212,M-1430,item:734545,1047.584587,1005.984587
212,M-1430,item:773474,585454.963175,535250.429575
212,M-1810,item:001757,1775.109881,1762.54472
212,M-1810,item:001848,1130.688813,1121.264942
212,M-1810,item:001893,6857.895877,6798.21136
212,M-1810,item:002612,904.397333,888.690881
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,325.38447,321.614922
212,M-1810,item:029313,29.823761,29.509632
212,M-1810,item:039668,17.200119,16.88599
212,M-1810,item:049371,2848.234255,2836.611481
212,M-1810,item:055703,54.629029,54.000771
212,M-1810,item:099439,924.760736,909.054284
212,M-1810,item:338928,693445.939359,685708.7709
212,M-1810,item:338929,432881.123362,425143.954903
212,M-1810,item:426331,4035.333781,3950.224928
212,M-1810,item:693055,370417.829925,367276.539531
212,SDC-1450,item:021081,3900002.03349,3899555.377401
213,M-1430,item:038005,11912.514835,11821.519119
213,M-1430,item:042342,7497364.333336,7183585.933336
213,M-1430,item:333362,390877.18776,385677.18776
213,M-1430,item:344135,219935.43159,214735.43159
213,M-1430,item:708073,1339.372055,1298.136055
213,M-1430,item:730384,73784.154089,72681.754089
213,M-1430,item:734545,1005.984587,964.384587
213,M-1430,item:773474,602454.4032,552249.8696
213,M-1810,item:001757,1762.54472,1750.043995
213,M-1810,item:001848,1140.048336,1130.672792
213,M-1810,item:001893,6903.89614,6844.517695
213,M-1810,item:002612,896.254237,880.628331
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,321.614922,317.864704
213,M-1810,item:029313,29.509632,29.197114
213,M-1810,item:039668,17.337176,17.024658
213,M-1810,item:049371,2836.611481,2825.04831
213,M-1810,item:055703,54.441257,53.816221
213,M-1810,item:099439,930.302114,914.676207
213,M-1810,item:338928,695708.7709,688011.280065
213,M-1810,item:338929,437043.954903,429346.464068
213,M-1810,item:426331,4106.038449,4021.36605
213,M-1810,item:693055,367276.539531,364151.358252
213,SDC-1450,item:021081,3899959.805917,3899512.549381
214,M-1430,item:038005,11830.623094,11739.627379
214,M-1430,item:042342,7289832.455503,6976054.055503
214,M-1430,item:333362,388343.867913,383143.867913
214,M-1430,item:344135,221646.111854,216446.111854
214,M-1430,item:708073,1360.757618,1319.521618
214,M-1430,item:730384,72681.754089,71579.354089
214,M-1430,item:734545,964.384587,922.784587
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1750.043995,1737.556157
214,M-1810,item:001848,1162.941776,1153.575897
214,M-1810,item:001893,6866.199712,6806.882482
214,M-1810,item:002612,881.697231,866.087434
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,319.945494,316.199143
214,M-1810,item:029313,30.023492,29.711296
214,M-1810,item:039668,17.024658,16.712462
214,M-1810,item:049371,2838.413282,2826.862032
214,M-1810,item:055703,56.419863,55.795471
214,M-1810,item:099439,914.676207,899.06641
214,M-1810,item:338928,688011.280065,680321.724755
214,M-1810,item:338929,448788.42589,441098.870579
214,M-1810,item:426331,4097.8918,4013.306692
214,M-1810,item:693055,370421.445646,367299.48619
214,SDC-1450,item:021081,3899878.701218,3899431.010193
215,M-1430,item:038005,13514.972367,13423.976652
215,M-1430,item:042342,6976054.055503,6662275.655503
215,M-1430,item:333362,383143.867913,377943.867913
215,M-1430,item:344135,216446.111854,211246.111854
215,M-1430,item:708073,1360.757618,1319.521618
215,M-1430,item:730384,72681.754089,71579.354089
215,M-1430,item:734545,936.873083,895.273083
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1773.276835,1760.791575
215,M-1810,item:001848,1175.282417,1165.918472
215,M-1810,item:001893,6867.46427,6808.159283
215,M-1810,item:002612,891.455398,875.848823
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,320.960712,317.215134
215,M-1810,item:029313,29.711296,29.399165
215,M-1810,item:039668,17.131726,16.819595
215,M-1810,item:049371,2826.862032,2815.313166
215,M-1810,item:055703,57.516687,56.892424
215,M-1810,item:099439,938.13421,922.527635
215,M-1810,item:338928,680321.724755,672633.756549
215,M-1810,item:338929,460267.24241,452579.274205
215,M-1810,item:426331,4013.306692,3928.739041
215,M-1810,item:693055,367299.48619,364178.171099
215,SDC-1450,item:021081,3900358.96612,3899910.960697
216,M-1430,item:038005,13423.976652,13332.980937
216,M-1430,item:042342,6768424.73723,6454646.33723
216,M-1430,item:333362,377943.867913,372743.867913
216,M-1430,item:344135,212414.080928,207214.080928
216,M-1430,item:708073,1319.521618,1278.285618
216,M-1430,item:730384,72681.754089,71579.354089
216,M-1430,item:734545,909.281486,867.681486
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1775.284091,1762.799346
216,M-1810,item:001848,1176.521833,1167.158275
216,M-1810,item:001893,6845.804837,6786.502299
216,M-1810,item:002612,895.73514,880.129209
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,317.215134,313.469711
216,M-1810,item:029313,29.824121,29.512003
216,M-1810,item:039668,16.819595,16.507476
216,M-1810,item:049371,2815.313166,2803.764777
216,M-1810,item:055703,57.954473,57.330236
216,M-1810,item:099439,968.067858,952.461927
216,M-1810,item:338928,692633.756549,684946.105765
216,M-1810,item:338929,452579.274205,444891.62342
216,M-1810,item:426331,4044.609663,3960.045505
216,M-1810,item:693055,364178.171099,361056.984881
216,SDC-1450,item:021081,3900371.445847,3899923.212922
217,M-1430,item:038005,13332.980937,13285.51359
217,M-1430,item:042342,6454646.33723,6290965.792647
217,M-1430,item:333362,372743.867913,370031.320357
217,M-1430,item:344135,207713.817798,205001.270243
217,M-1430,item:708073,1278.285618,1256.775116
217,M-1430,item:730384,73247.090281,72672.030199
217,M-1430,item:734545,918.646798,896.946418
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1780.46666,1772.814671
217,M-1810,item:001848,1176.138864,1170.399872
217,M-1810,item:001893,6895.901734,6859.554786
217,M-1810,item:002612,927.117075,917.552088
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,327.290725,324.995128
217,M-1810,item:029313,29.798163,29.606863
217,M-1810,item:039668,17.376847,17.185547
217,M-1810,item:049371,2821.048594,2813.970504
217,M-1810,item:055703,57.5787,57.196101
217,M-1810,item:099439,952.461927,942.89694
217,M-1810,item:338928,694946.105765,690234.289894
217,M-1810,item:338929,444891.62342,440179.807549
217,M-1810,item:426331,3960.045505,3908.21553
217,M-1810,item:693055,361056.984881,359143.987637
217,SDC-1450,item:021081,3900220.484141,3899772.086594
218,M-1430,item:038005,13369.219248,13344.476413
218,M-1430,item:042342,6604744.192647,6519424.05277
218,M-1430,item:333362,370031.320357,368617.3775
218,M-1430,item:344135,205001.270243,203587.327386
218,M-1430,item:708073,1353.066602,1341.854036
218,M-1430,item:730384,72672.030199,72372.274313
218,M-1430,item:734545,896.946418,885.634875
218,M-1430,item:773474,626470.055092,612818.835539
218,M-1810,item:001757,1789.921388,1783.23595
218,M-1810,item:001848,1171.241612,1166.227534
218,M-1810,item:001893,6934.329397,6902.573568
218,M-1810,item:002612,921.304512,912.947714
218,M-1810,item:007923,255254.42205,241883.54646
218,M-1810,item:016332,324.995128,322.989496
218,M-1810,item:029313,29.606863,29.439727
218,M-1810,item:039668,17.765243,17.598107
218,M-1810,item:049371,2813.970504,2807.786474
218,M-1810,item:055703,58.458928,58.124656
218,M-1810,item:099439,942.89694,934.540143
218,M-1810,item:338928,690234.289894,686117.641005
218,M-1810,item:338929,469571.003473,465454.354585
218,M-1810,item:426331,3908.21553,3862.932392
218,M-1810,item:693055,359143.987637,357472.628188
218,SDC-1450,item:021081,3899875.179021,3899469.602339
219,M-1430,item:038005,13344.495012,13329.245646
219,M-1430,item:042342,6625085.932297,6572501.901336
219,M-1430,item:333362,373051.109167,372179.675822
219,M-1430,item:344135,208768.949597,207897.516251
219,M-1430,item:708073,1346.635606,1339.72514
219,M-1430,item:730384,72372.274313,72187.530444
219,M-1430,item:734545,968.834875,961.863408
219,M-1430,item:773474,663023.369139,654609.925929
219,M-1810,item:001757,1808.536598,1802.04447
219,M-1810,item:001848,1189.467869,1184.598773
219,M-1810,item:001893,6973.272051,6942.434445
219,M-1810,item:002612,912.947714,904.832555
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,322.989496,321.041858
219,M-1810,item:029313,29.849604,29.687301
219,M-1810,item:039668,17.598107,17.435803
219,M-1810,item:049371,2807.786474,2801.781256
219,M-1810,item:055703,58.824036,58.499429
219,M-1810,item:099439,982.854143,974.738984
219,M-1810,item:338928,706117.641005,702120.025513
219,M-1810,item:338929,475761.137049,471763.521557
219,M-1810,item:426331,4192.489253,4148.515482
219,M-1810,item:693055,357472.628188,355849.596298
219,SDC-1450,item:021081,3899730.145058,3899389.839505
220,M-1430,item:038005,13329.245646,13309.642553
220,M-1430,item:042342,6885171.348797,6817574.45874
220,M-1430,item:333362,372179.675822,371059.446296
220,M-1430,item:344135,207897.516251,206777.286725
220,M-1430,item:708073,1354.975096,1346.091676
220,M-1430,item:730384,77161.569338,76924.080678
220,M-1430,item:734545,1045.063408,1036.101572
220,M-1430,item:773474,654609.925929,643794.42576
220,M-1810,item:001757,1816.441274,1809.987809
220,M-1810,item:001848,1191.728617,1186.888518
220,M-1810,item:001893,6969.467053,6938.813092
