day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,44,361,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,17,334,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,121,438,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,6,323,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,319,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835735,287.835735,25,342,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.238782,82.238782,76,393,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559695,20.559695,132,449,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559695,20.559695,27,344,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074403,20037.074403,2,319,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,133,451,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,29,347,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,60,378,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,33,351,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,54,372,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,42,360,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,36,354,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,11,329,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,40,358,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,26,344,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,46,364,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,22.114856,110.574282,34,352,0.2,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,9.478053,40,358,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,4.739026,47,365,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,3.952109,3.952109,27,345,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,7.10622,7.10622,35,353,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.494224,11,329,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.623556,44,362,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.623556,37,355,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,6.859728,6.859728,31,349,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,1.870058,1.870058,47,365,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.993069,2.993069,66,384,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.249422,14,332,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.249422,36,354,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.228631,9.228631,77,395,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,22,340,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,58,376,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,44,362,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,458,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,52,370,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,27,345,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,94,412,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,2,320,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,8606.502385,8606.502385,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23378.750139,23378.750139,1,319,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.48881,274.48881,47,365,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.425374,78.425374,70,388,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606344,19.606344,95,413,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606344,19.606344,171,489,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,2,320,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,74,393,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,20,339,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,64,383,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,54,373,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,21,340,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,94,413,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,16,335,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,5,324,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,89,408,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,19,338,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,60,379,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,16.517011,82.585055,31,350,0.2,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,31,350,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,54,373,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,10.620364,10.620364,44,363,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,6.008121,6.008121,75,394,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,43,362,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,46,365,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,16,335,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,7.141414,7.141414,20,339,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,1.581084,1.581084,21,340,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,2.990571,14,333,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,60,379,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,61,380,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,58,377,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,29,348,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,25,344,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,55,374,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,361,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,63,382,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,13,332,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,50,369,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,3,322,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,6169.050001,6169.050001,2,321,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.39997,263.39997,175,494,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257134,75.257134,118,437,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814284,18.814284,132,451,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814284,18.814284,98,417,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,208,528,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,6,326,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,36,356,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,31,351,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,19,339,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,58,378,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,12,332,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,12,332,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,45,365,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,29,349,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,22,342,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,12.09404,60.470198,8,328,0.2,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,38,358,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,32,352,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,15.257417,15.257417,28,348,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,5.788501,5.788501,35,355,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,27,347,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,22,342,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,10,330,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,7.197752,7.197752,19,339,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,1.52329,1.52329,20,340,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,44,364,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,65,385,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,56,376,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,214,534,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,20,340,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,74,394,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,32,352,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,448,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,23,343,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,50,370,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,76,396,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,3,323,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,2,322,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920822,254.920822,54,374,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834521,72.834521,132,452,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.20863,18.20863,59,379,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.20863,18.20863,89,409,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,165,486,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,19,340,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,120,441,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,18,339,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,25,346,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,67,388,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,17,338,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,7,328,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,68,389,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,9,330,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,61,382,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,20.868227,104.341137,19,340,0.2,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,78,399,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,23,344,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,6.526045,6.526045,29,350,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,5.744577,5.744577,55,376,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,35,356,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,39,360,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,20,341,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,7.209019,7.209019,23,344,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,1.511731,1.511731,36,357,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,45,366,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,112,433,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,21,342,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,72,393,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,41,362,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,16,337,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,34,355,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,405,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,49,370,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,11,332,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,45,366,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,12281.692,12281.692,4,325,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647504,248.647504,74,395,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042144,71.042144,146,467,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760536,17.760536,240,561,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760536,17.760536,21,342,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,32,354,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,41,363,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,70,392,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,51,373,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,34,356,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,23,345,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,16,338,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,10,332,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,60,382,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,329,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,49,371,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.942579,4.712895,23,345,0.2,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,366,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,351,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,17.569116,17.569116,8,330,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,45.745925,45.745925,56,378,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,13,335,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,359,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,10,332,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.871499,4.871499,57,379,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,12.038401,12.038401,70,392,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,365,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,74,396,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,350,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,135,457,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,338,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,372,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,337,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,365,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,406,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,378,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,376,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,5,327,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,5,327,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3841.377813,3841.377813,2,324,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067628,244.067628,68,390,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733608,69.733608,71,393,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,129,451,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,89,411,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,214,537,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,31,354,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,62,385,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,36,359,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,13,336,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,33,356,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,15,338,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,17,340,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,491,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,365,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,84,407,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,407,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,76,399,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.513395,18.513395,23,346,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,45.744225,45.744225,39,362,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,350,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,365,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,345,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.871946,4.871946,68,391,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,12.037954,12.037954,35,358,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,18,341,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,435,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,356,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,196,519,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,358,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,350,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,358,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,392,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,371,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,340,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,82,405,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,3,326,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,11551.598849,11551.598849,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6137.05128,6137.05128,3,326,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969408,252.969408,157,480,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276974,72.276974,128,451,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,162,485,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,72,395,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,177,501,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,15,339,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,80,404,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,25,349,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,26,350,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,112,436,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,21,345,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,12,336,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,115,439,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,331,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,68,392,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,381,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,362,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.513735,18.513735,40,364,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,45.743885,45.743885,46,370,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,51,375,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,355,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,346,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.872036,4.872036,45,369,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,12.037864,12.037864,25,349,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,361,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,391,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,6,330,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,81,405,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,343,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,374,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,368,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,392,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,60,384,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,337,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,92,416,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,5,329,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,7,331,1.0,UN
324,DC-1920,C-XXXXX,item:268091,6137.2564,6137.2564,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232561,265.232561,191,515,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780732,75.780732,45,369,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,104,428,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,177,501,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,325,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,99,424,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,24,349,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,64,389,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,47,372,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,25,350,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,38,363,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,37,362,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,10,335,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,63,388,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,340,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,362,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,372,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,25,350,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.513803,18.513803,40,365,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,45.743817,45.743817,112,437,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,67,392,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,395,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,381,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.872054,4.872054,9,334,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,12.037846,12.037846,23,348,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,13,338,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,48,373,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,356,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,241,566,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,340,1.0,KG
