day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435891135.800713,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,77459.924622,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435882680.320108,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,73619.732367,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435883340.668414,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,68767.693916,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435870820.859166,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,72754.664038,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435848684.490489,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,67659.7825,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435818893.08478,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67756.806193,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435797766.083437,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,62652.210931,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435782907.722344,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,61387.484134,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435749696.005002,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,60128.817958,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435703845.823761,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,54928.817958,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435713969.669188,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,49728.817958,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435684307.183899,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,53221.246257,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435641042.681695,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,48021.246257,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435629891.723284,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,42821.246257,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435580375.983788,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,47829.141617,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435552155.820329,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52336.013238,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435606834.983552,none,,0.0
337,M-1430,item:268967,4386.971429,4386.971429,5200.0,47476.960599,none,,0.0
337,M-1810,item:268091,9743.914285,9743.914285,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435596163.595952,none,,0.0
338,M-1430,item:268967,4363.565715,4363.565715,5200.0,48194.97298,none,,0.0
338,M-1810,item:268091,9819.297143,9819.297143,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47839.442654,47839.442654,2000000.0,435561357.638302,none,,0.0
339,M-1430,item:268967,4358.884572,4358.884572,5200.0,48936.002527,none,,0.0
339,M-1810,item:268091,9834.373714,9834.373714,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46393.823055,46393.823055,2000000.0,435589436.30029,none,,0.0
340,M-1430,item:268967,4357.948343,4357.948343,5200.0,54831.525646,none,,0.0
340,M-1810,item:268091,9837.389028,9837.389028,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45242.694791,45242.694791,2000000.0,435646707.403428,none,,0.0
341,M-1430,item:268967,4357.761097,4357.761097,5200.0,50473.577302,none,,0.0
341,M-1810,item:268091,9837.992091,9837.992091,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44378.882642,44378.882642,2000000.0,435627093.028533,none,,0.0
342,M-1430,item:268967,4357.723648,4357.723648,5200.0,60874.700777,none,,0.0
342,M-1810,item:268091,9838.112704,9838.112704,11900.0,73462.007909,none,,0.0
342,SDC-1450,item:773474,43744.934586,43744.934586,2000000.0,435704676.667754,none,,0.0
343,M-1430,item:268967,4714.973301,4714.973301,5200.0,66103.948558,none,,0.0
343,M-1810,item:268091,10581.79397,10581.79397,11900.0,73461.887296,none,,0.0
343,SDC-1450,item:773474,43283.676646,43283.676646,2000000.0,435729865.025935,none,,0.0
344,M-1430,item:268967,4786.423231,4786.423231,5200.0,70946.9236,none,,0.0
344,M-1810,item:268091,10730.530223,10730.530223,11900.0,72718.20603,none,,0.0
344,SDC-1450,item:773474,43639.037249,43639.037249,2000000.0,435698577.992295,none,,0.0
345,M-1430,item:268967,4800.713217,4800.713217,5200.0,71360.500369,none,,0.0
345,M-1810,item:268091,10760.277473,10760.277473,11900.0,72569.469777,none,,0.0
345,SDC-1450,item:773474,44224.615225,44224.615225,2000000.0,435677526.98163,none,,0.0
346,M-1430,item:268967,4803.571215,4803.571215,5200.0,71759.787151,none,,0.0
346,M-1810,item:268091,10766.226923,10766.226923,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44766.714238,44766.714238,2000000.0,435654788.594891,none,,0.0
347,M-1430,item:268967,4804.142814,4804.142814,5200.0,71313.977034,none,,0.0
347,M-1810,item:268091,10767.416813,10767.416813,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45197.216287,45197.216287,2000000.0,435709649.84722,none,,0.0
348,M-1430,item:268967,4804.257134,4804.257134,5200.0,70873.399934,none,,0.0
348,M-1810,item:268091,10767.654791,10767.654791,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45520.40226,45520.40226,2000000.0,435681416.311845,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,70426.866449,none,,0.0
349,M-1810,item:268091,10767.702387,10767.702387,11900.0,72532.345209,none,,0.0
349,SDC-1450,item:773474,45757.708568,45757.708568,2000000.0,435637726.611671,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,65622.586451,capacity,,1598.798856
350,M-1810,item:268091,18147.140477,11900.0,11900.0,83300.0,capacity,,6247.140477
350,SDC-1450,item:773474,45930.421831,45930.421831,2000000.0,435633341.482905,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60422.586451,capacity,,1997.702628
351,M-1810,item:268091,19623.028095,11900.0,11900.0,71400.0,capacity,,7723.028095
351,SDC-1450,item:773474,46819.786837,46819.786837,2000000.0,435592186.563556,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,64813.266816,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47674.609191,47674.609191,2000000.0,435619766.856068,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59613.266816,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48351.558544,48351.558544,2000000.0,435583792.004311,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59128.240117,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48857.543425,48857.543425,2000000.0,435546813.756384,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,53928.240117,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49228.138437,49228.138437,2000000.0,435501147.829257,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53928.240117,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49497.536472,49497.536472,2000000.0,435455070.396795,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53532.382931,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49692.815504,49692.815504,2000000.0,435426702.160851,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,55357.360742,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.285705,46310.285705,2000000.0,435382458.300307,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,57567.526665,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41373.923323,41373.923323,2000000.0,435351290.316207,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,59992.926989,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.111545,36811.111545,2000000.0,435359733.96889,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,62790.653669,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33174.981173,33174.981173,2000000.0,435326675.384352,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,65198.227363,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.294943,30439.294943,2000000.0,435366671.993418,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,71378.50719,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.411144,28428.411144,2000000.0,435450670.737934,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,74184.015861,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.179862,26964.179862,2000000.0,435435621.484233,none,,0.0
