day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
295,SDC-VD0518684A,item:001893,7817.14272,52.381852,7764.760868,0.006701
295,SDC-VD0519670A,item:001848,7817.14272,9.718188,7807.424532,0.001243
295,SDC-VD0519670A,item:029313,7817.14272,0.462771,7816.679949,5.9e-05
295,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
295,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
295,SDC-VD0520132A,item:049371,7817.14272,17.122521,7800.020199,0.00219
295,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
295,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
295,SDC-VD0910216A,item:001893,7817.14272,136.587322,7680.555398,0.017473
295,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
295,SDC-VD0914320A,item:055703,7817.14272,0.647879,7816.494841,8.3e-05
295,SDC-VD0914360C,item:338929,20779.2208,11398.2966,9380.9242,0.548543
295,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
295,SDC-VD0949099A,item:021081,1788000.0,279.569123,1787720.430877,0.000156
295,SDC-VD0951020A,item:001757,7817.14272,18.510834,7798.631886,0.002368
295,SDC-VD0951020A,item:001848,18640.776699,4.164938,18636.611761,0.000223
295,SDC-VD0960508A,item:021081,1788000.0,79.876892,1787920.123108,4.5e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.277663,7816.865057,3.6e-05
295,SDC-VD0972460A,item:021081,1788000.0,19.969223,1787980.030777,1.1e-05
295,SDC-VD0975221A,item:021081,1788000.0,19.969223,1787980.030777,1.1e-05
295,SDC-VD0989480A,item:426331,7817.14272,125.381263,7691.761457,0.016039
295,SDC-VD0990780A,item:002612,7817.14272,9.353844,7807.788876,0.001197
295,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
295,SDC-VD1091642A,item:001893,7817.14272,8.227144,7808.915576,0.001052
295,SDC-VD1091642A,item:002612,7817.14272,12.627771,7804.514949,0.001615
295,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
295,SDC-VD1096202A,item:039668,7817.14272,0.462771,7816.679949,5.9e-05
296,SDC-1450,item:007923,137142.85728,37141.165471,100001.691809,0.270821
296,SDC-1450,item:693055,8228.57152,4642.645684,3585.925836,0.56421
296,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
296,SDC-VD0500655A,item:002612,7817.14272,1.336088,7815.806632,0.000171
296,SDC-VD0505677A,item:099439,21000.0,23.213228,20976.786772,0.001105
296,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
296,SDC-VD0514881A,item:016332,7817.14272,5.571175,7811.571545,0.000713
296,SDC-VD0518684A,item:001893,7817.14272,52.66525,7764.47747,0.006737
296,SDC-VD0519670A,item:001848,7817.14272,9.749556,7807.393164,0.001247
296,SDC-VD0519670A,item:029313,7817.14272,0.464265,7816.678455,5.9e-05
296,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
296,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
296,SDC-VD0520132A,item:049371,7817.14272,17.177789,7799.964931,0.002197
296,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
296,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
296,SDC-VD0910216A,item:001893,7817.14272,110.574282,7706.568438,0.014145
296,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0914320A,item:055703,7817.14272,0.64997,7816.49275,8.3e-05
296,SDC-VD0914360C,item:338929,20779.2208,11435.087891,9344.132909,0.550314
296,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
296,SDC-VD0949099A,item:021081,1788000.0,288.335931,1787711.664069,0.000161
296,SDC-VD0951020A,item:001757,7817.14272,18.570583,7798.572137,0.002376
296,SDC-VD0951020A,item:001848,18640.776699,4.178381,18636.598318,0.000224
296,SDC-VD0960508A,item:021081,1788000.0,82.381695,1787917.618305,4.6e-05
296,SDC-VD0964290A,item:055703,7817.14272,0.278559,7816.864161,3.6e-05
296,SDC-VD0972460A,item:021081,1788000.0,20.595424,1787979.404576,1.2e-05
296,SDC-VD0975221A,item:021081,1788000.0,20.595424,1787979.404576,1.2e-05
296,SDC-VD0989480A,item:426331,7817.14272,125.785967,7691.356753,0.016091
296,SDC-VD0990780A,item:002612,7817.14272,9.353952,7807.788768,0.001197
296,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
296,SDC-VD1091642A,item:001893,7817.14272,13.430162,7803.712558,0.001718
296,SDC-VD1091642A,item:002612,7817.14272,12.523188,7804.619532,0.001602
296,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
296,SDC-VD1096202A,item:039668,7817.14272,0.464265,7816.678455,5.9e-05
297,SDC-1450,item:007923,137142.85728,37165.065093,99977.792187,0.270995
297,SDC-1450,item:693055,8228.57152,4645.633137,3582.938383,0.564573
297,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
297,SDC-VD0500655A,item:002612,7817.14272,8.114836,7809.027884,0.001038
297,SDC-VD0505677A,item:099439,21000.0,23.228166,20976.771834,0.001106
297,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
297,SDC-VD0514881A,item:016332,7817.14272,5.57476,7811.56796,0.000713
297,SDC-VD0518684A,item:001893,7817.14272,51.659514,7765.483206,0.006608
297,SDC-VD0519670A,item:001848,7817.14272,9.75583,7807.38689,0.001248
297,SDC-VD0519670A,item:029313,7817.14272,0.464563,7816.678157,5.9e-05
297,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
297,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
297,SDC-VD0520132A,item:049371,7817.14272,17.188843,7799.953877,0.002199
297,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
297,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
297,SDC-VD0910216A,item:001893,7817.14272,82.585055,7734.557665,0.010565
297,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
297,SDC-VD0914320A,item:055703,7817.14272,0.650389,7816.492331,8.3e-05
297,SDC-VD0914360C,item:338929,20779.2208,11442.446149,9336.774651,0.550668
297,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
297,SDC-VD0949099A,item:021081,1788000.0,295.258101,1787704.741899,0.000165
297,SDC-VD0951020A,item:001757,7817.14272,18.582533,7798.560187,0.002377
297,SDC-VD0951020A,item:001848,18640.776699,4.18107,18636.595629,0.000224
297,SDC-VD0960508A,item:021081,1788000.0,84.359457,1787915.640543,4.7e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.278738,7816.863982,3.6e-05
297,SDC-VD0972460A,item:021081,1788000.0,21.089864,1787978.910136,1.2e-05
297,SDC-VD0975221A,item:021081,1788000.0,21.089864,1787978.910136,1.2e-05
297,SDC-VD0989480A,item:426331,7817.14272,125.866908,7691.275812,0.016101
297,SDC-VD0990780A,item:002612,7817.14272,9.633557,7807.509163,0.001232
297,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
297,SDC-VD1091642A,item:001893,7817.14272,20.090505,7797.052215,0.00257
297,SDC-VD1091642A,item:002612,7817.14272,5.479773,7811.662947,0.000701
297,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
297,SDC-VD1096202A,item:039668,7817.14272,0.464563,7816.678157,5.9e-05
298,SDC-1450,item:007923,137142.85728,37169.845018,99973.012262,0.27103
298,SDC-1450,item:693055,8228.57152,4646.230627,3582.340893,0.564646
298,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
298,SDC-VD0500655A,item:002612,7817.14272,8.184565,7808.958155,0.001047
298,SDC-VD0505677A,item:099439,21000.0,23.231153,20976.768847,0.001106
298,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
298,SDC-VD0514881A,item:016332,7817.14272,5.575477,7811.567243,0.000713
298,SDC-VD0518684A,item:001893,7817.14272,51.458366,7765.684354,0.006583
298,SDC-VD0519670A,item:001848,7817.14272,9.757084,7807.385636,0.001248
298,SDC-VD0519670A,item:029313,7817.14272,0.464623,7816.678097,5.9e-05
298,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
298,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
298,SDC-VD0520132A,item:049371,7817.14272,17.191053,7799.951667,0.002199
298,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
298,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
298,SDC-VD0910216A,item:001893,7817.14272,60.470198,7756.672522,0.007736
298,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0914320A,item:055703,7817.14272,0.650472,7816.492248,8.3e-05
298,SDC-VD0914360C,item:338929,20779.2208,11443.917801,9335.302999,0.550739
298,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
298,SDC-VD0949099A,item:021081,1788000.0,300.426909,1787699.573091,0.000168
298,SDC-VD0951020A,item:001757,7817.14272,18.584923,7798.557797,0.002377
298,SDC-VD0951020A,item:001848,18640.776699,4.181608,18636.595091,0.000224
298,SDC-VD0960508A,item:021081,1788000.0,85.83626,1787914.16374,4.8e-05
298,SDC-VD0964290A,item:055703,7817.14272,0.278774,7816.863946,3.6e-05
298,SDC-VD0972460A,item:021081,1788000.0,21.459065,1787978.540935,1.2e-05
298,SDC-VD0975221A,item:021081,1788000.0,21.459065,1787978.540935,1.2e-05
298,SDC-VD0989480A,item:426331,7817.14272,125.883096,7691.259624,0.016103
298,SDC-VD0990780A,item:002612,7817.14272,9.689478,7807.453242,0.00124
298,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
298,SDC-VD1091642A,item:001893,7817.14272,24.725976,7792.416744,0.003163
298,SDC-VD1091642A,item:002612,7817.14272,5.35711,7811.78561,0.000685
298,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
298,SDC-VD1096202A,item:039668,7817.14272,0.464623,7816.678097,5.9e-05
299,SDC-1450,item:007923,137142.85728,37170.801003,99972.056277,0.271037
299,SDC-1450,item:693055,8228.57152,4646.350125,3582.221395,0.564661
299,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
299,SDC-VD0500655A,item:002612,7817.14272,8.198511,7808.944209,0.001049
299,SDC-VD0505677A,item:099439,21000.0,23.231751,20976.768249,0.001106
299,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
299,SDC-VD0514881A,item:016332,7817.14272,5.57562,7811.5671,0.000713
299,SDC-VD0518684A,item:001893,7817.14272,51.418137,7765.724583,0.006578
299,SDC-VD0519670A,item:001848,7817.14272,8.790673,7808.352047,0.001125
299,SDC-VD0519670A,item:029313,7817.14272,0.464635,7816.678085,5.9e-05
299,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
299,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
299,SDC-VD0520132A,item:049371,7817.14272,17.191495,7799.951225,0.002199
299,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
299,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
299,SDC-VD0910216A,item:001893,7817.14272,104.341137,7712.801583,0.013348
299,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0914320A,item:055703,7817.14272,0.650489,7816.492231,8.3e-05
299,SDC-VD0914360C,item:338929,20779.2208,11444.212131,9335.008669,0.550753
299,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
299,SDC-VD0949099A,item:021081,1788000.0,304.211283,1787695.788717,0.00017
299,SDC-VD0951020A,item:001757,7817.14272,18.585401,7798.557319,0.002378
299,SDC-VD0951020A,item:001848,18640.776699,5.148377,18635.628322,0.000276
299,SDC-VD0960508A,item:021081,1788000.0,86.917509,1787913.082491,4.9e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.278781,7816.863939,3.6e-05
299,SDC-VD0972460A,item:021081,1788000.0,21.729377,1787978.270623,1.2e-05
299,SDC-VD0975221A,item:021081,1788000.0,21.729377,1787978.270623,1.2e-05
299,SDC-VD0989480A,item:426331,7817.14272,125.886333,7691.256387,0.016104
299,SDC-VD0990780A,item:002612,7817.14272,9.700662,7807.442058,0.001241
299,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
299,SDC-VD1091642A,item:001893,7817.14272,15.994288,7801.148432,0.002046
299,SDC-VD1091642A,item:002612,7817.14272,5.332578,7811.810142,0.000682
299,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
299,SDC-VD1096202A,item:039668,7817.14272,0.464635,7816.678085,5.9e-05
300,SDC-1450,item:007923,137142.85728,37170.9922,99971.86508,0.271038
300,SDC-1450,item:693055,8228.57152,4646.374025,3582.197495,0.564664
300,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
300,SDC-VD0500655A,item:002612,7817.14272,8.2013,7808.94142,0.001049
300,SDC-VD0505677A,item:099439,21000.0,23.23187,20976.76813,0.001106
300,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
300,SDC-VD0514881A,item:016332,7817.14272,5.575649,7811.567071,0.000713
300,SDC-VD0518684A,item:001893,7817.14272,51.410091,7765.732629,0.006577
300,SDC-VD0519670A,item:001848,7817.14272,6.644858,7810.497862,0.00085
300,SDC-VD0519670A,item:029313,7817.14272,0.464637,7816.678083,5.9e-05
300,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
300,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
300,SDC-VD0520132A,item:049371,7817.14272,17.191584,7799.951136,0.002199
300,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
300,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
300,SDC-VD0910216A,item:001893,7817.14272,4.712895,7812.429825,0.000603
300,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
300,SDC-VD0914320A,item:055703,7817.14272,0.650492,7816.492228,8.3e-05
300,SDC-VD0914360C,item:338929,20779.2208,11444.270997,9334.949803,0.550756
300,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
300,SDC-VD0949099A,item:021081,1788000.0,306.961896,1787693.038104,0.000172
300,SDC-VD0951020A,item:001757,7817.14272,18.585496,7798.557224,0.002378
300,SDC-VD0951020A,item:001848,18640.776699,7.294264,18633.482435,0.000391
300,SDC-VD0960508A,item:021081,1788000.0,87.703399,1787912.296601,4.9e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.278782,7816.863938,3.6e-05
300,SDC-VD0972460A,item:021081,1788000.0,21.92585,1787978.07415,1.2e-05
300,SDC-VD0975221A,item:021081,1788000.0,21.92585,1787978.07415,1.2e-05
300,SDC-VD0989480A,item:426331,7817.14272,125.886981,7691.255739,0.016104
300,SDC-VD0990780A,item:002612,7817.14272,9.702899,7807.439821,0.001241
300,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
300,SDC-VD1091642A,item:001893,7817.14272,35.928436,7781.214284,0.004596
300,SDC-VD1091642A,item:002612,7817.14272,5.327671,7811.815049,0.000682
300,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
300,SDC-VD1096202A,item:039668,7817.14272,0.464637,7816.678083,5.9e-05
301,SDC-1450,item:007923,137142.85728,26571.41444,110571.44284,0.19375
301,SDC-1450,item:693055,8228.57152,3321.426805,4907.144715,0.403646
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,1.577098,7815.565622,0.000202
301,SDC-VD0505677A,item:099439,21000.0,16.607134,20983.392866,0.000791
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,3.985712,7813.157008,0.00051
301,SDC-VD0518684A,item:001893,7817.14272,26.234394,7790.908326,0.003356
301,SDC-VD0519670A,item:001848,7817.14272,6.974996,7810.167724,0.000892
301,SDC-VD0519670A,item:029313,7817.14272,0.332143,7816.810577,4.2e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,12.289279,7804.853441,0.001572
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
301,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
301,SDC-VD0914320A,item:055703,7817.14272,0.465,7816.67772,5.9e-05
301,SDC-VD0914360C,item:338929,20779.2208,8180.854199,12598.366601,0.393704
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,308.955633,1787691.044367,0.000173
301,SDC-VD0951020A,item:001757,7817.14272,13.285707,7803.857013,0.0017
301,SDC-VD0951020A,item:001848,18640.776699,2.989284,18637.787415,0.00016
301,SDC-VD0960508A,item:021081,1788000.0,88.273038,1787911.726962,4.9e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.199286,7816.943434,2.5e-05
301,SDC-VD0972460A,item:021081,1788000.0,22.06826,1787977.93174,1.2e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.06826,1787977.93174,1.2e-05
301,SDC-VD0989480A,item:426331,7817.14272,89.989396,7727.153324,0.011512
301,SDC-VD0990780A,item:002612,7817.14272,9.703346,7807.439374,0.001241
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,36.872715,7780.270005,0.004717
301,SDC-VD1091642A,item:002612,7817.14272,5.32669,7811.81603,0.000681
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.332143,7816.810577,4.2e-05
302,SDC-1450,item:007923,137142.85728,19137.216,118005.64128,0.139542
302,SDC-1450,item:693055,8228.57152,2392.152,5836.41952,0.290713
302,SDC-1450,item:773474,160000000.0,37820.501916,159962179.498084,0.000236
302,SDC-VD0500655A,item:002612,7817.14272,0.598038,7816.544682,7.7e-05
302,SDC-VD0505677A,item:099439,21000.0,11.96076,20988.03924,0.00057
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,2.870582,7814.272138,0.000367
302,SDC-VD0518684A,item:001893,7817.14272,8.577833,7808.564887,0.001097
302,SDC-VD0519670A,item:001848,7817.14272,5.023519,7812.119201,0.000643
302,SDC-VD0519670A,item:029313,7817.14272,0.239215,7816.903505,3.1e-05
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,8.850962,7808.291758,0.001132
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
302,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
302,SDC-VD0914320A,item:055703,7817.14272,0.334901,7816.807819,4.3e-05
302,SDC-VD0914360C,item:338929,20779.2208,5892.0,14887.2208,0.283552
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,299.340411,1787700.659589,0.000167
302,SDC-VD0951020A,item:001757,7817.14272,9.568608,7807.574112,0.001224
302,SDC-VD0951020A,item:001848,18640.776699,2.152937,18638.623762,0.000115
302,SDC-VD0960508A,item:021081,1788000.0,85.525832,1787914.474168,4.8e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.143529,7816.999191,1.8e-05
302,SDC-VD0972460A,item:021081,1788000.0,21.381458,1787978.618542,1.2e-05
302,SDC-VD0975221A,item:021081,1788000.0,21.381458,1787978.618542,1.2e-05
302,SDC-VD0989480A,item:426331,7817.14272,64.812,7752.33072,0.008291
302,SDC-VD0990780A,item:002612,7817.14272,9.703436,7807.439284,0.001241
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,36.873055,7780.269665,0.004717
302,SDC-VD1091642A,item:002612,7817.14272,1.659286,7815.483434,0.000212
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.239215,7816.903505,3.1e-05
303,SDC-1450,item:007923,137142.85728,17577.720449,119565.136831,0.128171
303,SDC-1450,item:693055,8228.57152,2197.215056,6031.356464,0.267023
303,SDC-1450,item:773474,160000000.0,37110.847649,159962889.152351,0.000232
303,SDC-VD0500655A,item:002612,7817.14272,0.549304,7816.593416,7e-05
303,SDC-VD0505677A,item:099439,21000.0,10.986075,20989.013925,0.000523
303,SDC-VD0508918A,item:730384,7817.14272,814.886535,7002.256185,0.104244
303,SDC-VD0514881A,item:016332,7817.14272,2.636658,7814.506062,0.000337
303,SDC-VD0518684A,item:001893,7817.14272,4.873963,7812.268757,0.000623
303,SDC-VD0519670A,item:001848,7817.14272,4.614152,7812.528568,0.00059
303,SDC-VD0519670A,item:029313,7817.14272,0.219722,7816.922998,2.8e-05
303,SDC-VD0520115A,item:708073,7817.14272,30.481369,7786.661351,0.003899
303,SDC-VD0520132A,item:038005,11347.51776,67.26341,11280.25435,0.005928
303,SDC-VD0520132A,item:049371,7817.14272,8.129696,7809.013024,0.00104
303,SDC-VD0525412A,item:333362,14545.454545,3843.804412,10701.650133,0.264262
303,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
303,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
303,SDC-VD0914320A,item:055703,7817.14272,0.30761,7816.83511,3.9e-05
303,SDC-VD0914360C,item:338929,20779.2208,5411.859744,15367.361056,0.260446
303,SDC-VD0914690A,item:042342,603420.0,231942.845853,371477.154147,0.38438
303,SDC-VD0949099A,item:021081,1788000.0,284.885424,1787715.114576,0.000159
303,SDC-VD0951020A,item:001757,7817.14272,8.78886,7808.35386,0.001124
303,SDC-VD0951020A,item:001848,18640.776699,1.977494,18638.799205,0.000106
303,SDC-VD0960508A,item:021081,1788000.0,81.395835,1787918.604165,4.6e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.131833,7817.010887,1.7e-05
303,SDC-VD0972460A,item:021081,1788000.0,20.348959,1787979.651041,1.1e-05
303,SDC-VD0975221A,item:021081,1788000.0,20.348959,1787979.651041,1.1e-05
303,SDC-VD0989480A,item:426331,7817.14272,59.530457,7757.612263,0.007615
303,SDC-VD0990780A,item:002612,7817.14272,9.703454,7807.439266,0.001241
303,SDC-VD0993480A,item:344135,10000.0,3843.804412,6156.195588,0.38438
303,SDC-VD1091642A,item:001893,7817.14272,36.873123,7780.269597,0.004717
303,SDC-VD1091642A,item:002612,7817.14272,0.733318,7816.409402,9.4e-05
303,SDC-VD1095770A,item:734545,7817.14272,30.750435,7786.392285,0.003934
303,SDC-VD1096202A,item:039668,7817.14272,0.219722,7816.922998,2.8e-05
304,SDC-1450,item:007923,137142.85728,22652.76009,114490.09719,0.165176
304,SDC-1450,item:693055,8228.57152,2831.595011,5396.976509,0.344117
304,SDC-1450,item:773474,160000000.0,36968.916795,159963031.083205,0.000231
304,SDC-VD0500655A,item:002612,7817.14272,0.707899,7816.434821,9.1e-05
304,SDC-VD0505677A,item:099439,21000.0,14.157975,20985.842025,0.000674
304,SDC-VD0508918A,item:730384,7817.14272,811.769993,7005.372727,0.103845
304,SDC-VD0514881A,item:016332,7817.14272,3.397914,7813.744806,0.000435
304,SDC-VD0518684A,item:001893,7817.14272,5.380031,7811.762689,0.000688
304,SDC-VD0519670A,item:001848,7817.14272,5.94635,7811.19637,0.000761
304,SDC-VD0519670A,item:029313,7817.14272,0.28316,7816.85956,3.6e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.364793,7786.777927,0.003884
304,SDC-VD0520132A,item:038005,11347.51776,67.00616,11280.5116,0.005905
304,SDC-VD0520132A,item:049371,7817.14272,10.476902,7806.665818,0.00134
304,SDC-VD0525412A,item:333362,14545.454545,3829.103739,10716.350806,0.263251
304,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
304,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
304,SDC-VD0914320A,item:055703,7817.14272,0.396423,7816.746297,5.1e-05
304,SDC-VD0914360C,item:338929,20779.2208,6974.371949,13804.848851,0.335642
304,SDC-VD0914690A,item:042342,603420.0,231055.777836,372364.222164,0.38291
304,SDC-VD0949099A,item:021081,1788000.0,271.465279,1787728.534721,0.000152
304,SDC-VD0951020A,item:001757,7817.14272,11.32638,7805.81634,0.001449
304,SDC-VD0951020A,item:001848,18640.776699,2.548436,18638.228264,0.000137
304,SDC-VD0960508A,item:021081,1788000.0,77.561508,1787922.438492,4.3e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.169896,7816.972824,2.2e-05
304,SDC-VD0972460A,item:021081,1788000.0,19.390377,1787980.609623,1.1e-05
304,SDC-VD0975221A,item:021081,1788000.0,19.390377,1787980.609623,1.1e-05
304,SDC-VD0989480A,item:426331,7817.14272,76.718091,7740.424629,0.009814
304,SDC-VD0990780A,item:002612,7817.14272,12.742178,7804.400542,0.00163
304,SDC-VD0993480A,item:344135,10000.0,3829.103739,6170.896261,0.38291
304,SDC-VD1091642A,item:001893,7817.14272,48.420275,7768.722445,0.006194
304,SDC-VD1091642A,item:002612,7817.14272,0.707899,7816.434821,9.1e-05
304,SDC-VD1095770A,item:734545,7817.14272,30.63283,7786.50989,0.003919
304,SDC-VD1096202A,item:039668,7817.14272,0.28316,7816.85956,3.6e-05
305,SDC-1450,item:007923,137142.85728,23667.768018,113475.089262,0.172577
305,SDC-1450,item:693055,8228.57152,2958.471002,5270.100518,0.359536
305,SDC-1450,item:773474,160000000.0,36940.530625,159963059.469375,0.000231
305,SDC-VD0500655A,item:002612,7817.14272,0.739618,7816.403102,9.5e-05
305,SDC-VD0505677A,item:099439,21000.0,14.792355,20985.207645,0.000704
305,SDC-VD0508918A,item:730384,7817.14272,811.146684,7005.996036,0.103765
305,SDC-VD0514881A,item:016332,7817.14272,3.550165,7813.592555,0.000454
305,SDC-VD0518684A,item:001893,7817.14272,5.621095,7811.521625,0.000719
305,SDC-VD0519670A,item:001848,7817.14272,6.212789,7810.929931,0.000795
305,SDC-VD0519670A,item:029313,7817.14272,0.295847,7816.846873,3.8e-05
305,SDC-VD0520115A,item:708073,7817.14272,30.341477,7786.801243,0.003881
305,SDC-VD0520132A,item:038005,11347.51776,66.95471,11280.56305,0.0059
305,SDC-VD0520132A,item:049371,7817.14272,10.946343,7806.196377,0.0014
305,SDC-VD0525412A,item:333362,14545.454545,3826.163605,10719.290941,0.263049
305,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
305,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
