day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:039668,18.61011,18.312248
197,M-1810,item:049371,2334.224828,2323.203935
197,M-1810,item:055703,53.249755,52.654031
197,M-1810,item:099439,869.262875,854.369776
197,M-1810,item:338928,627507.949862,620171.44786
197,M-1810,item:338929,527367.652791,520031.15079
197,M-1810,item:426331,3396.240199,3315.538677
197,M-1810,item:693055,362943.802781,359965.182969
197,SDC-1450,item:021081,3901686.425885,3901494.863482
198,M-1430,item:038005,15945.403751,15854.408036
198,M-1430,item:042342,9932338.213439,9618559.813439
198,M-1430,item:333362,413704.265959,408504.265959
198,M-1430,item:344135,246920.842018,241720.842018
198,M-1430,item:708073,1794.190717,1752.954717
198,M-1430,item:730384,80576.875288,79474.475288
198,M-1430,item:734545,1329.775243,1288.175243
198,M-1430,item:773474,844149.258436,793944.724836
198,M-1810,item:001757,1772.886189,1761.144784
198,M-1810,item:001848,1181.011942,1172.205888
198,M-1810,item:001893,6356.157492,6300.38582
198,M-1810,item:002612,901.196551,886.519795
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,337.931738,334.409317
198,M-1810,item:029313,29.075469,28.781934
198,M-1810,item:039668,18.312248,18.018712
198,M-1810,item:049371,2323.203935,2312.343136
198,M-1810,item:055703,52.99972,52.412649
198,M-1810,item:099439,899.488387,884.811631
198,M-1810,item:338928,640171.44786,632941.518888
198,M-1810,item:338929,520031.15079,512801.221818
198,M-1810,item:426331,3392.056201,3312.526982
198,M-1810,item:693055,359965.182969,357029.831806
198,SDC-1450,item:021081,3901838.411511,3901585.135415
199,M-1430,item:038005,15854.408036,15763.41232
199,M-1430,item:042342,9700086.166068,9386307.766068
199,M-1430,item:333362,408509.579927,403309.579927
199,M-1430,item:344135,241720.842018,236520.842018
199,M-1430,item:708073,1752.954717,1711.718717
199,M-1430,item:730384,79474.475288,78372.075288
199,M-1430,item:734545,1288.175243,1246.575243
199,M-1430,item:773474,793944.724836,743740.191236
199,M-1810,item:001757,1761.144784,1749.437995
199,M-1810,item:001848,1172.205888,1163.425796
199,M-1810,item:001893,6356.966589,6301.359338
199,M-1810,item:002612,906.11679,891.483303
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,337.754933,334.242896
199,M-1810,item:029313,28.781934,28.489265
199,M-1810,item:039668,18.720234,18.427565
199,M-1810,item:049371,2312.343136,2301.514355
199,M-1810,item:055703,52.702533,52.117194
199,M-1810,item:099439,944.276165,929.642678
199,M-1810,item:338928,642941.518888,635732.904523
199,M-1810,item:338929,522058.61488,514850.000514
199,M-1810,item:426331,3787.769485,3708.474727
199,M-1810,item:693055,357029.831806,354103.134374
199,SDC-1450,item:021081,3902017.695969,3901712.966648
200,M-1430,item:038005,15763.41232,15672.416605
200,M-1430,item:042342,9386307.766068,9072529.366068
200,M-1430,item:333362,403309.579927,398109.579927
200,M-1430,item:344135,236520.842018,231320.842018
200,M-1430,item:708073,1719.769185,1678.533185
200,M-1430,item:730384,78372.075288,77269.675288
200,M-1430,item:734545,1258.664942,1217.064942
200,M-1430,item:773474,743740.191236,693535.657636
200,M-1810,item:001757,1749.437995,1737.738128
200,M-1810,item:001848,1163.425796,1154.650896
200,M-1810,item:001893,6456.867028,6401.292661
200,M-1810,item:002612,913.406122,898.781289
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,345.264911,341.754951
200,M-1810,item:029313,28.489265,28.196768
200,M-1810,item:039668,19.314091,19.021595
200,M-1810,item:049371,2314.785949,2303.963573
200,M-1810,item:055703,53.01582,52.430826
200,M-1810,item:099439,929.642678,915.017845
200,M-1810,item:338928,645732.904523,638528.553078
200,M-1810,item:338929,548711.440796,541507.089352
200,M-1810,item:426331,3881.511969,3802.264103
200,M-1810,item:693055,354103.134374,351178.167687
200,SDC-1450,item:021081,3901876.85851,3901533.018702
201,M-1430,item:038005,15672.416605,15581.42089
201,M-1430,item:042342,9134116.604782,8820338.204782
201,M-1430,item:333362,398109.579927,392909.579927
201,M-1430,item:344135,231320.842018,226120.842018
201,M-1430,item:708073,1678.533185,1637.297185
201,M-1430,item:730384,79941.88519,78839.48519
201,M-1430,item:734545,1217.064942,1175.464942
201,M-1430,item:773474,693535.657636,643331.124036
201,M-1810,item:001757,1737.738128,1726.039646
201,M-1810,item:001848,1154.650896,1145.877034
201,M-1810,item:001893,6564.67039,6509.1026
201,M-1810,item:002612,909.271391,894.648288
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,350.288352,346.778807
201,M-1810,item:029313,28.7456,28.453138
201,M-1810,item:039668,19.431466,19.139004
201,M-1810,item:049371,2317.23323,2306.412134
201,M-1810,item:055703,54.234916,53.649992
201,M-1810,item:099439,947.495385,932.872283
201,M-1810,item:338928,648528.553078,641325.054218
201,M-1810,item:338929,541507.089352,534303.590492
201,M-1810,item:426331,4013.360434,3934.121946
201,M-1810,item:693055,351178.167687,348253.54715
201,SDC-1450,item:021081,3901980.478142,3901607.818492
202,M-1430,item:038005,15672.416851,15581.421136
202,M-1430,item:042342,9134116.604782,8820338.204782
202,M-1430,item:333362,400733.432424,395533.432424
202,M-1430,item:344135,226120.842018,220920.842018
202,M-1430,item:708073,1637.297185,1596.061185
202,M-1430,item:730384,78839.48519,77737.08519
202,M-1430,item:734545,1227.873513,1186.273513
202,M-1430,item:773474,652979.482082,602774.948482
202,M-1810,item:001757,1743.14553,1731.447325
202,M-1810,item:001848,1152.35581,1143.582156
202,M-1810,item:001893,6565.368573,6509.802098
202,M-1810,item:002612,896.451434,881.828678
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,346.778807,343.269346
202,M-1810,item:029313,28.828502,28.536047
202,M-1810,item:039668,19.498867,19.206412
202,M-1810,item:049371,2306.412134,2295.591294
202,M-1810,item:055703,54.428447,53.843536
202,M-1810,item:099439,932.872283,918.249526
202,M-1810,item:338928,651325.054218,644121.725875
202,M-1810,item:338929,534303.590492,527100.262149
202,M-1810,item:426331,4184.358205,4105.121594
202,M-1810,item:693055,348253.54715,345328.995843
202,SDC-1450,item:021081,3902006.242171,3901612.584776
203,M-1430,item:038005,15581.421136,15490.425421
203,M-1430,item:042342,9237342.473297,8923564.073297
203,M-1430,item:333362,400760.002263,395560.002263
203,M-1430,item:344135,221424.546812,216224.546812
203,M-1430,item:708073,1600.186674,1558.950674
203,M-1430,item:730384,78839.48519,77737.08519
203,M-1430,item:734545,1194.268032,1152.668032
203,M-1430,item:773474,602774.948482,552570.414882
203,M-1810,item:001757,1731.447325,1712.121725
203,M-1810,item:001848,1171.770106,1157.275906
203,M-1810,item:001893,6535.365993,6443.569393
203,M-1810,item:002612,888.270673,864.113673
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,349.656563,343.858883
203,M-1810,item:029313,28.536047,28.052907
203,M-1810,item:039668,19.206412,18.723272
203,M-1810,item:049371,2616.124334,2598.248154
203,M-1810,item:055703,54.461326,53.495046
203,M-1810,item:099439,918.249526,894.092526
203,M-1810,item:338928,654121.725875,642221.725875
203,M-1810,item:338929,547258.534955,535358.534955
203,M-1810,item:426331,4105.121594,3974.221594
203,M-1810,item:693055,348146.185772,343314.785772
203,SDC-1450,item:021081,3901934.203472,3901525.312301
204,M-1430,item:038005,15490.425421,15399.429705
204,M-1430,item:042342,9343608.483552,9029830.083552
204,M-1430,item:333362,398846.396548,393646.396548
204,M-1430,item:344135,221424.546812,216224.546812
204,M-1430,item:708073,1562.945053,1521.709053
204,M-1430,item:730384,78839.48519,77737.08519
204,M-1430,item:734545,1152.668032,1111.068032
204,M-1430,item:773474,602774.948482,552570.414882
204,M-1810,item:001757,1712.121725,1692.796125
204,M-1810,item:001848,1180.739759,1166.245559
204,M-1810,item:001893,6503.265595,6411.468995
204,M-1810,item:002612,885.896929,861.739929
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,343.858883,338.061203
204,M-1810,item:029313,29.598055,29.114915
204,M-1810,item:039668,18.723272,18.240132
204,M-1810,item:049371,2598.248154,2580.371974
204,M-1810,item:055703,53.78493,52.81865
204,M-1810,item:099439,940.017587,915.860587
204,M-1810,item:338928,642221.725875,630321.725875
204,M-1810,item:338929,535358.534955,523458.534955
204,M-1810,item:426331,4089.357614,3958.457614
204,M-1810,item:693055,345129.941827,340298.541827
204,SDC-1450,item:021081,3901762.049557,3901342.12416
205,M-1430,item:038005,15399.429705,15308.43399
205,M-1430,item:042342,9029830.083552,8716051.683552
205,M-1430,item:333362,393646.396548,388446.396548
205,M-1430,item:344135,229290.407763,224090.407763
205,M-1430,item:708073,1521.709053,1480.473053
205,M-1430,item:730384,78839.857457,77737.457457
205,M-1430,item:734545,1194.268032,1152.668032
205,M-1430,item:773474,607606.151043,557401.617443
205,M-1810,item:001757,1717.728285,1698.402685
205,M-1810,item:001848,1172.152302,1157.658102
205,M-1810,item:001893,6484.8507,6393.0541
205,M-1810,item:002612,877.840554,853.683554
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,347.512972,341.715292
205,M-1810,item:029313,29.564825,29.081685
205,M-1810,item:039668,18.240132,17.756992
205,M-1810,item:049371,2580.371974,2562.495794
205,M-1810,item:055703,52.81865,51.85237
205,M-1810,item:099439,915.860587,891.703587
205,M-1810,item:338928,640321.725875,628421.725875
205,M-1810,item:338929,523458.534955,511558.534955
205,M-1810,item:426331,4136.883811,4005.983811
205,M-1810,item:693055,340298.541827,335467.141827
205,SDC-1450,item:021081,3901482.51229,3901054.599421
206,M-1430,item:038005,15937.650678,15846.654963
206,M-1430,item:042342,8716051.683552,8402273.283552
206,M-1430,item:333362,393647.459342,388447.459342
206,M-1430,item:344135,226934.712738,221734.712738
206,M-1430,item:708073,1480.473053,1439.237053
206,M-1430,item:730384,78793.455454,77691.055454
206,M-1430,item:734545,1170.706073,1129.106073
206,M-1430,item:773474,574404.799181,524200.265581
206,M-1810,item:001757,1698.402685,1679.077085
206,M-1810,item:001848,1168.558135,1154.063935
206,M-1810,item:001893,6425.057544,6333.260944
206,M-1810,item:002612,888.79939,864.64239
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,347.000803,341.203123
206,M-1810,item:029313,29.367846,28.884706
206,M-1810,item:039668,18.192353,17.709213
206,M-1810,item:049371,2562.495794,2544.619614
206,M-1810,item:055703,52.53282,51.56654
206,M-1810,item:099439,931.152865,906.995865
206,M-1810,item:338928,628421.725875,616521.725875
206,M-1810,item:338929,532700.98747,520800.98747
206,M-1810,item:426331,4103.499108,3972.599108
206,M-1810,item:693055,335467.141827,330635.741827
206,SDC-1450,item:021081,3901680.947166,3901247.25367
207,M-1430,item:038005,15846.808603,15755.812888
207,M-1430,item:042342,8807097.497021,8493319.097021
207,M-1430,item:333362,388447.459342,383247.459342
207,M-1430,item:344135,223493.837091,218293.837091
207,M-1430,item:708073,1498.397368,1457.161368
207,M-1430,item:730384,78899.371607,77796.971607
207,M-1430,item:734545,1129.106073,1087.506073
207,M-1430,item:773474,624609.332781,574404.799181
207,M-1810,item:001757,1686.269746,1666.944146
207,M-1810,item:001848,1174.355815,1159.861615
207,M-1810,item:001893,6356.844022,6265.047422
207,M-1810,item:002612,883.677246,859.520246
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,346.540761,340.743081
207,M-1810,item:029313,29.30397,28.82083
207,M-1810,item:039668,18.466893,17.983753
207,M-1810,item:049371,2573.452186,2555.576006
207,M-1810,item:055703,53.276586,52.310306
207,M-1810,item:099439,906.995865,882.838865
207,M-1810,item:338928,636521.725875,624621.725875
207,M-1810,item:338929,527849.268428,515949.268428
207,M-1810,item:426331,4365.299108,4234.399108
207,M-1810,item:693055,334172.241894,329340.841894
207,SDC-1450,item:021081,3901568.377647,3901130.501019
208,M-1430,item:038005,15755.812888,15664.817173
208,M-1430,item:042342,8705227.498712,8391449.098712
208,M-1430,item:333362,388447.459342,383247.459342
208,M-1430,item:344135,220054.576247,214854.576247
208,M-1430,item:708073,1465.218778,1423.982778
208,M-1430,item:730384,77796.971607,76694.571607
208,M-1430,item:734545,1095.636009,1054.036009
208,M-1430,item:773474,591310.696402,541106.162802
208,M-1810,item:001757,1681.389992,1662.064392
208,M-1810,item:001848,1159.861615,1145.367415
208,M-1810,item:001893,6301.119828,6209.323228
208,M-1810,item:002612,874.886282,850.729282
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,340.743081,334.945401
208,M-1810,item:029313,28.82083,28.33769
208,M-1810,item:039668,17.983753,17.500613
208,M-1810,item:049371,2555.576006,2537.699826
208,M-1810,item:055703,52.575316,51.609036
208,M-1810,item:099439,922.046237,897.889237
208,M-1810,item:338928,624621.725875,612721.725875
208,M-1810,item:338929,515949.268428,504049.268428
208,M-1810,item:426331,4234.399108,4103.499108
208,M-1810,item:693055,333093.277615,328261.877615
208,SDC-1450,item:021081,3901543.255775,3901102.352139
209,M-1430,item:038005,15992.127009,15901.131293
209,M-1430,item:042342,8391449.098712,8077670.698712
209,M-1430,item:333362,384044.554515,378844.554515
209,M-1430,item:344135,214854.576247,209654.576247
209,M-1430,item:708073,1428.763819,1387.527819
209,M-1430,item:730384,77907.262116,76804.862116
209,M-1430,item:734545,1054.036009,1012.436009
209,M-1430,item:773474,591133.264033,540928.730433
209,M-1810,item:001757,1662.064392,1642.738792
209,M-1810,item:001848,1152.076837,1137.582637
209,M-1810,item:001893,6392.461842,6300.665242
209,M-1810,item:002612,882.824712,858.667712
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,339.448324,333.650644
209,M-1810,item:029313,28.33769,27.85455
209,M-1810,item:039668,19.322118,18.838978
209,M-1810,item:049371,2552.162855,2534.286675
209,M-1810,item:055703,52.8652,51.89892
209,M-1810,item:099439,915.882405,891.725405
209,M-1810,item:338928,632721.725875,620821.725875
209,M-1810,item:338929,504049.268428,492149.268428
209,M-1810,item:426331,4103.499108,3972.599108
209,M-1810,item:693055,328261.877615,323430.477615
209,SDC-1450,item:021081,3901217.25524,3900774.161224
210,M-1430,item:038005,15901.131293,15810.135578
210,M-1430,item:042342,8107825.814499,7794047.414499
210,M-1430,item:333362,378844.554515,373644.554515
210,M-1430,item:344135,214854.576247,209654.576247
210,M-1430,item:708073,1401.093514,1359.857514
210,M-1430,item:730384,76945.682263,75843.282263
210,M-1430,item:734545,1012.436009,970.836009
210,M-1430,item:773474,658340.355752,608135.822152
210,M-1810,item:001757,1662.064392,1647.566137
210,M-1810,item:001848,1149.385964,1138.512272
210,M-1810,item:001893,6344.741218,6275.874505
210,M-1810,item:002612,866.900565,848.777746
210,M-1810,item:007923,193256.0,164259.489175
210,M-1810,item:016332,335.691823,331.342346
210,M-1810,item:029313,28.225634,27.863178
210,M-1810,item:039668,18.838978,18.476521
210,M-1810,item:049371,2534.286675,2520.875789
210,M-1810,item:055703,53.248208,52.523296
210,M-1810,item:099439,891.725405,873.602586
210,M-1810,item:338928,640821.725875,631894.2287
210,M-1810,item:338929,514928.155603,506000.658428
210,M-1810,item:426331,4103.499108,4005.296639
210,M-1810,item:693055,323430.477615,319805.913762
210,SDC-1450,item:021081,3900895.859555,3900451.18056
211,M-1430,item:038005,15810.135578,15719.139863
211,M-1430,item:042342,8138220.369125,7824441.969125
211,M-1430,item:333362,378844.554515,373644.554515
211,M-1430,item:344135,210669.767675,205469.767675
211,M-1430,item:708073,1359.857514,1318.621514
211,M-1430,item:730384,75843.282263,74740.882263
211,M-1430,item:734545,970.836009,929.236009
211,M-1430,item:773474,658340.355752,608135.822152
211,M-1810,item:001757,1680.99397,1668.988295
211,M-1810,item:001848,1153.577918,1144.573662
211,M-1810,item:001893,6408.602718,6351.57576
211,M-1810,item:002612,868.635619,853.628525
211,M-1810,item:007923,241561.889175,217550.538772
211,M-1810,item:016332,331.342346,327.740643
211,M-1810,item:029313,29.098511,28.798369
211,M-1810,item:039668,18.476521,18.176379
211,M-1810,item:049371,2520.875789,2509.770539
211,M-1810,item:055703,53.136061,52.535777
211,M-1810,item:099439,893.442458,878.435364
211,M-1810,item:338928,631894.2287,624501.571556
211,M-1810,item:338929,506000.658428,498608.001284
211,M-1810,item:426331,4005.296639,3923.977411
211,M-1810,item:693055,323773.88833,320772.46953
211,SDC-1450,item:021081,3900953.228332,3900507.402434
212,M-1430,item:038005,15888.223833,15797.228118
212,M-1430,item:042342,8174600.89472,7860822.49472
212,M-1430,item:333362,373644.554515,368444.554515
212,M-1430,item:344135,210669.767675,205469.767675
212,M-1430,item:708073,1318.621514,1277.385514
212,M-1430,item:730384,74846.792808,73744.392808
212,M-1430,item:734545,943.309003,901.709003
212,M-1430,item:773474,608135.822152,557931.288552
212,M-1810,item:001757,1668.988295,1656.599467
212,M-1810,item:001848,1157.571083,1148.279462
212,M-1810,item:001893,6409.199173,6350.352241
212,M-1810,item:002612,881.813434,866.327399
212,M-1810,item:007923,217550.538772,192772.883091
212,M-1810,item:016332,331.121271,327.404623
212,M-1810,item:029313,29.073156,28.763435
212,M-1810,item:039668,18.176379,17.866659
212,M-1810,item:049371,2525.250696,2513.79103
212,M-1810,item:055703,54.423864,53.804423
212,M-1810,item:099439,902.592364,887.10633
212,M-1810,item:338928,644501.571556,636872.982984
212,M-1810,item:338929,498608.001284,490979.412712
212,M-1810,item:426331,4322.205831,4238.291357
212,M-1810,item:693055,320772.46953,317675.262569
212,SDC-1450,item:021081,3900746.693499,3900300.037695
213,M-1430,item:038005,15888.223833,15797.228118
213,M-1430,item:042342,7860822.49472,7547044.09472
213,M-1430,item:333362,368444.554515,363244.554515
213,M-1430,item:344135,206072.673207,200872.673207
213,M-1430,item:708073,1318.621514,1277.385514
213,M-1430,item:730384,75426.139945,74323.739945
213,M-1430,item:734545,915.7975,874.1975
213,M-1430,item:773474,557931.288552,507726.754952
213,M-1810,item:001757,1684.873287,1672.407828
213,M-1810,item:001848,1162.273445,1152.924351
213,M-1810,item:001893,6461.983494,6402.772567
213,M-1810,item:002612,890.594261,875.012438
213,M-1810,item:007923,246547.049597,221616.132859
213,M-1810,item:016332,327.404623,323.664985
213,M-1810,item:029313,29.045154,28.733518
213,M-1810,item:039668,18.293785,17.982149
213,M-1810,item:049371,2513.79103,2502.260481
213,M-1810,item:055703,54.403158,53.779885
213,M-1810,item:099439,908.354159,892.772336
213,M-1810,item:338928,646872.982984,639197.208127
213,M-1810,item:338929,502879.412712,495203.637855
213,M-1810,item:426331,4238.291357,4153.857834
213,M-1810,item:693055,329729.095667,326612.731074
213,SDC-1450,item:021081,3900613.986241,3900166.72991
214,M-1430,item:038005,15797.228118,15706.232402
214,M-1430,item:042342,7577189.632953,7263411.232953
214,M-1430,item:333362,365911.234668,360711.234668
214,M-1430,item:344135,208150.892987,202950.892987
214,M-1430,item:708073,1355.191023,1313.955023
214,M-1430,item:730384,75642.487089,74540.087089
214,M-1430,item:734545,874.1975,832.5975
214,M-1430,item:773474,557931.288552,507726.754952
214,M-1810,item:001757,1689.822277,1677.341493
214,M-1810,item:001848,1164.726844,1155.366255
214,M-1810,item:001893,6526.828932,6467.545206
214,M-1810,item:002612,887.31215,871.711169
214,M-1810,item:007923,245627.483263,220665.914314
214,M-1810,item:016332,328.695772,324.951537
214,M-1810,item:029313,28.733518,28.421498
214,M-1810,item:039668,18.342021,18.030002
214,M-1810,item:049371,2502.260481,2490.715755
214,M-1810,item:055703,54.359653,53.735614
214,M-1810,item:099439,916.929336,901.328355
214,M-1810,item:338928,659197.208127,651511.996012
214,M-1810,item:338929,502433.566826,494748.354712
214,M-1810,item:426331,4153.857834,4069.3205
214,M-1810,item:693055,326612.731074,323492.534956
214,SDC-1450,item:021081,3900594.132357,3900146.441481
215,M-1430,item:038005,15706.232402,15615.236687
215,M-1430,item:042342,7713606.675318,7399828.275318
215,M-1430,item:333362,360711.234668,355511.234668
215,M-1430,item:344135,214367.13493,209167.13493
215,M-1430,item:708073,1396.427023,1355.191023
215,M-1430,item:730384,75642.487089,74540.087089
215,M-1430,item:734545,888.136391,846.536391
215,M-1430,item:773474,557931.288552,507726.754952
215,M-1810,item:001757,1695.386961,1682.903112
215,M-1810,item:001848,1173.603726,1164.240839
215,M-1810,item:001893,6484.688401,6425.390115
215,M-1810,item:002612,918.350762,902.745949
215,M-1810,item:007923,270558.4,245590.700609
215,M-1810,item:016332,324.951537,321.206382
215,M-1810,item:029313,28.421498,28.109402
215,M-1810,item:039668,18.313193,18.001096
215,M-1810,item:049371,2506.184693,2494.637132
215,M-1810,item:055703,55.450768,54.826575
215,M-1810,item:099439,946.868578,931.263766
215,M-1810,item:338928,651511.996012,643824.896446
215,M-1810,item:338929,511782.588152,504095.488586
215,M-1810,item:426331,4269.700831,4185.142736
215,M-1810,item:693055,323492.534956,320371.572532
215,SDC-1450,item:021081,3900549.513202,3900101.507885
216,M-1430,item:038005,15615.236687,15524.240972
216,M-1430,item:042342,7399828.275318,7086049.875318
216,M-1430,item:333362,360711.234668,355511.234668
216,M-1430,item:344135,209167.13493,203967.13493
216,M-1430,item:708073,1405.017139,1363.781139
216,M-1430,item:730384,75105.394336,74002.994336
216,M-1430,item:734545,874.310847,832.710847
216,M-1430,item:773474,507726.754952,457522.221352
216,M-1810,item:001757,1682.903112,1670.418649
216,M-1810,item:001848,1170.495941,1161.132594
216,M-1810,item:001893,6489.369779,6430.068581
216,M-1810,item:002612,919.535211,903.929633
216,M-1810,item:007923,270558.4,245589.474521
216,M-1810,item:016332,321.206382,317.461043
216,M-1810,item:029313,28.76264,28.450529
216,M-1810,item:039668,18.72124,18.409129
216,M-1810,item:049371,2494.637132,2483.089004
216,M-1810,item:055703,55.861572,55.237349
216,M-1810,item:099439,987.318403,971.712824
216,M-1810,item:338928,663824.896446,656137.419389
216,M-1810,item:338929,525145.385301,517457.908244
216,M-1810,item:426331,4283.042318,4198.480071
216,M-1810,item:693055,320371.572532,317250.456847
216,SDC-1450,item:021081,3900322.981197,3899874.74835
217,M-1430,item:038005,15524.240972,15476.773625
217,M-1430,item:042342,7399828.275318,7236147.730735
217,M-1430,item:333362,355511.234668,352798.687112
217,M-1430,item:344135,214348.757141,211636.209586
217,M-1430,item:708073,1404.871403,1383.360901
217,M-1430,item:730384,75105.394336,74530.334255
217,M-1430,item:734545,878.307683,856.607303
217,M-1430,item:773474,457522.221352,431333.339643
217,M-1810,item:001757,1686.127529,1678.475596
217,M-1810,item:001848,1165.096727,1159.357778
217,M-1810,item:001893,6472.754382,6436.407702
217,M-1810,item:002612,915.694141,906.129225
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,321.780084,319.484504
217,M-1810,item:029313,29.278777,29.087478
217,M-1810,item:039668,19.062922,18.871624
217,M-1810,item:049371,2803.622044,2796.544007
217,M-1810,item:055703,55.910189,55.527593
217,M-1810,item:099439,1000.840879,991.275964
217,M-1810,item:338928,656137.419389,651425.638264
217,M-1810,item:338929,517457.908244,512746.127118
217,M-1810,item:426331,4285.04311,4233.213517
217,M-1810,item:693055,334399.3702,332486.387063
217,SDC-1450,item:021081,3900243.72083,3899795.32334
218,M-1430,item:038005,15531.840532,15505.793842
218,M-1430,item:042342,7514417.254931,7424601.06215
218,M-1430,item:333362,356119.917,354631.464632
218,M-1430,item:344135,211636.209586,210147.757218
218,M-1430,item:708073,1428.558765,1416.755337
218,M-1430,item:730384,74530.334255,74214.782353
218,M-1430,item:734545,856.607303,844.699684
218,M-1430,item:773474,531742.406843,517371.818975
218,M-1810,item:001757,1697.801196,1691.115769
218,M-1810,item:001848,1159.357778,1154.343708
218,M-1810,item:001893,6510.731339,6478.975564
218,M-1810,item:002612,924.960495,916.603712
218,M-1810,item:007923,230285.609424,216914.756405
218,M-1810,item:016332,319.484504,317.478877
218,M-1810,item:029313,29.465759,29.298623
218,M-1810,item:039668,20.321044,20.153908
218,M-1810,item:049371,2796.544007,2790.359987
218,M-1810,item:055703,57.279424,56.945153
218,M-1810,item:099439,1013.771507,1005.414724
218,M-1810,item:338928,701425.638264,697308.996324
218,M-1810,item:338929,512746.127118,508629.485179
218,M-1810,item:426331,4349.083199,4303.800137
218,M-1810,item:693055,336085.020703,334413.664075
218,SDC-1450,item:021081,3899851.182727,3899445.606086
219,M-1430,item:038005,15596.789557,15575.026999
219,M-1430,item:042342,7424601.06215,7349557.739728
219,M-1430,item:333362,354631.464632,353387.831302
219,M-1430,item:344135,211898.807556,210655.174226
219,M-1430,item:708073,1416.755337,1406.893325
219,M-1430,item:730384,74214.782353,73951.132087
219,M-1430,item:734545,886.299684,876.350617
219,M-1430,item:773474,517371.818975,505364.889875
219,M-1810,item:001757,1708.222348,1701.730223
219,M-1810,item:001848,1167.728929,1162.859835
219,M-1810,item:001893,6539.436195,6508.5986
219,M-1810,item:002612,990.38209,982.266933
219,M-1810,item:007923,257187.54698,244203.296376
219,M-1810,item:016332,317.478877,315.531239
219,M-1810,item:029313,29.298623,29.13632
219,M-1810,item:039668,21.258281,21.095978
219,M-1810,item:049371,2801.14555,2795.140334
219,M-1810,item:055703,56.945153,56.620547
219,M-1810,item:099439,1029.571724,1021.456567
219,M-1810,item:338928,707308.996324,703311.382222
219,M-1810,item:338929,519163.092579,515165.478477
219,M-1810,item:426331,4303.800137,4259.826382
219,M-1810,item:693055,346124.037297,344501.005971
219,SDC-1450,item:021081,3899837.646389,3899496.054635
220,M-1430,item:038005,15654.426827,15633.521095
220,M-1430,item:042342,7663336.139728,7591247.391379
220,M-1430,item:333362,360103.502654,358908.833132
220,M-1430,item:344135,210655.174226,209460.504703
220,M-1430,item:708073,1406.893325,1397.419596
220,M-1430,item:730384,74653.765261,74400.495323
220,M-1430,item:734545,876.350617,866.793261
220,M-1430,item:773474,549888.004523,538353.807177
220,M-1810,item:001757,1719.767519,1713.314054
220,M-1810,item:001848,1178.480926,1173.640827
220,M-1810,item:001893,6531.103483,6500.449524
220,M-1810,item:002612,990.685556,982.618725
220,M-1810,item:007923,270558.4,257651.469879
220,M-1810,item:016332,316.62243,314.686391
220,M-1810,item:029313,29.554399,29.393063
220,M-1810,item:039668,21.095978,20.934641
220,M-1810,item:049371,2795.140334,2789.170879
220,M-1810,item:055703,56.891253,56.56858
220,M-1810,item:099439,1021.456567,1013.389736
220,M-1810,item:338928,703311.382222,699337.573687
220,M-1810,item:338929,527065.478477,523091.669942
220,M-1810,item:426331,4498.233082,4454.521188
220,M-1810,item:693055,344501.005971,342887.639706
220,SDC-1450,item:021081,3899555.524292,3899273.579477
221,M-1430,item:038005,17985.822534,17965.088167
221,M-1430,item:042342,8218804.191379,8147306.357844
221,M-1430,item:333362,364108.833154,362923.956393
221,M-1430,item:344135,214660.504703,213475.627942
221,M-1430,item:708073,1397.419596,1388.023523
221,M-1430,item:730384,74506.439516,74255.245643
221,M-1430,item:734545,991.593261,982.114247
221,M-1430,item:773474,538353.807177,526914.156181
221,M-1810,item:001757,1732.639654,1726.193921
221,M-1810,item:001848,1177.819051,1172.984751
221,M-1810,item:001893,6611.000575,6580.383343
221,M-1810,item:002612,1007.873691,999.816525
221,M-1810,item:007923,257651.469879,244760.003854
221,M-1810,item:016332,314.686391,312.752671
221,M-1810,item:029313,29.393063,29.231919
221,M-1810,item:039668,21.294798,21.133655
221,M-1810,item:049371,2789.170879,2783.208576
221,M-1810,item:055703,57.00307,56.680784
221,M-1810,item:099439,1013.389736,1005.33257
221,M-1810,item:338928,699337.573687,695368.526266
221,M-1810,item:338929,523091.669942,519122.622521
221,M-1810,item:426331,4701.145078,4657.485556
221,M-1810,item:693055,342887.639706,341276.206453
221,SDC-1450,item:021081,3899574.088993,3899339.839384
222,M-1430,item:038005,18052.186969,18031.486876
222,M-1430,item:042342,8461084.757844,8389705.107272
222,M-1430,item:333362,363426.110469,362243.19226
222,M-1430,item:344135,213975.232437,212792.314228
