day,node_id,item_id,stock_end_of_day
258,SDC-VD0989480A,item:426331,1315.562728
258,SDC-VD0990780A,item:002612,0.0
258,SDC-VD0993480A,item:344135,78699.692065
258,SDC-VD1091642A,item:001893,0.0
258,SDC-VD1091642A,item:002612,0.0
258,SDC-VD1095770A,item:734545,615.160705
258,SDC-VD1096202A,item:039668,171.327702
259,SDC-1450,item:007923,301845.322688
259,SDC-1450,item:021081,3901595.590069
259,SDC-1450,item:693055,46681.836861
259,SDC-1450,item:773474,90680.80489
259,SDC-VD0500655A,item:002612,133.013184
259,SDC-VD0505677A,item:099439,233.409184
259,SDC-VD0508918A,item:730384,16678.720263
259,SDC-VD0514881A,item:016332,73.683164
259,SDC-VD0518684A,item:001893,201.540287
259,SDC-VD0519670A,item:001848,2.542912
259,SDC-VD0519670A,item:029313,171.140264
259,SDC-VD0520115A,item:708073,623.878546
259,SDC-VD0520132A,item:038005,1376.716327
259,SDC-VD0520132A,item:049371,172.722796
259,SDC-VD0525412A,item:333362,78673.208789
259,SDC-VD0901566A,item:338928,0.0
259,SDC-VD0910216A,item:001893,0.0
259,SDC-VD0910216A,item:002612,0.0
259,SDC-VD0914320A,item:055703,168.169527
259,SDC-VD0914360C,item:338929,114979.893747
259,SDC-VD0914690A,item:042342,4747298.764726
259,SDC-VD0949099A,item:021081,121082.293367
259,SDC-VD0951020A,item:001757,186.727347
259,SDC-VD0951020A,item:001848,206.192947
259,SDC-VD0960508A,item:021081,123994.940962
259,SDC-VD0964290A,item:055703,174.684158
259,SDC-VD0972460A,item:021081,124868.73524
259,SDC-VD0975221A,item:021081,124868.73524
259,SDC-VD0989480A,item:426331,1264.778831
259,SDC-VD0990780A,item:002612,0.0
259,SDC-VD0993480A,item:344135,78673.208789
259,SDC-VD1091642A,item:001893,0.0
259,SDC-VD1091642A,item:002612,0.0
259,SDC-VD1095770A,item:734545,629.38567
259,SDC-VD1096202A,item:039668,171.140264
260,SDC-1450,item:007923,298862.094941
260,SDC-1450,item:021081,3901362.461048
260,SDC-1450,item:693055,46677.092173
260,SDC-1450,item:773474,85060.864738
260,SDC-VD0500655A,item:002612,132.989461
260,SDC-VD0505677A,item:099439,233.385461
260,SDC-VD0508918A,item:730384,17039.064806
260,SDC-VD0514881A,item:016332,73.677471
260,SDC-VD0518684A,item:001893,201.450138
260,SDC-VD0519670A,item:001848,3.346767
260,SDC-VD0519670A,item:029313,171.139789
260,SDC-VD0520115A,item:708073,637.357471
260,SDC-VD0520132A,item:038005,1406.460349
260,SDC-VD0520132A,item:049371,172.705241
260,SDC-VD0525412A,item:333362,80372.947199
260,SDC-VD0901566A,item:338928,0.0
260,SDC-VD0910216A,item:001893,0.0
260,SDC-VD0910216A,item:002612,0.0
260,SDC-VD0914320A,item:055703,168.223118
260,SDC-VD0914360C,item:338929,114968.207321
260,SDC-VD0914690A,item:042342,4849864.379889
260,SDC-VD0949099A,item:021081,121091.184039
260,SDC-VD0951020A,item:001757,186.708369
260,SDC-VD0951020A,item:001848,206.188677
260,SDC-VD0960508A,item:021081,123997.481154
260,SDC-VD0964290A,item:055703,174.683874
260,SDC-VD0972460A,item:021081,124869.370289
260,SDC-VD0975221A,item:021081,124869.370289
260,SDC-VD0989480A,item:426331,1264.650281
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,80372.947199
260,SDC-VD1091642A,item:001893,0.0
260,SDC-VD1091642A,item:002612,0.0
260,SDC-VD1095770A,item:734545,642.983578
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,295544.553392
261,SDC-1450,item:021081,3901436.608389
261,SDC-1450,item:693055,47046.276035
261,SDC-1450,item:773474,80705.020685
261,SDC-VD0500655A,item:002612,133.081757
261,SDC-VD0505677A,item:099439,235.23138
261,SDC-VD0508918A,item:730384,17396.085943
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,202.151587
261,SDC-VD0519670A,item:001848,4.284817
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,650.712083
261,SDC-VD0520132A,item:038005,1435.930045
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,82057.009167
261,SDC-VD0901566A,item:338928,0.0
261,SDC-VD0910216A,item:001893,0.0
261,SDC-VD0910216A,item:002612,0.0
261,SDC-VD0914320A,item:055703,168.285654
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,4951484.047143
261,SDC-VD0949099A,item:021081,121118.531767
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,206.520942
261,SDC-VD0960508A,item:021081,124005.294791
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,124871.323698
261,SDC-VD0975221A,item:021081,124871.323698
261,SDC-VD0989480A,item:426331,1274.652799
261,SDC-VD0990780A,item:002612,1.661327
261,SDC-VD0993480A,item:344135,82057.009167
261,SDC-VD1091642A,item:001893,6.313044
261,SDC-VD1091642A,item:002612,0.092296
261,SDC-VD1095770A,item:734545,656.456073
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3901356.09658
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,77473.164662
262,SDC-VD0500655A,item:002612,133.192749
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,17752.442399
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,202.995129
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,664.041831
262,SDC-VD0520132A,item:038005,1465.344877
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,83737.935846
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,0.0
262,SDC-VD0910216A,item:002612,0.0
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,5052914.524815
262,SDC-VD0949099A,item:021081,121164.451304
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,206.920515
262,SDC-VD0960508A,item:021081,124018.414658
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124874.603665
262,SDC-VD0975221A,item:021081,124874.603665
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,0.0
262,SDC-VD0993480A,item:344135,83737.935846
262,SDC-VD1091642A,item:001893,13.904924
262,SDC-VD1091642A,item:002612,3.862479
262,SDC-VD1095770A,item:734545,669.903487
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3901309.31326
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75112.47745
263,SDC-VD0500655A,item:002612,133.307481
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18108.665919
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,203.86709
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,677.366607
263,SDC-VD0520132A,item:038005,1494.748736
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,85418.235467
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,0.0
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,5154307.164572
263,SDC-VD0949099A,item:021081,121225.213353
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124035.775244
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124878.943811
263,SDC-VD0975221A,item:021081,124878.943811
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,0.0
263,SDC-VD0993480A,item:344135,85418.235467
263,SDC-VD1091642A,item:001893,21.752571
263,SDC-VD1091642A,item:002612,6.042381
263,SDC-VD1095770A,item:734545,683.345884
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3901191.187324
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73398.161442
264,SDC-VD0500655A,item:002612,133.42296
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18464.862852
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,204.744735
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,690.690389
264,SDC-VD0520132A,item:038005,1524.1504
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,87098.409677
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,0.0
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5255692.236744
264,SDC-VD0949099A,item:021081,121297.095975
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124056.313136
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124884.078284
264,SDC-VD0975221A,item:021081,124884.078284
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,0.0
264,SDC-VD0993480A,item:344135,87098.409677
264,SDC-VD1091642A,item:001893,29.651371
264,SDC-VD1091642A,item:002612,8.236492
264,SDC-VD1095770A,item:734545,696.787277
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3901032.229498
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72155.982877
265,SDC-VD0500655A,item:002612,133.53859
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,18821.054467
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,205.623516
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,704.013971
265,SDC-VD0520132A,item:038005,1553.551626
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,88778.558805
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,0.0
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5357075.795401
265,SDC-VD0949099A,item:021081,121377.129152
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124079.179758
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124889.794939
265,SDC-VD0975221A,item:021081,124889.794939
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,0.0
265,SDC-VD0993480A,item:344135,88778.558805
265,SDC-VD1091642A,item:001893,37.560402
265,SDC-VD1091642A,item:002612,10.433445
265,SDC-VD1095770A,item:734545,710.22847
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3901610.6995
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55035.349921
266,SDC-VD0500655A,item:002612,133.475333
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,18821.054467
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,238.376405
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,704.013971
266,SDC-VD0520132A,item:038005,1553.551626
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,88778.558805
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,0.0
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5204012.811831
266,SDC-VD0949099A,item:021081,121463.088466
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124103.739562
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124895.93489
266,SDC-VD0975221A,item:021081,124895.93489
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,0.0
266,SDC-VD0993480A,item:344135,88778.558805
266,SDC-VD1091642A,item:001893,0.0
266,SDC-VD1091642A,item:002612,9.231567
266,SDC-VD1095770A,item:734545,689.935741
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3901509.118389
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41407.425884
267,SDC-VD0500655A,item:002612,133.26975
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18283.297141
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,222.752131
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,683.898803
267,SDC-VD0520132A,item:038005,1509.16337
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86241.967648
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,0.0
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4949114.173295
267,SDC-VD0949099A,item:021081,121533.041145
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124123.726041
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124900.93151
267,SDC-VD0975221A,item:021081,124900.93151
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,0.0
267,SDC-VD0993480A,item:344135,86241.967648
267,SDC-VD1091642A,item:001893,0.0
267,SDC-VD1091642A,item:002612,5.325498
267,SDC-VD1095770A,item:734545,656.141881
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3901630.179421
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31203.628437
268,SDC-VD0500655A,item:002612,133.035703
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17387.759848
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,204.964505
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,650.40064
268,SDC-VD0520132A,item:038005,1435.242782
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82017.735131
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4673848.403766
268,SDC-VD0949099A,item:021081,121555.150186
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124130.04291
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124902.510728
268,SDC-VD0975221A,item:021081,124902.510728
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.0
268,SDC-VD0993480A,item:344135,82017.735131
268,SDC-VD1091642A,item:001893,0.0
268,SDC-VD1091642A,item:002612,0.878592
268,SDC-VD1095770A,item:734545,619.647795
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3901542.844423
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23725.415798
269,SDC-VD0500655A,item:002612,129.119479
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16420.666561
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,186.744208
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.225877
269,SDC-VD0520132A,item:038005,1355.415727
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77455.974342
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394509.208039
269,SDC-VD0949099A,item:021081,121512.223721
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124117.778206
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124899.444551
269,SDC-VD0975221A,item:021081,124899.444551
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77455.974342
269,SDC-VD1091642A,item:001893,0.0
269,SDC-VD1091642A,item:002612,0.0
269,SDC-VD1095770A,item:734545,582.613663
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3901407.97027
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18287.962648
270,SDC-VD0500655A,item:002612,124.301892
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.262075
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,168.437378
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.515794
270,SDC-VD0520132A,item:038005,1274.407379
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72826.707899
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114355.327072
270,SDC-VD0949099A,item:021081,121409.751836
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124088.500525
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124892.125131
270,SDC-VD0975221A,item:021081,124892.125131
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72826.707899
270,SDC-VD1091642A,item:001893,0.0
270,SDC-VD1091642A,item:002612,0.0
270,SDC-VD1095770A,item:734545,545.471523
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3901018.155336
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.152026
271,SDC-VD0500655A,item:002612,119.479751
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14454.995349
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,150.113241
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.698647
271,SDC-VD0520132A,item:038005,1193.162772
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68183.940325
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834038.509056
271,SDC-VD0949099A,item:021081,121259.925907
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124045.693116
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.423279
271,SDC-VD0975221A,item:021081,124881.423279
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68183.940325
271,SDC-VD1091642A,item:001893,0.0
271,SDC-VD1091642A,item:002612,0.0
271,SDC-VD1095770A,item:734545,508.30778
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3901105.973292
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11491.832034
272,SDC-VD0500655A,item:002612,114.656699
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.156175
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,131.785642
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.860087
272,SDC-VD0520132A,item:038005,1111.870913
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.472524
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553689.103632
272,SDC-VD0949099A,item:021081,121074.49187
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123992.711963
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.177991
272,SDC-VD0975221A,item:021081,124868.177991
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.472524
272,SDC-VD1091642A,item:001893,0.0
272,SDC-VD1091642A,item:002612,0.0
272,SDC-VD1095770A,item:734545,471.139717
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3901124.552016
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.671862
273,SDC-VD0500655A,item:002612,114.722567
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.28156
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,136.7916
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937513
273,SDC-VD0520132A,item:038005,1070.114362
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.27151
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529226.774389
273,SDC-VD0949099A,item:021081,120862.887906
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123932.253688
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.063422
273,SDC-VD0975221A,item:021081,124853.063422
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,0.0
273,SDC-VD0993480A,item:344135,61152.27151
273,SDC-VD1091642A,item:001893,0.0
273,SDC-VD1091642A,item:002612,1.25149
273,SDC-VD1095770A,item:734545,467.89656
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3900798.905679
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,53474.909554
274,SDC-VD0500655A,item:002612,114.841022
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13016.061609
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,145.794194
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,486.87438
274,SDC-VD0520132A,item:038005,1074.388457
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61396.517022
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3567870.199519
274,SDC-VD0949099A,item:021081,120659.536266
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,123874.153219
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124838.538305
274,SDC-VD0975221A,item:021081,124838.538305
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,0.0
274,SDC-VD0993480A,item:344135,61396.517022
274,SDC-VD1091642A,item:001893,0.0
274,SDC-VD1091642A,item:002612,3.502138
274,SDC-VD1095770A,item:734545,473.019814
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3900495.142466
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,71755.779281
275,SDC-VD0500655A,item:002612,114.969994
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13179.37259
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,155.596114
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,492.983135
275,SDC-VD0520132A,item:038005,1087.868682
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62166.851839
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3619134.775523
275,SDC-VD0949099A,item:021081,120501.456844
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,123828.98767
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124827.246917
275,SDC-VD0975221A,item:021081,124827.246917
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,0.0
275,SDC-VD0993480A,item:344135,62166.851839
275,SDC-VD1091642A,item:001893,0.0
275,SDC-VD1091642A,item:002612,5.952618
275,SDC-VD1095770A,item:734545,479.81635
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3900555.888085
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,85590.401469
276,SDC-VD0500655A,item:002612,115.101071
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13364.989757
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,165.5579
