day,node_id,item_id,stock_before_production,stock_end_of_day
268,M-1430,item:042342,208406.1825,206973.06
268,M-1430,item:333362,9677.045455,9653.295455
268,M-1430,item:344135,4463.75,4440.0
268,M-1430,item:708073,37.320562,37.132225
268,M-1430,item:730384,1907.735,1902.7
268,M-1430,item:734545,27.82,27.63
268,M-1430,item:773474,16557.84137,16328.541817
268,M-1810,item:001757,21.85498,21.81641
268,M-1810,item:001848,11.718378,11.68945
268,M-1810,item:001893,74.271356,74.088149
268,M-1810,item:002612,11.577471,11.529258
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.843399,3.831828
268,M-1810,item:029313,0.367278,0.366314
268,M-1810,item:039668,0.227259,0.226294
268,M-1810,item:049371,35.33982,35.304143
268,M-1810,item:055703,0.58939,0.587462
268,M-1810,item:099439,11.700413,11.6522
268,M-1810,item:338928,4668.75,4645.0
268,M-1810,item:338929,6826.25,6802.5
268,M-1810,item:426331,52.5525,52.29125
268,M-1810,item:693055,4494.9275,4485.285
268,SDC-1450,item:021081,3933361.797493,3933359.747555
269,M-1430,item:038005,431.16134,430.745735
269,M-1430,item:042342,208406.1825,206973.06
269,M-1430,item:333362,9653.295455,9629.545455
269,M-1430,item:344135,4471.25,4447.5
269,M-1430,item:708073,37.5089,37.320562
269,M-1430,item:730384,1902.7,1897.665
269,M-1430,item:734545,27.63,27.44
269,M-1430,item:773474,16557.84137,16328.541817
269,M-1810,item:001757,21.89355,21.85498
269,M-1810,item:001848,11.738627,11.7097
269,M-1810,item:001893,74.271356,74.088149
269,M-1810,item:002612,11.548543,11.500331
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.831828,3.820257
269,M-1810,item:029313,0.366314,0.365349
269,M-1810,item:039668,0.227259,0.226294
269,M-1810,item:049371,35.304143,35.268466
269,M-1810,item:055703,0.588812,0.586883
269,M-1810,item:099439,11.6522,11.603988
269,M-1810,item:338928,4707.5,4683.75
269,M-1810,item:338929,6802.5,6778.75
269,M-1810,item:426331,52.5525,52.29125
269,M-1810,item:693055,4504.57,4494.9275
269,SDC-1450,item:021081,3933360.875021,3933358.825083
270,M-1430,item:038005,431.576945,431.16134
270,M-1430,item:042342,208406.1825,206973.06
270,M-1430,item:333362,9677.045455,9653.295455
270,M-1430,item:344135,4478.75,4455.0
270,M-1430,item:708073,37.5089,37.320562
270,M-1430,item:730384,1902.7,1897.665
270,M-1430,item:734545,27.44,27.25
270,M-1430,item:773474,16328.541817,16099.242265
270,M-1810,item:001757,21.85498,21.81641
270,M-1810,item:001848,11.718378,11.68945
270,M-1810,item:001893,74.527847,74.344639
270,M-1810,item:002612,11.584703,11.53649
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.843399,3.831828
270,M-1810,item:029313,0.367278,0.366314
270,M-1810,item:039668,0.226294,0.22533
270,M-1810,item:049371,35.268466,35.232788
270,M-1810,item:055703,0.590162,0.588233
270,M-1810,item:099439,11.6522,11.603988
270,M-1810,item:338928,4683.75,4660.0
270,M-1810,item:338929,6826.25,6802.5
270,M-1810,item:426331,52.29125,52.03
270,M-1810,item:693055,4504.57,4494.9275
270,SDC-1450,item:021081,3933362.002487,3933359.952549
271,M-1430,item:038005,431.576945,431.16134
271,M-1430,item:042342,209839.305,208406.1825
271,M-1430,item:333362,9653.295455,9629.545455
271,M-1430,item:344135,4455.0,4431.25
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1897.665,1892.63
271,M-1430,item:734545,28.01,27.82
271,M-1430,item:773474,16099.242265,15869.942712
271,M-1810,item:001757,21.93212,21.89355
271,M-1810,item:001848,11.698129,11.669201
271,M-1810,item:001893,74.436243,74.253036
271,M-1810,item:002612,11.584703,11.53649
271,M-1810,item:007923,2273.6,2196.46
271,M-1810,item:016332,3.843399,3.831828
271,M-1810,item:029313,0.367278,0.366314
271,M-1810,item:039668,0.22533,0.224366
271,M-1810,item:049371,35.232788,35.197111
271,M-1810,item:055703,0.588233,0.586305
271,M-1810,item:099439,11.700413,11.6522
271,M-1810,item:338928,4691.25,4667.5
271,M-1810,item:338929,6850.0,6826.25
271,M-1810,item:426331,52.5525,52.29125
271,M-1810,item:693055,4514.2125,4504.57
271,SDC-1450,item:021081,3933361.694996,3933359.645058
272,M-1430,item:038005,431.576945,431.16134
272,M-1430,item:042342,208406.1825,206973.06
272,M-1430,item:333362,9629.545455,9605.795455
272,M-1430,item:344135,4462.5,4438.75
272,M-1430,item:708073,37.5089,37.320562
272,M-1430,item:730384,1912.77,1907.735
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,16328.541817,16099.242265
272,M-1810,item:001757,22.00926,21.97069
272,M-1810,item:001848,11.677879,11.648952
272,M-1810,item:001893,74.289677,74.10647
272,M-1810,item:002612,11.589524,11.541311
272,M-1810,item:007923,2273.6,2196.46
272,M-1810,item:016332,3.843399,3.831828
272,M-1810,item:029313,0.367278,0.366314
272,M-1810,item:039668,0.224366,0.223402
272,M-1810,item:049371,35.306959,35.271282
272,M-1810,item:055703,0.58939,0.587462
272,M-1810,item:099439,11.748625,11.700413
272,M-1810,item:338928,4667.5,4643.75
272,M-1810,item:338929,6826.25,6802.5
272,M-1810,item:426331,52.29125,52.03
272,M-1810,item:693055,4514.2125,4504.57
272,SDC-1450,item:021081,3933364.8724,3933362.822462
273,M-1430,item:038005,431.992551,431.576945
273,M-1430,item:042342,206973.06,205539.9375
273,M-1430,item:333362,9605.795455,9582.045455
273,M-1430,item:344135,4438.75,4415.0
273,M-1430,item:708073,37.5089,37.320562
273,M-1430,item:730384,1912.77,1907.735
273,M-1430,item:734545,27.82,27.63
273,M-1430,item:773474,16557.84137,16328.541817
273,M-1810,item:001757,22.04783,22.00926
273,M-1810,item:001848,11.68945,11.660523
273,M-1810,item:001893,74.436243,74.253036
273,M-1810,item:002612,11.625683,11.577471
273,M-1810,item:007923,2196.46,2119.32
273,M-1810,item:016332,3.831828,3.820257
273,M-1810,item:029313,0.366314,0.365349
273,M-1810,item:039668,0.227259,0.226294
273,M-1810,item:049371,35.306959,35.271282
273,M-1810,item:055703,0.588619,0.58669
273,M-1810,item:099439,11.700413,11.6522
273,M-1810,item:338928,4675.0,4651.25
273,M-1810,item:338929,6850.0,6826.25
273,M-1810,item:426331,52.29125,52.03
273,M-1810,item:693055,4514.2125,4504.57
273,SDC-1450,item:021081,3933367.127332,3933365.077394
274,M-1430,item:038005,431.992551,431.576945
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9605.795455,9582.045455
274,M-1430,item:344135,4446.25,4422.5
274,M-1430,item:708073,37.5089,37.320562
274,M-1430,item:730384,1912.77,1907.735
274,M-1430,item:734545,27.82,27.63
274,M-1430,item:773474,16557.84137,16328.541817
274,M-1810,item:001757,22.00926,21.97069
274,M-1810,item:001848,11.721271,11.692343
274,M-1810,item:001893,74.399602,74.216394
274,M-1810,item:002612,11.591934,11.543722
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.85497,3.843399
274,M-1810,item:029313,0.367278,0.366314
274,M-1810,item:039668,0.228223,0.227259
274,M-1810,item:049371,35.306959,35.271282
274,M-1810,item:055703,0.587847,0.585919
274,M-1810,item:099439,11.6522,11.603988
274,M-1810,item:338928,4651.25,4627.5
274,M-1810,item:338929,6850.0,6826.25
274,M-1810,item:426331,52.5525,52.29125
274,M-1810,item:693055,4533.4975,4523.855
274,SDC-1450,item:021081,3933365.692368,3933363.64243
275,M-1430,item:038005,431.576945,431.16134
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9605.795455,9582.045455
275,M-1430,item:344135,4422.5,4398.75
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1907.735,1902.7
275,M-1430,item:734545,27.82,27.63
275,M-1430,item:773474,16328.541817,16099.242265
275,M-1810,item:001757,21.97069,21.93212
275,M-1810,item:001848,11.712592,11.683665
275,M-1810,item:001893,74.454564,74.271356
275,M-1810,item:002612,11.596756,11.548543
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.843399,3.831828
275,M-1810,item:029313,0.366314,0.365349
275,M-1810,item:039668,0.228223,0.227259
275,M-1810,item:049371,35.271282,35.235605
275,M-1810,item:055703,0.588426,0.586497
275,M-1810,item:099439,11.700413,11.6522
275,M-1810,item:338928,4690.0,4666.25
275,M-1810,item:338929,6826.25,6802.5
275,M-1810,item:426331,52.5525,52.29125
275,M-1810,item:693055,4543.14,4533.4975
275,SDC-1450,item:021081,3933364.154915,3933362.104977
276,M-1430,item:038005,431.992551,431.576945
276,M-1430,item:042342,212705.55,211272.4275
276,M-1430,item:333362,9629.545455,9605.795455
276,M-1430,item:344135,4398.75,4375.0
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1907.735,1902.7
276,M-1430,item:734545,27.82,27.63
276,M-1430,item:773474,16328.541817,16099.242265
276,M-1810,item:001757,21.93212,21.89355
276,M-1810,item:001848,11.770447,11.74152
276,M-1810,item:001893,74.326319,74.143111
276,M-1810,item:002612,11.555775,11.507563
276,M-1810,item:007923,2196.46,2119.32
276,M-1810,item:016332,3.831828,3.820257
276,M-1810,item:029313,0.365349,0.364385
276,M-1810,item:039668,0.227259,0.226294
276,M-1810,item:049371,35.271282,35.235605
276,M-1810,item:055703,0.587076,0.585148
276,M-1810,item:099439,11.700413,11.6522
276,M-1810,item:338928,4760.0,4736.25
276,M-1810,item:338929,6802.5,6778.75
276,M-1810,item:426331,52.5525,52.29125
276,M-1810,item:693055,4533.4975,4523.855
276,SDC-1450,item:021081,3933366.512081,3933364.462143
277,M-1430,item:038005,431.576945,431.16134
277,M-1430,item:042342,211272.4275,209839.305
277,M-1430,item:333362,9605.795455,9582.045455
277,M-1430,item:344135,4375.0,4351.25
277,M-1430,item:708073,37.5089,37.320562
277,M-1430,item:730384,1907.735,1902.7
277,M-1430,item:734545,28.01,27.82
277,M-1430,item:773474,16328.541817,16099.242265
277,M-1810,item:001757,21.89355,21.85498
277,M-1810,item:001848,11.761769,11.732842
277,M-1810,item:001893,74.582809,74.399602
277,M-1810,item:002612,11.519616,11.471403
277,M-1810,item:007923,2196.46,2119.32
277,M-1810,item:016332,3.820257,3.808686
277,M-1810,item:029313,0.366314,0.365349
277,M-1810,item:039668,0.228223,0.227259
277,M-1810,item:049371,35.306959,35.271282
277,M-1810,item:055703,0.588426,0.586497
277,M-1810,item:099439,11.796838,11.748625
277,M-1810,item:338928,4736.25,4712.5
277,M-1810,item:338929,6778.75,6755.0
277,M-1810,item:426331,52.29125,52.03
277,M-1810,item:693055,4543.14,4533.4975
277,SDC-1450,item:021081,3933369.381995,3933367.332057
278,M-1430,item:038005,431.992551,431.576945
278,M-1430,item:042342,209839.305,208406.1825
278,M-1430,item:333362,9582.045455,9558.295455
278,M-1430,item:344135,4413.75,4390.0
278,M-1430,item:708073,37.320562,37.132225
278,M-1430,item:730384,1902.7,1897.665
278,M-1430,item:734545,28.01,27.82
278,M-1430,item:773474,16557.84137,16328.541817
278,M-1810,item:001757,21.89355,21.85498
278,M-1810,item:001848,11.753091,11.724163
278,M-1810,item:001893,74.546168,74.36296
278,M-1810,item:002612,11.526848,11.478635
278,M-1810,item:007923,2273.6,2196.46
278,M-1810,item:016332,3.808686,3.797115
278,M-1810,item:029313,0.366314,0.365349
278,M-1810,item:039668,0.228223,0.227259
278,M-1810,item:049371,35.306959,35.271282
278,M-1810,item:055703,0.587076,0.585148
278,M-1810,item:099439,11.796838,11.748625
278,M-1810,item:338928,4743.75,4720.0
278,M-1810,item:338929,6755.0,6731.25
278,M-1810,item:426331,52.03,51.76875
278,M-1810,item:693055,4552.7825,4543.14
278,SDC-1450,item:021081,3933369.689485,3933367.639547
279,M-1430,item:038005,431.576945,431.16134
279,M-1430,item:042342,209839.305,208406.1825
279,M-1430,item:333362,9603.75,9580.0
279,M-1430,item:344135,4421.25,4397.5
279,M-1430,item:708073,37.132225,36.943887
279,M-1430,item:730384,1907.735,1902.7
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,22.00926,21.97069
279,M-1810,item:001848,11.744413,11.715485
279,M-1810,item:001893,74.766017,74.582809
279,M-1810,item:002612,11.529258,11.481046
279,M-1810,item:007923,2196.46,2119.32
279,M-1810,item:016332,3.820257,3.808686
279,M-1810,item:029313,0.367278,0.366314
279,M-1810,item:039668,0.228223,0.227259
279,M-1810,item:049371,35.271282,35.235605
279,M-1810,item:055703,0.587847,0.585919
279,M-1810,item:099439,11.748625,11.700413
279,M-1810,item:338928,4720.0,4696.25
279,M-1810,item:338929,6731.25,6707.5
279,M-1810,item:426331,52.03,51.76875
279,M-1810,item:693055,4562.425,4552.7825
279,SDC-1450,item:021081,3933367.639547,3933365.589609
280,M-1430,item:038005,432.355659,431.940053
280,M-1430,item:042342,211272.4275,209839.305
280,M-1430,item:333362,9580.0,9556.25
280,M-1430,item:344135,4428.75,4405.0
280,M-1430,item:708073,37.132225,36.943887
280,M-1430,item:730384,1912.77,1907.735
280,M-1430,item:734545,28.01,27.82
280,M-1430,item:773474,16787.140922,16557.84137
280,M-1810,item:001757,22.04783,22.00926
280,M-1810,item:001848,11.724163,11.695236
280,M-1810,item:001893,74.619451,74.436243
280,M-1810,item:002612,11.488278,11.440065
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.820257,3.808686
280,M-1810,item:029313,0.368242,0.367278
280,M-1810,item:039668,0.229187,0.228223
280,M-1810,item:049371,35.271282,35.235605
280,M-1810,item:055703,0.589969,0.58804
280,M-1810,item:099439,11.700413,11.6522
280,M-1810,item:338928,4696.25,4672.5
280,M-1810,item:338929,6707.5,6683.75
280,M-1810,item:426331,51.76875,51.5075
280,M-1810,item:693055,4552.7825,4543.14
280,SDC-1450,item:021081,3933367.742026,3933365.692088
281,M-1430,item:038005,431.940053,431.524448
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9580.0,9556.25
281,M-1430,item:344135,4405.0,4381.25
281,M-1430,item:708073,36.943887,36.75555
281,M-1430,item:730384,1907.735,1902.7
281,M-1430,item:734545,28.01,27.82
281,M-1430,item:773474,17016.440475,16787.140922
281,M-1810,item:001757,22.04783,22.00926
281,M-1810,item:001848,11.715485,11.686558
281,M-1810,item:001893,74.564488,74.381281
281,M-1810,item:002612,11.461761,11.413548
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,3.831828,3.820257
281,M-1810,item:029313,0.368242,0.367278
281,M-1810,item:039668,0.229187,0.228223
281,M-1810,item:049371,35.271282,35.235605
281,M-1810,item:055703,0.588619,0.58669
281,M-1810,item:099439,11.700413,11.6522
281,M-1810,item:338928,4735.0,4711.25
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,51.5075,51.24625
281,M-1810,item:693055,4552.7825,4543.14
281,SDC-1450,item:021081,3933369.074486,3933367.024548
282,M-1430,item:038005,432.355659,431.940053
282,M-1430,item:042342,212705.55,211272.4275
282,M-1430,item:333362,9556.25,9532.5
282,M-1430,item:344135,4381.25,4357.5
282,M-1430,item:708073,36.943887,36.75555
282,M-1430,item:730384,1912.77,1907.735
282,M-1430,item:734545,28.39,28.2
282,M-1430,item:773474,16787.140922,16557.84137
282,M-1810,item:001757,22.12497,22.0864
282,M-1810,item:001848,11.686558,11.65763
282,M-1810,item:001893,74.546168,74.36296
282,M-1810,item:002612,11.456939,11.408727
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.820257,3.808686
282,M-1810,item:029313,0.368242,0.367278
282,M-1810,item:039668,0.229187,0.228223
282,M-1810,item:049371,35.271282,35.235605
282,M-1810,item:055703,0.58669,0.584762
282,M-1810,item:099439,11.700413,11.6522
282,M-1810,item:338928,4742.5,4718.75
282,M-1810,item:338929,6755.0,6731.25
282,M-1810,item:426331,51.24625,50.985
282,M-1810,item:693055,4543.14,4533.4975
282,SDC-1450,item:021081,3933367.127045,3933365.077107
283,M-1430,item:038005,432.355659,431.940053
283,M-1430,item:042342,212705.55,211272.4275
283,M-1430,item:333362,9556.25,9532.5
283,M-1430,item:344135,4357.5,4333.75
283,M-1430,item:708073,37.132225,36.943887
283,M-1430,item:730384,1922.84,1917.805
283,M-1430,item:734545,28.39,28.2
283,M-1430,item:773474,16787.140922,16557.84137
283,M-1810,item:001757,22.12497,22.0864
283,M-1810,item:001848,11.686558,11.65763
283,M-1810,item:001893,74.564488,74.381281
283,M-1810,item:002612,11.524437,11.476224
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.808686,3.797115
283,M-1810,item:029313,0.367278,0.366314
283,M-1810,item:039668,0.228223,0.227259
283,M-1810,item:049371,35.342637,35.306959
283,M-1810,item:055703,0.587462,0.585533
283,M-1810,item:099439,11.700413,11.6522
283,M-1810,item:338928,4781.25,4757.5
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,51.76875,51.5075
283,M-1810,item:693055,4533.4975,4523.855
283,SDC-1450,item:021081,3933366.61456,3933364.564622
284,M-1430,item:038005,433.186782,432.771177
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9532.5,9508.75
284,M-1430,item:344135,4333.75,4310.0
284,M-1430,item:708073,37.132225,36.943887
284,M-1430,item:730384,1917.805,1912.77
284,M-1430,item:734545,28.39,28.2
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,22.12497,22.0864
284,M-1810,item:001848,11.674987,11.646059
284,M-1810,item:001893,74.436243,74.253036
284,M-1810,item:002612,11.546133,11.49792
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.820257,3.808686
284,M-1810,item:029313,0.366314,0.365349
284,M-1810,item:039668,0.228223,0.227259
284,M-1810,item:049371,35.342637,35.306959
284,M-1810,item:055703,0.588812,0.586883
284,M-1810,item:099439,11.6522,11.603988
284,M-1810,item:338928,4820.0,4796.25
284,M-1810,item:338929,6755.0,6731.25
284,M-1810,item:426331,51.76875,51.5075
284,M-1810,item:693055,4543.14,4533.4975
284,SDC-1450,item:021081,3933366.409566,3933364.359628
285,M-1430,item:038005,432.771177,432.355571
285,M-1430,item:042342,215571.795,214138.6725
285,M-1430,item:333362,9508.75,9485.0
285,M-1430,item:344135,4310.0,4286.25
285,M-1430,item:708073,37.132225,36.943887
285,M-1430,item:730384,1922.84,1917.805
285,M-1430,item:734545,28.39,28.2
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,22.0864,22.04783
285,M-1810,item:001848,11.654737,11.62581
285,M-1810,item:001893,74.472885,74.289677
285,M-1810,item:002612,11.546133,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.85497,3.843399
285,M-1810,item:029313,0.367278,0.366314
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.378314,35.342637
285,M-1810,item:055703,0.590162,0.588233
285,M-1810,item:099439,11.6522,11.603988
285,M-1810,item:338928,4827.5,4803.75
285,M-1810,item:338929,6778.75,6755.0
285,M-1810,item:426331,51.5075,51.24625
285,M-1810,item:693055,4562.425,4552.7825
285,SDC-1450,item:021081,3933365.384597,3933363.334659
286,M-1430,item:038005,433.186782,432.771177
286,M-1430,item:042342,214138.6725,212705.55
286,M-1430,item:333362,9556.25,9532.5
286,M-1430,item:344135,4317.5,4293.75
286,M-1430,item:708073,36.943887,36.75555
286,M-1430,item:730384,1922.84,1917.805
286,M-1430,item:734545,28.58,28.39
286,M-1430,item:773474,16787.140922,16557.84137
286,M-1810,item:001757,22.12497,22.0864
286,M-1810,item:001848,11.646059,11.617132
286,M-1810,item:001893,74.344639,74.161432
286,M-1810,item:002612,11.591934,11.543722
286,M-1810,item:007923,2196.46,2119.32
286,M-1810,item:016332,3.878112,3.866541
286,M-1810,item:029313,0.366314,0.365349
286,M-1810,item:039668,0.229187,0.228223
286,M-1810,item:049371,35.342637,35.306959
286,M-1810,item:055703,0.588233,0.586305
286,M-1810,item:099439,11.603988,11.555775
286,M-1810,item:338928,4835.0,4811.25
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,51.24625,50.985
286,M-1810,item:693055,4562.425,4552.7825
286,SDC-1450,item:021081,3933364.052138,3933362.0022
287,M-1430,item:038005,432.771177,432.355571
287,M-1430,item:042342,212705.55,211272.4275
287,M-1430,item:333362,9532.5,9508.75
287,M-1430,item:344135,4325.0,4301.25
287,M-1430,item:708073,36.75555,36.567212
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.58,28.39
287,M-1430,item:773474,17016.440475,16787.140922
287,M-1810,item:001757,22.16354,22.12497
287,M-1810,item:001848,11.666308,11.637381
287,M-1810,item:001893,74.198073,74.014866
287,M-1810,item:002612,11.594345,11.546133
287,M-1810,item:007923,2119.32,2042.18
287,M-1810,item:016332,3.878112,3.866541
287,M-1810,item:029313,0.365349,0.364385
287,M-1810,item:039668,0.229187,0.228223
287,M-1810,item:049371,35.306959,35.271282
287,M-1810,item:055703,0.591704,0.589776
287,M-1810,item:099439,11.6522,11.603988
287,M-1810,item:338928,4811.25,4787.5
287,M-1810,item:338929,6802.5,6778.75
287,M-1810,item:426331,51.24625,50.985
287,M-1810,item:693055,4572.0675,4562.425
287,SDC-1450,item:021081,3933363.437156,3933361.387218
288,M-1430,item:038005,432.355571,431.939966
288,M-1430,item:042342,211272.4275,209839.305
288,M-1430,item:333362,9532.5,9508.75
288,M-1430,item:344135,4301.25,4277.5
288,M-1430,item:708073,36.567212,36.378875
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,16787.140922,16557.84137
288,M-1810,item:001757,22.12497,22.0864
288,M-1810,item:001848,11.654737,11.62581
288,M-1810,item:001893,74.216394,74.033187
288,M-1810,item:002612,11.560596,11.512384
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.866541,3.85497
288,M-1810,item:029313,0.366314,0.365349
288,M-1810,item:039668,0.230151,0.229187
288,M-1810,item:049371,35.306959,35.271282
288,M-1810,item:055703,0.589776,0.587847
288,M-1810,item:099439,11.6522,11.603988
288,M-1810,item:338928,4850.0,4826.25
288,M-1810,item:338929,6778.75,6755.0
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4562.425,4552.7825
288,SDC-1450,item:021081,3933361.899703,3933359.849765
289,M-1430,item:038005,432.355571,431.939966
289,M-1430,item:042342,211272.4275,209839.305
289,M-1430,item:333362,9532.5,9508.75
289,M-1430,item:344135,4308.75,4285.0
289,M-1430,item:708073,36.567212,36.378875
289,M-1430,item:730384,1907.735,1902.7
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,16557.84137,16328.541817
289,M-1810,item:001757,22.0864,22.04783
289,M-1810,item:001848,11.674987,11.646059
289,M-1810,item:001893,74.289677,74.10647
289,M-1810,item:002612,11.635326,11.587113
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.889683,3.878112
289,M-1810,item:029313,0.367278,0.366314
289,M-1810,item:039668,0.230151,0.229187
289,M-1810,item:049371,35.271282,35.235605
289,M-1810,item:055703,0.589197,0.587269
289,M-1810,item:099439,11.603988,11.555775
289,M-1810,item:338928,4857.5,4833.75
289,M-1810,item:338929,6802.5,6778.75
289,M-1810,item:426331,50.72375,50.4625
289,M-1810,item:693055,4552.7825,4543.14
289,SDC-1450,item:021081,3933360.157255,3933358.107317
290,M-1430,item:038005,433.175635,432.76003
290,M-1430,item:042342,209839.305,208406.1825
290,M-1430,item:333362,9532.5,9508.75
290,M-1430,item:344135,4347.5,4323.75
290,M-1430,item:708073,36.943887,36.75555
290,M-1430,item:730384,1912.77,1907.735
290,M-1430,item:734545,28.39,28.2
290,M-1430,item:773474,16328.541817,16099.242265
290,M-1810,item:001757,22.16354,22.12497
290,M-1810,item:001848,11.666308,11.637381
290,M-1810,item:001893,74.234715,74.051507
290,M-1810,item:002612,11.620862,11.572649
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.878112,3.866541
290,M-1810,item:029313,0.367278,0.366314
290,M-1810,item:039668,0.231116,0.230151
290,M-1810,item:049371,35.271282,35.235605
290,M-1810,item:055703,0.587847,0.585919
290,M-1810,item:099439,11.555775,11.507563
290,M-1810,item:338928,4896.25,4872.5
290,M-1810,item:338929,6802.5,6778.75
290,M-1810,item:426331,51.24625,50.985
290,M-1810,item:693055,4552.7825,4543.14
290,SDC-1450,item:021081,3933359.029789,3933356.979851
291,M-1430,item:038005,433.175635,432.76003
291,M-1430,item:042342,212705.55,211272.4275
291,M-1430,item:333362,9532.5,9508.75
291,M-1430,item:344135,4386.25,4362.5
291,M-1430,item:708073,36.943887,36.75555
291,M-1430,item:730384,1907.735,1902.7
291,M-1430,item:734545,28.2,28.01
291,M-1430,item:773474,17016.440475,16787.140922
291,M-1810,item:001757,22.20211,22.16354
291,M-1810,item:001848,11.666308,11.637381
291,M-1810,item:001893,74.307998,74.12479
291,M-1810,item:002612,11.587113,11.538901
291,M-1810,item:007923,2196.46,2119.32
291,M-1810,item:016332,3.878112,3.866541
291,M-1810,item:029313,0.368242,0.367278
291,M-1810,item:039668,0.230151,0.229187
291,M-1810,item:049371,35.271282,35.235605
291,M-1810,item:055703,0.587269,0.58534
291,M-1810,item:099439,11.555775,11.507563
291,M-1810,item:338928,4872.5,4848.75
291,M-1810,item:338929,6802.5,6778.75
291,M-1810,item:426331,50.985,50.72375
291,M-1810,item:693055,4552.7825,4543.14
291,SDC-1450,item:021081,3933360.362249,3933358.312311
292,M-1430,item:038005,433.175635,432.76003
292,M-1430,item:042342,212705.55,211272.4275
292,M-1430,item:333362,9556.25,9532.5
292,M-1430,item:344135,4518.75,4495.0
292,M-1430,item:708073,37.132225,36.943887
292,M-1430,item:730384,1907.735,1902.7
292,M-1430,item:734545,28.01,27.82
292,M-1430,item:773474,17016.440475,16787.140922
292,M-1810,item:001757,22.20211,22.16354
292,M-1810,item:001848,11.715485,11.686558
292,M-1810,item:001893,74.381281,74.198073
292,M-1810,item:002612,11.560596,11.512384
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.866541,3.85497
292,M-1810,item:029313,0.368242,0.367278
292,M-1810,item:039668,0.233044,0.23208
292,M-1810,item:049371,35.235605,35.199928
292,M-1810,item:055703,0.588426,0.586497
292,M-1810,item:099439,11.507563,11.45935
292,M-1810,item:338928,4848.75,4825.0
292,M-1810,item:338929,6850.0,6826.25
292,M-1810,item:426331,50.985,50.72375
292,M-1810,item:693055,4552.7825,4543.14
292,SDC-1450,item:021081,3933360.362249,3933358.312311
293,M-1430,item:038005,432.76003,432.344424
293,M-1430,item:042342,214138.6725,212705.55
293,M-1430,item:333362,9580.0,9556.25
293,M-1430,item:344135,4526.25,4502.5
293,M-1430,item:708073,37.132225,36.943887
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,27.82,27.63
293,M-1430,item:773474,17016.440475,16787.140922
293,M-1810,item:001757,22.24068,22.20211
293,M-1810,item:001848,11.686558,11.65763
293,M-1810,item:001893,74.326319,74.143111
293,M-1810,item:002612,11.526848,11.478635
293,M-1810,item:007923,2273.6,2196.46
293,M-1810,item:016332,3.85497,3.843399
293,M-1810,item:029313,0.368242,0.367278
293,M-1810,item:039668,0.233044,0.23208
293,M-1810,item:049371,35.235605,35.199928
293,M-1810,item:055703,0.587847,0.585919
293,M-1810,item:099439,11.507563,11.45935
293,M-1810,item:338928,4856.25,4832.5
293,M-1810,item:338929,6873.75,6850.0
293,M-1810,item:426331,50.72375,50.4625
293,M-1810,item:693055,4543.14,4533.4975
293,SDC-1450,item:021081,3933360.567243,3933358.517305
294,M-1430,item:038005,432.344424,431.928819
294,M-1430,item:042342,214138.6725,212705.55
