day,node_id,item_id,stock_end_of_day
307,SDC-VD1091642A,item:002612,114.777885
307,SDC-VD1095770A,item:734545,367.825181
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,4260677.671167
308,SDC-1450,item:693055,48483.673233
308,SDC-1450,item:773474,39086.639072
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.629061
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,69.54429
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552174
308,SDC-VD0901566A,item:338928,119417.914366
308,SDC-VD0910216A,item:001893,38.360664
308,SDC-VD0910216A,item:002612,4.304686
308,SDC-VD0914320A,item:055703,167.848626
308,SDC-VD0914360C,item:338929,119417.914366
308,SDC-VD0914690A,item:042342,2701906.711309
308,SDC-VD0949099A,item:021081,119188.970445
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,101.884026
308,SDC-VD0960508A,item:021081,123453.991556
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.497889
308,SDC-VD0975221A,item:021081,124733.497889
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674486
308,SDC-VD0993480A,item:344135,44776.552174
308,SDC-VD1091642A,item:001893,190.972361
308,SDC-VD1091642A,item:002612,114.742076
308,SDC-VD1095770A,item:734545,358.212417
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,4260570.962562
309,SDC-1450,item:693055,48504.163447
309,SDC-1450,item:773474,29780.515462
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,69.58732
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090237
309,SDC-VD0901566A,item:338928,119417.914366
309,SDC-VD0910216A,item:001893,38.633184
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,167.851495
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2657165.41507
309,SDC-VD0949099A,item:021081,119160.871095
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,101.902467
309,SDC-VD0960508A,item:021081,123445.96317
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.490793
309,SDC-VD0975221A,item:021081,124731.490793
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071378
309,SDC-VD0993480A,item:344135,44035.090237
309,SDC-VD1091642A,item:001893,191.050224
309,SDC-VD1091642A,item:002612,114.747198
309,SDC-VD1095770A,item:734545,352.280722
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,4260330.231044
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.460185
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,69.699115
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,119417.914366
310,SDC-VD0910216A,item:001893,39.341218
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,167.858948
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2617977.193557
310,SDC-VD0949099A,item:021081,119127.782374
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,101.950379
310,SDC-VD0960508A,item:021081,123436.50925
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124729.127312
310,SDC-VD0975221A,item:021081,124729.127312
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310938
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,191.25252
310,SDC-VD1091642A,item:002612,114.760507
310,SDC-VD1095770A,item:734545,347.08524
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,4259957.03179
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.62963
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,69.824663
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,119417.914366
311,SDC-VD0910216A,item:001893,40.136355
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,167.867318
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2579899.58699
311,SDC-VD0949099A,item:021081,119092.465848
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,102.004185
311,SDC-VD0960508A,item:021081,123426.418814
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124726.604703
311,SDC-VD0975221A,item:021081,124726.604703
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.57997
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,191.479702
311,SDC-VD1091642A,item:002612,114.775453
311,SDC-VD1095770A,item:734545,342.037001
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,4259735.26102
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.610131
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,69.952961
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,119417.914366
312,SDC-VD0910216A,item:001893,40.948912
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,167.875871
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2542044.103411
312,SDC-VD0949099A,item:021081,119056.141799
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,102.059171
312,SDC-VD0960508A,item:021081,123416.040514
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124724.010129
312,SDC-VD0975221A,item:021081,124724.010129
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854895
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,191.711861
312,SDC-VD1091642A,item:002612,114.790727
312,SDC-VD1095770A,item:734545,337.01821
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,4260098.237963
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11144.156742
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,70.08181
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,119417.914366
313,SDC-VD0910216A,item:001893,34.101764
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,167.884461
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2504233.044431
313,SDC-VD0949099A,item:021081,119019.300269
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,102.114391
313,SDC-VD0960508A,item:021081,123405.514363
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124721.378591
313,SDC-VD0975221A,item:021081,124721.378591
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.130999
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,199.608205
313,SDC-VD1091642A,item:002612,114.806066
313,SDC-VD1095770A,item:734545,332.005309
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,4259958.846626
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9174.707254
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,70.210769
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,119417.914366
314,SDC-VD0910216A,item:001893,6.926684
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,167.893058
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2466430.870369
314,SDC-VD0949099A,item:021081,118982.151659
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,102.169659
314,SDC-VD0960508A,item:021081,123394.900474
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124718.725118
314,SDC-VD0975221A,item:021081,124718.725118
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.40734
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,227.833378
314,SDC-VD1091642A,item:002612,114.821418
314,SDC-VD1095770A,item:734545,326.993586
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,4259790.356341
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13426.218378
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,73.072357
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,121758.852836
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.083831
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.801244
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,103.396054
315,SDC-VD0960508A,item:021081,123384.228927
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124716.057232
315,SDC-VD0975221A,item:021081,124716.057232
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539314
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162084
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,4259789.33023
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,22897.779254
316,SDC-VD0500655A,item:002612,159.220211
316,SDC-VD0505677A,item:099439,260.800217
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,77.264668
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,125461.60283
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,168.363318
316,SDC-VD0914360C,item:338929,128473.013184
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.416217
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,105.192759
316,SDC-VD0960508A,item:021081,123375.547491
316,SDC-VD0964290A,item:055703,175.012851
316,SDC-VD0972460A,item:021081,124713.886873
316,SDC-VD0975221A,item:021081,124713.886873
316,SDC-VD0989480A,item:426331,1413.203145
316,SDC-VD0990780A,item:002612,29.522838
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,292.198955
316,SDC-VD1091642A,item:002612,115.661168
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.688084
317,SDC-1450,item:007923,313454.06963
317,SDC-1450,item:021081,4259495.825199
317,SDC-1450,item:693055,54283.117472
317,SDC-1450,item:773474,31519.037905
317,SDC-VD0500655A,item:002612,159.750979
317,SDC-VD0505677A,item:099439,271.415587
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,82.804701
317,SDC-VD0518684A,item:001893,702.87571
317,SDC-VD0519670A,item:001848,81.723123
317,SDC-VD0519670A,item:029313,171.900392
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,200.847535
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,129292.552829
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,168.660548
317,SDC-VD0914360C,item:338929,133702.259782
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118906.0682
317,SDC-VD0951020A,item:001757,217.13247
317,SDC-VD0951020A,item:001848,107.103526
317,SDC-VD0960508A,item:021081,123373.162343
317,SDC-VD0964290A,item:055703,175.140235
317,SDC-VD0972460A,item:021081,124713.290586
317,SDC-VD0975221A,item:021081,124713.290586
317,SDC-VD0989480A,item:426331,1470.724858
317,SDC-VD0990780A,item:002612,39.076671
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,328.503522
317,SDC-VD1091642A,item:002612,116.191937
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.900392
318,SDC-1450,item:007923,326373.476329
318,SDC-1450,item:021081,4259123.338713
318,SDC-1450,item:693055,56431.538695
318,SDC-1450,item:773474,38245.98438
318,SDC-VD0500655A,item:002612,160.288085
318,SDC-VD0505677A,item:099439,282.157693
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,85.382806
318,SDC-VD0518684A,item:001893,706.95771
318,SDC-VD0519670A,item:001848,86.234808
318,SDC-VD0519670A,item:029313,172.115234
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,208.796693
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,133149.142828
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,168.961327
318,SDC-VD0914360C,item:338929,138993.937673
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.856416
318,SDC-VD0951020A,item:001757,225.726155
318,SDC-VD0951020A,item:001848,109.037105
318,SDC-VD0960508A,item:021081,123377.101833
318,SDC-VD0964290A,item:055703,175.26914
318,SDC-VD0972460A,item:021081,124714.275458
318,SDC-VD0975221A,item:021081,124714.275458
318,SDC-VD0989480A,item:426331,1528.933314
318,SDC-VD0990780A,item:002612,46.376295
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,365.241525
318,SDC-VD1091642A,item:002612,119.097314
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.115234
319,SDC-1450,item:007923,339367.290468
319,SDC-1450,item:021081,4258771.292394
319,SDC-1450,item:693055,58585.02934
319,SDC-1450,item:773474,43248.679126
319,SDC-VD0500655A,item:002612,160.826457
319,SDC-VD0505677A,item:099439,292.925147
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,87.966995
319,SDC-VD0518684A,item:001893,711.049342
319,SDC-VD0519670A,item:001848,90.757138
319,SDC-VD0519670A,item:029313,172.330583
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,216.764609
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,137010.860828
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.262816
319,SDC-VD0914360C,item:338929,144298.101823
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.671923
319,SDC-VD0951020A,item:001757,234.340117
319,SDC-VD0951020A,item:001848,110.975246
319,SDC-VD0960508A,item:021081,123386.191978
319,SDC-VD0964290A,item:055703,175.39835
319,SDC-VD0972460A,item:021081,124716.547994
319,SDC-VD0975221A,item:021081,124716.547994
319,SDC-VD0989480A,item:426331,1587.27912
319,SDC-VD0990780A,item:002612,49.039128
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,402.066215
319,SDC-VD1091642A,item:002612,126.663562
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.330583
320,SDC-1450,item:007923,352375.986095
320,SDC-1450,item:021081,4258499.546222
320,SDC-1450,item:693055,60739.533869
320,SDC-1450,item:773474,46905.984576
320,SDC-VD0500655A,item:002612,161.365083
320,SDC-VD0505677A,item:099439,303.697669
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,90.552401
320,SDC-VD0518684A,item:001893,715.142901
320,SDC-VD0519670A,item:001848,95.281598
320,SDC-VD0519670A,item:029313,172.546033
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,224.736275
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,140873.604428
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,169.564447
320,SDC-VD0914360C,item:338929,149604.763224
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.147167
320,SDC-VD0951020A,item:001757,242.958135
320,SDC-VD0951020A,item:001848,112.9143
320,SDC-VD0960508A,item:021081,123399.184905
320,SDC-VD0964290A,item:055703,175.52762
320,SDC-VD0972460A,item:021081,124719.796226
320,SDC-VD0975221A,item:021081,124719.796226
320,SDC-VD0989480A,item:426331,1645.652395
320,SDC-VD0990780A,item:002612,51.992939
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,438.908242
320,SDC-VD1091642A,item:002612,133.943647
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.546033
321,SDC-1450,item:007923,365387.65802
321,SDC-1450,item:021081,4258694.88048
321,SDC-1450,item:693055,62894.241175
321,SDC-1450,item:773474,49562.751077
321,SDC-VD0500655A,item:002612,161.90376
321,SDC-VD0505677A,item:099439,314.471206
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.138049
321,SDC-VD0518684A,item:001893,719.236845
321,SDC-VD0519670A,item:001848,99.806483
321,SDC-VD0519670A,item:029313,172.761504
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,232.708692
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,144736.553148
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,169.866106
321,SDC-VD0914360C,item:338929,154911.924075
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.688628
321,SDC-VD0951020A,item:001757,251.576965
321,SDC-VD0951020A,item:001848,114.853537
321,SDC-VD0960508A,item:021081,123415.053894
321,SDC-VD0964290A,item:055703,175.656902
321,SDC-VD0972460A,item:021081,124723.763473
321,SDC-VD0975221A,item:021081,124723.763473
321,SDC-VD0989480A,item:426331,1704.031165
321,SDC-VD0990780A,item:002612,55.004946
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,475.753737
321,SDC-VD1091642A,item:002612,141.166499
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.761504
322,SDC-1450,item:007923,359681.734515
322,SDC-1450,item:021081,4258431.790612
322,SDC-1450,item:693055,62709.215199
322,SDC-1450,item:773474,41718.585268
322,SDC-VD0500655A,item:002612,161.857504
322,SDC-VD0505677A,item:099439,313.546076
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,92.916018
322,SDC-VD0518684A,item:001893,718.885296
322,SDC-VD0519670A,item:001848,99.417929
322,SDC-VD0519670A,item:029313,172.743002
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,232.024096
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,144736.553148
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,169.840202
322,SDC-VD0914360C,item:338929,154456.195073
322,SDC-VD0914690A,item:042342,2965804.90574
322,SDC-VD0949099A,item:021081,119115.566746
322,SDC-VD0951020A,item:001757,250.836861
322,SDC-VD0951020A,item:001848,114.687014
322,SDC-VD0960508A,item:021081,123433.01907
322,SDC-VD0964290A,item:055703,175.645801
322,SDC-VD0972460A,item:021081,124728.254768
322,SDC-VD0975221A,item:021081,124728.254768
322,SDC-VD0989480A,item:426331,1699.018146
322,SDC-VD0990780A,item:002612,46.540699
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,472.589793
322,SDC-VD1091642A,item:002612,148.751873
322,SDC-VD1095770A,item:734545,393.199417
322,SDC-VD1096202A,item:039668,172.743002
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,4258315.490722
323,SDC-1450,item:693055,61199.242004
323,SDC-1450,item:773474,33343.066158
323,SDC-VD0500655A,item:002612,161.480011
323,SDC-VD0505677A,item:099439,305.99621
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,91.10405
323,SDC-VD0518684A,item:001893,716.016346
323,SDC-VD0519670A,item:001848,96.246985
323,SDC-VD0519670A,item:029313,172.592004
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,226.437195
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,144736.553148
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,169.628806
323,SDC-VD0914360C,item:338929,150737.049272
323,SDC-VD0914690A,item:042342,2919366.723267
323,SDC-VD0949099A,item:021081,119171.541286
323,SDC-VD0951020A,item:001757,244.796968
323,SDC-VD0951020A,item:001848,113.328038
323,SDC-VD0960508A,item:021081,123449.011796
323,SDC-VD0964290A,item:055703,175.555203
323,SDC-VD0972460A,item:021081,124732.252949
323,SDC-VD0975221A,item:021081,124732.252949
323,SDC-VD0989480A,item:426331,1658.107542
323,SDC-VD0990780A,item:002612,34.502746
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,446.769252
323,SDC-VD1091642A,item:002612,153.617454
323,SDC-VD1095770A,item:734545,387.042753
323,SDC-VD1096202A,item:039668,172.592004
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,4258217.633302
324,SDC-1450,item:693055,59424.279365
324,SDC-1450,item:773474,26536.38021
324,SDC-VD0500655A,item:002612,161.03627
324,SDC-VD0505677A,item:099439,297.121397
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,88.974095
324,SDC-VD0518684A,item:001893,712.643917
324,SDC-VD0519670A,item:001848,92.519563
324,SDC-VD0519670A,item:029313,172.414508
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,219.869834
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,144736.553148
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.380311
324,SDC-VD0914360C,item:338929,146365.220112
324,SDC-VD0914690A,item:042342,2848309.567437
324,SDC-VD0949099A,item:021081,119205.640679
324,SDC-VD0951020A,item:001757,237.697117
324,SDC-VD0951020A,item:001848,111.730571
324,SDC-VD0960508A,item:021081,123458.75448
324,SDC-VD0964290A,item:055703,175.448705
324,SDC-VD0972460A,item:021081,124734.68862
324,SDC-VD0975221A,item:021081,124734.68862
324,SDC-VD0989480A,item:426331,1610.017421
324,SDC-VD0990780A,item:002612,22.464881
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,416.41739
324,SDC-VD1091642A,item:002612,157.224246
324,SDC-VD1095770A,item:734545,377.622163
324,SDC-VD1096202A,item:039668,172.414508
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,4258335.306783
325,SDC-1450,item:693055,57596.318838
325,SDC-1450,item:773474,21404.798084
325,SDC-VD0500655A,item:002612,160.57928
325,SDC-VD0505677A,item:099439,287.981594
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,86.780543
325,SDC-VD0518684A,item:001893,709.170792
325,SDC-VD0519670A,item:001848,88.680846
