day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:693055,337003.704659,333251.268938
160,SDC-1450,item:021081,4167415.99587,4167222.654169
161,M-1430,item:038005,8723.003141,8632.007426
161,M-1430,item:042342,9468589.343357,9154810.943357
161,M-1430,item:333362,395943.193441,390743.193441
161,M-1430,item:344135,255374.934482,250174.934482
161,M-1430,item:708073,1681.109507,1639.873507
161,M-1430,item:730384,80811.389442,79708.989442
161,M-1430,item:734545,1234.508716,1192.908716
161,M-1430,item:773474,983567.703557,933363.169957
161,M-1810,item:001757,1509.225688,1497.185391
161,M-1810,item:001848,1178.819723,1169.7895
161,M-1810,item:001893,6967.058372,6909.86696
161,M-1810,item:002612,896.022055,880.971684
161,M-1810,item:007923,210519.117398,186438.522644
161,M-1810,item:016332,296.062624,292.450535
161,M-1810,item:029313,25.337123,25.036115
161,M-1810,item:039668,18.222547,17.92154
161,M-1810,item:049371,1984.583556,1973.446281
161,M-1810,item:055703,55.279351,54.677336
161,M-1810,item:099439,935.002163,919.951792
161,M-1810,item:338928,824915.623517,817501.6473
161,M-1810,item:338929,517565.436304,510151.460087
161,M-1810,item:426331,3993.770272,3912.216533
161,M-1810,item:693055,333251.268938,330241.194594
161,SDC-1450,item:021081,4167244.707608,4167041.207244
162,M-1430,item:038005,8632.007426,8541.01171
162,M-1430,item:042342,9366527.825613,9052749.425613
162,M-1430,item:333362,395943.193441,390743.193441
162,M-1430,item:344135,250174.934482,244974.934482
162,M-1430,item:708073,1639.873507,1598.637507
162,M-1430,item:730384,79708.989442,78606.589442
162,M-1430,item:734545,1192.95123,1151.35123
162,M-1430,item:773474,960383.971896,910179.438296
162,M-1810,item:001757,1516.510991,1505.064583
162,M-1810,item:001848,1169.7895,1161.204693
162,M-1810,item:001893,6957.647904,6903.277465
162,M-1810,item:002612,888.960937,874.652927
162,M-1810,item:007923,240538.914234,217646.097683
162,M-1810,item:016332,298.01275,294.578827
162,M-1810,item:029313,25.036115,24.749955
162,M-1810,item:039668,18.080364,17.794203
162,M-1810,item:049371,1988.727221,1978.139294
162,M-1810,item:055703,55.300061,54.72774
162,M-1810,item:099439,919.951792,905.643781
162,M-1810,item:338928,827501.6473,820453.366342
162,M-1810,item:338929,510151.460087,503103.179129
162,M-1810,item:426331,3946.088499,3868.557409
162,M-1810,item:693055,330241.194594,327379.592525
162,SDC-1450,item:021081,4167078.066279,4166823.468549
163,M-1430,item:038005,8541.01171,8450.015995
163,M-1430,item:042342,9052749.425613,8738971.025613
163,M-1430,item:333362,400620.10342,395420.10342
163,M-1430,item:344135,250174.934482,244974.934482
163,M-1430,item:708073,1598.637507,1557.401507
163,M-1430,item:730384,79598.012711,78495.612711
163,M-1430,item:734545,1191.212434,1149.612434
163,M-1430,item:773474,910179.438296,859974.904696
163,M-1810,item:001757,1513.233091,1501.905461
163,M-1810,item:001848,1177.464335,1168.968612
163,M-1810,item:001893,6912.457125,6858.650881
163,M-1810,item:002612,890.415007,876.255469
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,294.578827,291.180538
163,M-1810,item:029313,25.233095,24.949904
163,M-1810,item:039668,17.794203,17.511013
163,M-1810,item:049371,1978.139294,1967.661235
163,M-1810,item:055703,55.793688,55.227307
163,M-1810,item:099439,905.643781,891.484243
163,M-1810,item:338928,820453.366342,813478.224436
163,M-1810,item:338929,503103.179129,496128.037223
163,M-1810,item:426331,3981.912254,3905.185693
163,M-1810,item:693055,327379.592525,324547.684911
163,SDC-1450,item:021081,4167117.067429,4166813.404066
164,M-1430,item:038005,8450.015995,8359.02028
164,M-1430,item:042342,9039541.757637,8725763.357637
164,M-1430,item:333362,404905.381002,399705.381002
164,M-1430,item:344135,244974.934482,239774.934482
164,M-1430,item:708073,1583.751187,1542.515187
164,M-1430,item:730384,78495.612711,77393.212711
164,M-1430,item:734545,1189.155254,1147.555254
164,M-1430,item:773474,892043.875449,841839.341849
164,M-1810,item:001757,1501.905461,1490.601586
164,M-1810,item:001848,1177.090253,1168.612347
164,M-1810,item:001893,6877.329265,6823.63586
164,M-1810,item:002612,881.700592,867.570748
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,291.180538,287.789376
164,M-1810,item:029313,25.338769,25.056172
164,M-1810,item:039668,18.355581,18.072984
164,M-1810,item:049371,1985.356381,1974.900297
164,M-1810,item:055703,56.117372,55.552179
164,M-1810,item:099439,915.667566,901.537722
164,M-1810,item:338928,823478.224436,816517.71034
164,M-1810,item:338929,506434.520121,499474.006025
164,M-1810,item:426331,3905.185693,3828.620038
164,M-1810,item:693055,324547.684911,321721.716188
164,SDC-1450,item:021081,4167194.823444,4166852.313921
165,M-1430,item:038005,8359.02028,8268.024565
165,M-1430,item:042342,8934283.47666,8620505.07666
165,M-1430,item:333362,408932.191462,403732.191462
165,M-1430,item:344135,239774.934482,234574.934482
165,M-1430,item:708073,1542.515187,1501.279187
165,M-1430,item:730384,79200.042994,78097.642994
165,M-1430,item:734545,1174.127938,1132.527938
165,M-1430,item:773474,866555.877709,816351.344109
165,M-1810,item:001757,1490.601586,1479.302462
165,M-1810,item:001848,1195.989546,1187.515203
165,M-1810,item:001893,6899.900577,6846.229739
165,M-1810,item:002612,897.117547,882.993642
165,M-1810,item:007923,225295.389307,202697.14175
165,M-1810,item:016332,289.502053,286.112316
165,M-1810,item:029313,25.41482,25.132342
165,M-1810,item:039668,18.347771,18.065293
165,M-1810,item:049371,1974.900297,1964.448608
165,M-1810,item:055703,55.727204,55.162248
165,M-1810,item:099439,901.537722,887.413818
165,M-1810,item:338928,826517.71034,819560.121807
165,M-1810,item:338929,499474.006025,492516.417491
165,M-1810,item:426331,3935.022547,3858.489073
165,M-1810,item:693055,325556.235337,322731.454392
165,SDC-1450,item:021081,4166937.934337,4166566.391781
166,M-1430,item:038005,8268.024565,8177.02885
166,M-1430,item:042342,8620505.07666,8306726.67666
166,M-1430,item:333362,403732.191462,398532.191462
166,M-1430,item:344135,239774.934482,234574.934482
166,M-1430,item:708073,1539.211594,1497.975594
166,M-1430,item:730384,79200.042994,78097.642994
166,M-1430,item:734545,1153.008317,1111.408317
166,M-1430,item:773474,816607.877354,766403.343754
166,M-1810,item:001757,1494.064863,1482.76669
166,M-1810,item:001848,1196.930489,1188.456858
166,M-1810,item:001893,6921.465209,6867.798884
166,M-1810,item:002612,893.632861,879.510144
166,M-1810,item:007923,225352.402661,202756.055549
166,M-1810,item:016332,286.112316,282.722864
166,M-1810,item:029313,25.132342,24.849887
166,M-1810,item:039668,18.065293,17.782839
166,M-1810,item:049371,1964.448608,1953.997797
166,M-1810,item:055703,55.719344,55.154435
166,M-1810,item:099439,925.11069,910.987973
166,M-1810,item:338928,839560.121807,832603.118386
166,M-1810,item:338929,526382.763541,519425.76012
166,M-1810,item:426331,3858.489073,3781.962035
166,M-1810,item:693055,334677.92361,331853.380221
166,SDC-1450,item:021081,4167138.887207,4166746.080849
167,M-1430,item:038005,8177.02885,8086.033134
167,M-1430,item:042342,8306726.67666,7992948.27666
167,M-1430,item:333362,398532.191462,393332.191462
167,M-1430,item:344135,239780.248635,234580.248635
167,M-1430,item:708073,1497.975594,1456.739594
167,M-1430,item:730384,78097.642994,76995.242994
167,M-1430,item:734545,1111.408317,1069.808317
167,M-1430,item:773474,830550.545382,780346.011782
167,M-1810,item:001757,1482.76669,1471.468706
167,M-1810,item:001848,1197.261279,1188.787791
167,M-1810,item:001893,6987.412076,6933.746655
167,M-1810,item:002612,922.831792,908.709313
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,287.744328,284.354933
167,M-1810,item:029313,25.394169,25.111719
167,M-1810,item:039668,17.782839,17.500389
167,M-1810,item:049371,1967.519601,1957.068966
167,M-1810,item:055703,55.154435,54.589536
167,M-1810,item:099439,910.987973,896.865493
167,M-1810,item:338928,852603.118386,845646.231987
167,M-1810,item:338929,531325.76012,524368.873721
167,M-1810,item:426331,3912.862035,3836.336285
167,M-1810,item:693055,331853.380221,329028.884343
167,SDC-1450,item:021081,4167336.353505,4166928.089952
168,M-1430,item:038005,8086.033134,7995.037419
168,M-1430,item:042342,7993012.409985,7679234.009985
168,M-1430,item:333362,393332.191462,388132.191462
168,M-1430,item:344135,244563.654349,239363.654349
168,M-1430,item:708073,1497.975705,1456.739705
168,M-1430,item:730384,76995.242994,75892.842994
168,M-1430,item:734545,1069.808317,1028.208317
168,M-1430,item:773474,831631.145164,781426.611564
168,M-1810,item:001757,1490.794306,1474.399228
168,M-1810,item:001848,1188.787791,1176.491483
168,M-1810,item:001893,6978.912267,6901.035645
168,M-1810,item:002612,931.783836,911.289988
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,284.354933,279.43641
168,M-1810,item:029313,25.57885,25.168973
168,M-1810,item:039668,17.791903,17.382026
168,M-1810,item:049371,1974.110132,1958.944685
168,M-1810,item:055703,55.130274,54.310521
168,M-1810,item:099439,905.379133,884.885285
168,M-1810,item:338928,865646.231987,855550.740422
168,M-1810,item:338929,524368.873721,514273.382156
168,M-1810,item:426331,3936.847038,3825.796631
168,M-1810,item:693055,333860.284343,329761.514767
168,SDC-1450,item:021081,4166941.243831,4166521.775843
169,M-1430,item:038005,7995.037419,7904.041704
169,M-1430,item:042342,7967874.277613,7654095.877613
169,M-1430,item:333362,388132.191462,382932.191462
169,M-1430,item:344135,244563.654349,239363.654349
169,M-1430,item:708073,1456.739705,1415.503705
169,M-1430,item:730384,75892.842994,74790.442994
169,M-1430,item:734545,1066.475563,1024.875563
169,M-1430,item:773474,831631.145164,781426.611564
169,M-1810,item:001757,1491.184103,1473.769606
169,M-1810,item:001848,1189.678544,1176.617671
169,M-1810,item:001893,6998.173905,6915.455043
169,M-1810,item:002612,936.543623,914.775501
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,279.43641,274.212061
169,M-1810,item:029313,25.168973,24.73361
169,M-1810,item:039668,17.382026,16.946664
169,M-1810,item:049371,1958.944685,1942.836275
169,M-1810,item:055703,54.942112,54.071387
169,M-1810,item:099439,919.592006,897.823884
169,M-1810,item:338928,865550.740422,854827.527823
169,M-1810,item:338929,526173.382156,515450.169557
169,M-1810,item:426331,3825.796631,3707.841293
169,M-1810,item:693055,329761.514767,325407.890452
169,SDC-1450,item:021081,4166823.084594,4166395.503611
170,M-1430,item:038005,7972.4458,7881.450085
170,M-1430,item:042342,7654095.877613,7340317.477613
170,M-1430,item:333362,397651.547035,392451.547035
170,M-1430,item:344135,239363.654349,234163.654349
170,M-1430,item:708073,1415.503705,1374.267705
170,M-1430,item:730384,75892.842994,74790.442994
170,M-1430,item:734545,1046.209004,1004.609004
170,M-1430,item:773474,781426.611564,731222.077964
170,M-1810,item:001757,1475.099476,1457.481095
170,M-1810,item:001848,1196.615077,1183.401291
170,M-1810,item:001893,7058.191017,6974.503707
170,M-1810,item:002612,932.103039,910.080062
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,274.212061,268.926546
170,M-1810,item:029313,25.853819,25.41336
170,M-1810,item:039668,16.946664,16.506204
170,M-1810,item:049371,1942.836275,1926.539273
170,M-1810,item:055703,54.709523,53.828603
170,M-1810,item:099439,897.823884,875.800908
170,M-1810,item:338928,864827.527823,853978.771018
170,M-1810,item:338929,515450.169557,504601.412752
170,M-1810,item:426331,3870.486853,3751.150528
170,M-1810,item:693055,328994.371523,324589.77626
170,SDC-1450,item:021081,4166395.503611,4165962.050519
171,M-1430,item:038005,7950.761414,7859.765699
171,M-1430,item:042342,7640503.355946,7326724.955946
171,M-1430,item:333362,392460.326907,387260.326907
171,M-1430,item:344135,241706.352272,236506.352272
171,M-1430,item:708073,1408.033131,1366.797131
171,M-1430,item:730384,75892.842994,74790.442994
171,M-1430,item:734545,1046.209004,1004.609004
171,M-1430,item:773474,756927.25884,706722.72524
171,M-1810,item:001757,1477.642869,1459.983711
171,M-1810,item:001848,1192.187322,1178.942954
171,M-1810,item:001893,7131.981264,7048.100265
171,M-1810,item:002612,920.422556,898.348609
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,268.926546,263.628799
171,M-1810,item:029313,26.257715,25.816236
171,M-1810,item:039668,16.780434,16.338955
171,M-1810,item:049371,1931.164951,1914.83023
171,M-1810,item:055703,54.856203,53.973245
171,M-1810,item:099439,875.800908,853.726961
171,M-1810,item:338928,863978.771018,853104.905371
171,M-1810,item:338929,504601.412752,493727.547105
171,M-1810,item:426331,3828.681618,3709.069096
171,M-1810,item:693055,324589.77626,320174.986808
171,SDC-1450,item:021081,4166020.148002,4165582.445401
172,M-1430,item:038005,7859.765699,7768.769984
172,M-1430,item:042342,7640503.355946,7326724.955946
172,M-1430,item:333362,387260.326907,382060.326907
172,M-1430,item:344135,236506.352272,231306.352272
172,M-1430,item:708073,1366.797131,1325.561131
172,M-1430,item:730384,74790.442994,73688.042994
172,M-1430,item:734545,1044.457963,1002.857963
172,M-1430,item:773474,706722.72524,656518.19164
172,M-1810,item:001757,1459.983711,1442.316398
172,M-1810,item:001848,1184.33519,1171.084705
172,M-1810,item:001893,7115.084544,7031.164807
172,M-1810,item:002612,933.15958,911.075439
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,268.285315,262.985121
172,M-1810,item:029313,26.299376,25.857693
172,M-1810,item:039668,16.70441,16.262727
172,M-1810,item:049371,1929.208228,1912.865964
172,M-1810,item:055703,55.190215,54.306849
172,M-1810,item:099439,893.089077,871.004935
172,M-1810,item:338928,853104.905371,842226.017956
172,M-1810,item:338929,521275.332456,510396.445041
172,M-1810,item:426331,3822.654183,3702.986422
172,M-1810,item:693055,324371.344411,319954.51612
172,SDC-1450,item:021081,4166203.62268,4165762.844991
173,M-1430,item:038005,7841.797476,7750.801761
173,M-1430,item:042342,7627372.658707,7313594.258707
173,M-1430,item:333362,382060.326907,376860.326907
173,M-1430,item:344135,238422.197834,233222.197834
173,M-1430,item:708073,1325.561131,1284.325131
173,M-1430,item:730384,73688.088058,72585.688058
173,M-1430,item:734545,1003.920793,962.320793
173,M-1430,item:773474,656518.19164,606313.65804
173,M-1810,item:001757,1490.703237,1473.034293
173,M-1810,item:001848,1200.80472,1187.553012
173,M-1810,item:001893,7078.865005,6994.93752
173,M-1810,item:002612,936.775901,914.689721
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,262.985121,257.684438
173,M-1810,item:029313,25.857693,25.41597
173,M-1810,item:039668,16.387745,15.946022
173,M-1810,item:049371,1912.865964,1896.52219
173,M-1810,item:055703,54.557292,53.673845
173,M-1810,item:099439,891.845901,869.759721
173,M-1810,item:338928,852226.017956,841346.126188
173,M-1810,item:338929,531194.249289,520314.357521
173,M-1810,item:426331,3862.711547,3743.032737
173,M-1810,item:693055,319954.51612,315537.280062
173,SDC-1450,item:021081,4166313.863421,4165870.860547
174,M-1430,item:038005,7750.801761,7659.806046
174,M-1430,item:042342,7770943.219561,7457164.819561
174,M-1430,item:333362,387035.06885,381835.06885
174,M-1430,item:344135,233222.197835,228022.197835
174,M-1430,item:708073,1284.325131,1243.089131
174,M-1430,item:730384,72585.688058,71483.288058
174,M-1430,item:734545,962.320793,920.720793
174,M-1430,item:773474,606313.65804,556109.12444
174,M-1810,item:001757,1508.870297,1491.201027
174,M-1810,item:001848,1208.052402,1194.800449
174,M-1810,item:001893,7091.051334,7007.122299
174,M-1810,item:002612,917.368237,895.281649
174,M-1810,item:007923,199885.885212,164547.344319
174,M-1810,item:016332,262.397101,257.09632
174,M-1810,item:029313,26.317492,25.87576
174,M-1810,item:039668,16.220113,15.778381
174,M-1810,item:049371,1896.52219,1880.178115
174,M-1810,item:055703,53.673845,52.790381
174,M-1810,item:099439,869.759721,847.673133
174,M-1810,item:338928,861346.126188,850466.033548
174,M-1810,item:338929,524226.273368,513346.180729
174,M-1810,item:426331,3840.201042,3720.520023
174,M-1810,item:693055,326628.200466,322210.882855
174,SDC-1450,item:021081,4165870.989264,4165426.376222
175,M-1430,item:038005,7659.806046,7568.81033
175,M-1430,item:042342,7772546.552679,7458768.152679
175,M-1430,item:333362,381835.06885,376635.06885
175,M-1430,item:344135,228022.197835,222822.197835
175,M-1430,item:708073,1243.089131,1201.853131
175,M-1430,item:730384,71483.288058,70380.888058
175,M-1430,item:734545,962.320793,920.720793
175,M-1430,item:773474,581857.221575,531652.687975
175,M-1810,item:001757,1509.594687,1490.269087
175,M-1810,item:001848,1211.164104,1196.669904
175,M-1810,item:001893,7030.232316,6938.435716
175,M-1810,item:002612,904.495619,880.338619
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,257.09632,251.29864
175,M-1810,item:029313,26.264355,25.781215
175,M-1810,item:039668,16.256451,15.773311
175,M-1810,item:049371,2200.711155,2182.834975
175,M-1810,item:055703,55.269068,54.302788
175,M-1810,item:099439,892.539791,868.382791
175,M-1810,item:338928,850466.033548,838566.033548
175,M-1810,item:338929,529422.609484,517522.609484
175,M-1810,item:426331,3842.76247,3711.86247
175,M-1810,item:693055,326045.957567,321214.557567
175,SDC-1450,item:021081,4165470.974229,4165025.196054
176,M-1430,item:038005,7639.276195,7615.633558
176,M-1430,item:042342,7458768.152679,7377241.800051
176,M-1430,item:333362,381612.377619,380261.306183
176,M-1430,item:344135,226400.446334,225049.374898
176,M-1430,item:708073,1202.906662,1192.192665
176,M-1430,item:730384,70380.902949,70094.475804
176,M-1430,item:734545,920.720793,909.912222
176,M-1430,item:773474,581857.221575,568813.007857
176,M-1810,item:001757,1490.269087,1470.943487
176,M-1810,item:001848,1200.350562,1185.856362
176,M-1810,item:001893,7000.318196,6908.521596
176,M-1810,item:002612,889.353844,865.196844
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,263.276093,257.478413
176,M-1810,item:029313,26.603643,26.120503
176,M-1810,item:039668,16.688747,16.205607
176,M-1810,item:049371,2182.834975,2164.958795
176,M-1810,item:055703,55.126401,54.160121
176,M-1810,item:099439,877.003542,852.846542
176,M-1810,item:338928,848566.033548,836666.033548
176,M-1810,item:338929,517522.609484,505622.609484
176,M-1810,item:426331,3939.050111,3808.150111
176,M-1810,item:693055,325063.521365,320232.121365
176,SDC-1450,item:021081,4165789.158701,4165342.53743
177,M-1430,item:038005,7697.509326,7693.291525
177,M-1430,item:042342,7538157.179152,7523613.033096
177,M-1430,item:333362,381358.79023,381117.761658
177,M-1430,item:344135,225093.274264,224852.245693
177,M-1430,item:708073,1259.825882,1257.914525
177,M-1430,item:730384,70094.475804,70043.377747
177,M-1430,item:734545,909.912222,907.983993
177,M-1430,item:773474,669222.075057,666895.01217
177,M-1810,item:001757,1485.391821,1466.066221
177,M-1810,item:001848,1189.117178,1174.622978
177,M-1810,item:001893,6947.097338,6855.300738
177,M-1810,item:002612,867.659976,843.502976
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,257.478413,251.680733
177,M-1810,item:029313,27.064215,26.581075
177,M-1810,item:039668,16.62405,16.14091
177,M-1810,item:049371,2164.958795,2147.082615
177,M-1810,item:055703,55.40282,54.43654
177,M-1810,item:099439,875.405912,851.248912
177,M-1810,item:338928,866666.033548,854766.033548
177,M-1810,item:338929,514546.57284,502646.57284
177,M-1810,item:426331,3856.617236,3725.717236
177,M-1810,item:693055,325063.521365,320232.121365
177,SDC-1450,item:021081,4264041.319623,4263660.530932
178,M-1430,item:038005,7693.291525,7693.291525
178,M-1430,item:042342,7523613.033096,7523613.033096
178,M-1430,item:333362,386098.881476,386098.881476
178,M-1430,item:344135,229795.098264,229795.098264
178,M-1430,item:708073,1257.914525,1257.914525
178,M-1430,item:730384,70043.377747,70043.377747
178,M-1430,item:734545,934.555099,934.555099
178,M-1430,item:773474,787901.260995,787901.260995
178,M-1810,item:001757,1466.066221,1446.740621
178,M-1810,item:001848,1194.24606,1179.75186
178,M-1810,item:001893,6910.945601,6819.149001
178,M-1810,item:002612,844.416612,820.259612
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,253.253696,247.456016
178,M-1810,item:029313,26.723798,26.240658
178,M-1810,item:039668,16.317688,15.834548
178,M-1810,item:049371,2164.61545,2146.73927
178,M-1810,item:055703,54.832009,53.865729
178,M-1810,item:099439,880.689968,856.532968
178,M-1810,item:338928,869179.376443,857279.376443
178,M-1810,item:338929,514546.57284,502646.57284
178,M-1810,item:426331,3725.717236,3594.817236
178,M-1810,item:693055,320232.121365,315400.721365
178,SDC-1450,item:021081,4264004.03282,4263708.407595
179,M-1430,item:038005,10145.790726,10145.790726
179,M-1430,item:042342,7523613.033096,7523613.033096
179,M-1430,item:333362,386142.780837,386142.780837
179,M-1430,item:344135,229795.098264,229795.098264
179,M-1430,item:708073,1325.785426,1325.785426
179,M-1430,item:730384,70043.377747,70043.377747
179,M-1430,item:734545,976.155099,976.155099
179,M-1430,item:773474,838105.794595,838105.794595
179,M-1810,item:001757,1474.652993,1455.327393
179,M-1810,item:001848,1179.75186,1165.25766
179,M-1810,item:001893,6828.087002,6736.290402
179,M-1810,item:002612,834.4235,810.2665
179,M-1810,item:007923,193256.0,154604.8
179,M-1810,item:016332,253.101121,247.303441
179,M-1810,item:029313,26.600659,26.117519
179,M-1810,item:039668,15.834548,15.351408
179,M-1810,item:049371,2146.73927,2128.86309
179,M-1810,item:055703,54.451465,53.485185
179,M-1810,item:099439,856.532968,832.375968
179,M-1810,item:338928,871633.506946,859733.506946
179,M-1810,item:338929,502646.57284,490746.57284
179,M-1810,item:426331,3705.61973,3574.71973
179,M-1810,item:693055,315400.721365,310569.321365
179,SDC-1450,item:021081,4263724.147445,4263504.679958
180,M-1430,item:038005,10325.790726,10311.563396
180,M-1430,item:042342,7523613.033096,7474553.263053
180,M-1430,item:333362,391342.780837,390529.752266
180,M-1430,item:344135,232461.641883,231648.613312
180,M-1430,item:708073,1325.785426,1319.33811
180,M-1430,item:730384,71037.332068,70864.970011
180,M-1430,item:734545,1059.363601,1052.859373
180,M-1430,item:773474,888310.328195,880460.766614
180,M-1810,item:001757,1455.327393,1436.001793
180,M-1810,item:001848,1172.88862,1158.39442
180,M-1810,item:001893,6750.17766,6658.38106
180,M-1810,item:002612,810.2665,786.1095
180,M-1810,item:007923,193256.0,154604.8
180,M-1810,item:016332,262.737845,256.940165
180,M-1810,item:029313,26.395094,25.911954
180,M-1810,item:039668,16.211547,15.728407
180,M-1810,item:049371,2128.86309,2110.98691
180,M-1810,item:055703,54.992813,54.026533
180,M-1810,item:099439,850.307937,826.150937
180,M-1810,item:338928,884192.78455,872292.78455
180,M-1810,item:338929,509246.993052,497346.993052
180,M-1810,item:426331,3651.253204,3520.353204
180,M-1810,item:693055,310569.321365,305737.921365
180,SDC-1450,item:021081,4264000.620935,4263840.278493
181,M-1430,item:038005,10393.39738,10376.324583
181,M-1430,item:042342,7514636.591011,7455764.866959
181,M-1430,item:333362,390529.752266,389554.117981
181,M-1430,item:344135,231648.613312,230672.979027
181,M-1430,item:708073,1319.33811,1311.60133
181,M-1430,item:730384,70864.970011,70658.135543
181,M-1430,item:734545,1074.02242,1066.217346
181,M-1430,item:773474,930665.300214,921245.826317
181,M-1810,item:001757,1436.001793,1416.676193
181,M-1810,item:001848,1172.002532,1157.508332
181,M-1810,item:001893,6709.345068,6617.548468
181,M-1810,item:002612,804.039238,779.882238
181,M-1810,item:007923,154604.8,115953.6
181,M-1810,item:016332,256.940165,251.142485
181,M-1810,item:029313,27.092604,26.609464
181,M-1810,item:039668,15.907295,15.424155
181,M-1810,item:049371,2110.98691,2093.11073
181,M-1810,item:055703,54.134042,53.167762
181,M-1810,item:099439,868.033288,843.876288
181,M-1810,item:338928,872292.78455,860392.78455
181,M-1810,item:338929,507673.675447,495773.675447
181,M-1810,item:426331,3622.026503,3491.126503
181,M-1810,item:693055,310569.321365,305737.921365
181,SDC-1450,item:021081,4263971.498853,4263841.014892
182,M-1430,item:038005,10376.324583,10365.916354
182,M-1430,item:042342,7615392.44194,7579501.985794
182,M-1430,item:333362,389554.117981,388959.333981
182,M-1430,item:344135,235872.979027,235278.195026
182,M-1430,item:708073,1343.211669,1338.495032
182,M-1430,item:730384,71363.836672,71237.742464
182,M-1430,item:734545,1107.817346,1103.059074
182,M-1430,item:773474,971450.359917,965707.888123
182,M-1810,item:001757,1416.676193,1400.804295
182,M-1810,item:001848,1166.312208,1154.408285
182,M-1810,item:001893,6617.548468,6542.156951
182,M-1810,item:002612,812.693439,792.853567
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,256.940165,252.178595
182,M-1810,item:029313,26.609464,26.212667
182,M-1810,item:039668,15.424155,15.027357
182,M-1810,item:049371,2099.043088,2084.361582
182,M-1810,item:055703,53.754506,52.960911
182,M-1810,item:099439,843.876288,824.036415
182,M-1810,item:338928,860392.78455,850619.448175
182,M-1810,item:338929,498852.945091,489079.608717
182,M-1810,item:426331,3491.126503,3383.619802
182,M-1810,item:693055,313215.664203,309247.689635
182,SDC-1450,item:021081,4264127.356222,4264012.098731
183,M-1430,item:038005,10365.916354,10356.841037
183,M-1430,item:042342,7579822.652418,7548528.449854
183,M-1430,item:333362,398691.871516,398173.257573
183,M-1430,item:344135,235278.197836,234759.583893
183,M-1430,item:708073,1338.495032,1334.382424
183,M-1430,item:730384,71237.742464,71127.796308
183,M-1430,item:734545,1103.059074,1098.910162
183,M-1430,item:773474,965707.888123,960700.81675
183,M-1810,item:001757,1405.04126,1390.351328
183,M-1810,item:001848,1154.408285,1143.390836
183,M-1810,item:001893,6568.844104,6499.066929
183,M-1810,item:002612,796.563338,778.200923
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,257.976275,253.569296
183,M-1810,item:029313,26.371491,26.004242
183,M-1810,item:039668,15.027357,14.660109
183,M-1810,item:049371,2084.361582,2070.773395
183,M-1810,item:055703,53.809054,53.074557
183,M-1810,item:099439,842.309123,823.946709
183,M-1810,item:338928,860619.448175,851573.923757
183,M-1810,item:338929,489079.608717,480034.084299
183,M-1810,item:426331,3628.033842,3528.533073
183,M-1810,item:693055,313846.057419,310173.574505
183,SDC-1450,item:021081,4264030.701922,4263931.273683
184,M-1430,item:038005,10356.841037,10348.032303
184,M-1430,item:042342,8022964.263607,7992589.311759
184,M-1430,item:333362,407500.56508,406997.185148
184,M-1430,item:344135,239959.583893,239456.203961
184,M-1430,item:708073,1373.579245,1369.587442
184,M-1430,item:730384,72082.400429,71975.683884
184,M-1430,item:734545,1098.911863,1094.884823
184,M-1430,item:773474,960700.81675,955840.825461
184,M-1810,item:001757,1409.026482,1394.572943
184,M-1810,item:001848,1143.390836,1132.550682
184,M-1810,item:001893,6525.830233,6457.175926
184,M-1810,item:002612,803.466948,785.400025
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,270.011357,265.675296
184,M-1810,item:029313,26.423507,26.062168
184,M-1810,item:039668,14.660109,14.298771
184,M-1810,item:049371,2070.773395,2057.403872
184,M-1810,item:055703,54.588333,53.865656
184,M-1810,item:099439,823.946709,805.879786
184,M-1810,item:338928,871573.923757,862673.96173
184,M-1810,item:338929,524652.569284,515752.607257
184,M-1810,item:426331,3680.576509,3582.676927
184,M-1810,item:693055,315004.974505,311391.589922
184,SDC-1450,item:021081,4263952.741077,4263867.411693
185,M-1430,item:038005,10348.032303,10339.276885
185,M-1430,item:042342,8506798.820489,8476607.718784
185,M-1430,item:333362,406997.185148,406496.852018
185,M-1430,item:344135,239456.203961,238955.870831
185,M-1430,item:708073,1369.798148,1365.830506
185,M-1430,item:730384,74180.483884,74074.41326
185,M-1430,item:734545,1094.884823,1090.882158
185,M-1430,item:773474,1056249.892661,1051419.317389
185,M-1810,item:001757,1394.572943,1380.166684
185,M-1810,item:001848,1158.568494,1147.7638
185,M-1810,item:001893,6539.094866,6470.665133
