day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,40735.186444,40735.186444,2000000.0,476382966.307433,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,74614.733006,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.739791,39732.739791,2000000.0,476403813.330362,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70774.54075,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.89716,39000.89716,2000000.0,476373653.090886,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,73637.323458,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.361796,40423.361796,2000000.0,476362066.619237,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68582.915768,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.958545,42382.958545,2000000.0,476353080.195856,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,67772.858835,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,59500.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215085,44136.215085,2000000.0,476367996.034168,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,66511.26034,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.182818,45513.182818,2000000.0,476400538.468087,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,61406.665079,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625352,46542.625352,2000000.0,476396507.938693,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,60127.321604,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,59500.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299561,47297.299561,2000000.0,476397280.725295,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,55022.337794,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210307,47846.210307,2000000.0,476414564.990352,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,49822.337794,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,59500.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657115,48427.657115,2000000.0,476411913.39027,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,48447.795766,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321774,48899.321774,2000000.0,476367328.23951,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,47094.113401,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697071,49254.697071,2000000.0,476351885.612353,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,47094.113401,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739436,49515.739436,2000000.0,476307221.258465,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,54580.856409,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,59500.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706742,49705.706742,2000000.0,476328575.380355,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,54485.775462,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465575,49843.465575,2000000.0,476316197.199723,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,59588.751769,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230946,49943.230946,2000000.0,476271711.437391,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,54729.69913,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094426,49357.094426,2000000.0,476265216.452782,none,,0.0
338,M-1430,item:268967,4286.703759,4286.703759,5200.0,55471.717174,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559965,47976.559965,2000000.0,476259873.569996,none,,0.0
339,M-1430,item:268967,4343.512181,4343.512181,5200.0,55797.003498,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46382.524268,46382.524268,2000000.0,476357557.242581,none,,0.0
340,M-1430,item:268967,4354.873865,4354.873865,5200.0,56558.086579,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45174.289321,45174.289321,2000000.0,476373364.518456,none,,0.0
341,M-1430,item:268967,4357.146202,4357.146202,5200.0,57308.196524,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44306.800286,44306.800286,2000000.0,476366991.848812,none,,0.0
342,M-1430,item:268967,4357.600669,4357.600669,5200.0,52951.050322,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43685.345994,43685.345994,2000000.0,476325881.865778,none,,0.0
343,M-1430,item:268967,4714.948705,4714.948705,5200.0,58005.003545,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,63623.225389,none,,0.0
343,SDC-1450,item:773474,43238.26706,43238.26706,2000000.0,476297905.427704,none,,0.0
344,M-1430,item:268967,4786.418312,4786.418312,5200.0,62330.444688,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43605.497888,43605.497888,2000000.0,476257245.628016,none,,0.0
345,M-1430,item:268967,4800.712234,4800.712234,5200.0,57544.026376,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44200.148283,44200.148283,2000000.0,476237475.060103,none,,0.0
346,M-1430,item:268967,4803.571018,4803.571018,5200.0,63143.314142,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44748.953268,44748.953268,2000000.0,476205240.084122,none,,0.0
347,M-1430,item:268967,4804.142775,4804.142775,5200.0,58339.743125,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72539.721634,none,,0.0
347,SDC-1450,item:773474,45184.348326,45184.348326,2000000.0,476162112.138395,none,,0.0
348,M-1430,item:268967,4804.257126,4804.257126,5200.0,69030.481888,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45511.086417,45511.086417,2000000.0,476171735.466185,none,,0.0
349,M-1430,item:268967,4804.279996,4804.279996,5200.0,69426.224762,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45750.966302,45750.966302,2000000.0,476185715.704138,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,78566.63048,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,61764.642813,capacity,,6247.140478
350,SDC-1450,item:773474,45925.54273,45925.54273,2000000.0,476178509.870752,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,81414.724957,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,60632.297611,capacity,,7723.028096
351,SDC-1450,item:773474,46816.25619,46816.25619,2000000.0,476188458.235109,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,80168.316231,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47672.054364,47672.054364,2000000.0,476192612.260631,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,76981.269218,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,59500.0,capacity,,8077.241124
353,SDC-1450,item:773474,48349.709846,48349.709846,2000000.0,476166053.390829,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,71781.269218,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,59500.0,capacity,,8089.048225
354,SDC-1450,item:773474,48856.205693,48856.205693,2000000.0,476154131.273338,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,76100.475049,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,59500.0,capacity,,8091.409645
355,SDC-1450,item:773474,49227.170444,49227.170444,2000000.0,476130887.212122,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,75243.987229,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49496.836025,49496.836025,2000000.0,476091725.065274,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,70043.987229,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49692.308657,49692.308657,2000000.0,476042459.734692,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,66668.965041,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46309.918946,46309.918946,2000000.0,476014669.315861,none,,0.0
359,M-1430,item:268967,1240.538419,1240.538419,5200.0,69539.840496,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.262435,40070.262435,2000000.0,475973539.607858,none,,0.0
360,M-1430,item:268967,2163.650541,2163.650541,5200.0,68299.302077,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,33203.688366,33203.688366,2000000.0,475944901.887464,none,,0.0
361,M-1430,item:268967,2348.272965,2348.272965,5200.0,66135.651537,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,29367.523044,29367.523044,2000000.0,475952909.738317,none,,0.0
362,M-1430,item:268967,2385.19745,2385.19745,5200.0,68987.378572,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,27261.168023,27261.168023,2000000.0,475923727.83339,none,,0.0
363,M-1430,item:268967,2392.582347,2392.582347,5200.0,71406.323897,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,25993.345165,25993.345165,2000000.0,475924567.193801,none,,0.0
364,M-1430,item:268967,2394.059326,2394.059326,5200.0,78174.913237,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25161.05313,25161.05313,2000000.0,475901279.555556,none,,0.0
