day,node_id,item_id,stock_end_of_day
919,SDC-VD0914320A,item:055703,300.0
919,SDC-VD0914360C,item:338929,2600.0
919,SDC-VD0914690A,item:042342,37170672.0
919,SDC-VD0949099A,item:021081,5998877.190057
919,SDC-VD0951020A,item:001757,1322.2608
919,SDC-VD0951020A,item:001848,7157.5872
919,SDC-VD0951020A,item:007923,1322.2608
919,SDC-VD0956464A,item:007923,1322.2608
919,SDC-VD0960508A,item:021081,6699071.809943
919,SDC-VD0964290A,item:055703,300.0
919,SDC-VD0972460A,item:021081,6789759.809943
919,SDC-VD0975221A,item:021081,6098517.190057
919,SDC-VD0989480A,item:426331,20904.0
919,SDC-VD0990780A,item:002612,24831.584
919,SDC-VD0993480A,item:344135,616000.0
919,SDC-VD1091642A,item:001893,20900.0
919,SDC-VD1091642A,item:002612,23523.12
919,SDC-VD1095770A,item:734545,6300.0
919,SDC-VD1096202A,item:039668,450.0
920,SDC-VD0500655A,item:002612,22301.568
920,SDC-VD0505677A,item:099439,4200.0
920,SDC-VD0508918A,item:730384,370000.0
920,SDC-VD0514881A,item:016332,1100.0
920,SDC-VD0518684A,item:001893,22800.0
920,SDC-VD0519670A,item:001848,4000.0
920,SDC-VD0519670A,item:029313,368.40288
920,SDC-VD0520115A,item:708073,5000.0
920,SDC-VD0520132A,item:038005,10779.492416
920,SDC-VD0520132A,item:049371,1600.0
920,SDC-VD0525412A,item:333362,616000.0
920,SDC-VD0901566A,item:338928,814200.0
920,SDC-VD0910216A,item:001893,0.0
920,SDC-VD0910216A,item:002612,23493.888
920,SDC-VD0914320A,item:055703,300.0
920,SDC-VD0914360C,item:338929,2600.0
920,SDC-VD0914690A,item:042342,37170672.0
920,SDC-VD0949099A,item:021081,5998877.190057
920,SDC-VD0951020A,item:001757,1322.2608
920,SDC-VD0951020A,item:001848,7157.5872
920,SDC-VD0951020A,item:007923,1322.2608
920,SDC-VD0956464A,item:007923,1322.2608
920,SDC-VD0960508A,item:021081,6699071.809943
920,SDC-VD0964290A,item:055703,300.0
920,SDC-VD0972460A,item:021081,6789759.809943
920,SDC-VD0975221A,item:021081,6098517.190057
920,SDC-VD0989480A,item:426331,20904.0
920,SDC-VD0990780A,item:002612,24831.584
920,SDC-VD0993480A,item:344135,616000.0
920,SDC-VD1091642A,item:001893,20900.0
920,SDC-VD1091642A,item:002612,23523.12
920,SDC-VD1095770A,item:734545,6300.0
920,SDC-VD1096202A,item:039668,450.0
921,SDC-VD0500655A,item:002612,22301.568
921,SDC-VD0505677A,item:099439,4200.0
921,SDC-VD0508918A,item:730384,370000.0
921,SDC-VD0514881A,item:016332,1100.0
921,SDC-VD0518684A,item:001893,22800.0
921,SDC-VD0519670A,item:001848,4000.0
921,SDC-VD0519670A,item:029313,368.40288
921,SDC-VD0520115A,item:708073,5000.0
921,SDC-VD0520132A,item:038005,10779.492416
921,SDC-VD0520132A,item:049371,1600.0
921,SDC-VD0525412A,item:333362,616000.0
921,SDC-VD0901566A,item:338928,814200.0
921,SDC-VD0910216A,item:001893,23920.0
921,SDC-VD0910216A,item:002612,23493.888
921,SDC-VD0914320A,item:055703,300.0
921,SDC-VD0914360C,item:338929,4200.0
921,SDC-VD0914690A,item:042342,37170672.0
921,SDC-VD0949099A,item:021081,5998877.190057
921,SDC-VD0951020A,item:001757,1322.2608
921,SDC-VD0951020A,item:001848,7157.5872
921,SDC-VD0951020A,item:007923,1322.2608
921,SDC-VD0956464A,item:007923,1322.2608
921,SDC-VD0960508A,item:021081,6699071.809943
921,SDC-VD0964290A,item:055703,300.0
921,SDC-VD0972460A,item:021081,6789759.809943
921,SDC-VD0975221A,item:021081,6098517.190057
921,SDC-VD0989480A,item:426331,20904.0
921,SDC-VD0990780A,item:002612,24831.584
921,SDC-VD0993480A,item:344135,616000.0
921,SDC-VD1091642A,item:001893,20900.0
921,SDC-VD1091642A,item:002612,23523.12
921,SDC-VD1095770A,item:734545,6300.0
921,SDC-VD1096202A,item:039668,450.0
922,SDC-VD0500655A,item:002612,22301.568
922,SDC-VD0505677A,item:099439,4200.0
922,SDC-VD0508918A,item:730384,370000.0
922,SDC-VD0514881A,item:016332,1100.0
922,SDC-VD0518684A,item:001893,22800.0
922,SDC-VD0519670A,item:001848,4000.0
922,SDC-VD0519670A,item:029313,368.40288
922,SDC-VD0520115A,item:708073,5000.0
922,SDC-VD0520132A,item:038005,10779.492416
922,SDC-VD0520132A,item:049371,1600.0
922,SDC-VD0525412A,item:333362,616000.0
922,SDC-VD0901566A,item:338928,814200.0
922,SDC-VD0910216A,item:001893,23920.0
922,SDC-VD0910216A,item:002612,23493.888
922,SDC-VD0914320A,item:055703,300.0
922,SDC-VD0914360C,item:338929,4200.0
922,SDC-VD0914690A,item:042342,37170672.0
922,SDC-VD0949099A,item:021081,5998877.190057
922,SDC-VD0951020A,item:001757,1322.2608
922,SDC-VD0951020A,item:001848,7157.5872
922,SDC-VD0951020A,item:007923,1322.2608
922,SDC-VD0956464A,item:007923,1322.2608
922,SDC-VD0960508A,item:021081,6699071.809943
922,SDC-VD0964290A,item:055703,300.0
922,SDC-VD0972460A,item:021081,6789759.809943
922,SDC-VD0975221A,item:021081,6098517.190057
922,SDC-VD0989480A,item:426331,20904.0
922,SDC-VD0990780A,item:002612,24831.584
922,SDC-VD0993480A,item:344135,616000.0
922,SDC-VD1091642A,item:001893,20900.0
922,SDC-VD1091642A,item:002612,23523.12
922,SDC-VD1095770A,item:734545,6300.0
922,SDC-VD1096202A,item:039668,450.0
923,SDC-VD0500655A,item:002612,22301.568
923,SDC-VD0505677A,item:099439,4200.0
923,SDC-VD0508918A,item:730384,370000.0
923,SDC-VD0514881A,item:016332,1100.0
923,SDC-VD0518684A,item:001893,22800.0
923,SDC-VD0519670A,item:001848,4000.0
923,SDC-VD0519670A,item:029313,368.40288
923,SDC-VD0520115A,item:708073,5000.0
923,SDC-VD0520132A,item:038005,10779.492416
923,SDC-VD0520132A,item:049371,1600.0
923,SDC-VD0525412A,item:333362,616000.0
923,SDC-VD0901566A,item:338928,814200.0
923,SDC-VD0910216A,item:001893,23920.0
923,SDC-VD0910216A,item:002612,23493.888
923,SDC-VD0914320A,item:055703,300.0
923,SDC-VD0914360C,item:338929,3000.0
923,SDC-VD0914690A,item:042342,37170672.0
923,SDC-VD0949099A,item:021081,5998877.190057
923,SDC-VD0951020A,item:001757,1322.2608
923,SDC-VD0951020A,item:001848,7157.5872
923,SDC-VD0951020A,item:007923,1322.2608
923,SDC-VD0956464A,item:007923,1322.2608
923,SDC-VD0960508A,item:021081,6699071.809943
923,SDC-VD0964290A,item:055703,300.0
923,SDC-VD0972460A,item:021081,6789759.809943
923,SDC-VD0975221A,item:021081,6098517.190057
923,SDC-VD0989480A,item:426331,20904.0
923,SDC-VD0990780A,item:002612,24831.584
923,SDC-VD0993480A,item:344135,616000.0
923,SDC-VD1091642A,item:001893,20900.0
923,SDC-VD1091642A,item:002612,23523.12
923,SDC-VD1095770A,item:734545,6300.0
923,SDC-VD1096202A,item:039668,450.0
924,SDC-VD0500655A,item:002612,22301.568
924,SDC-VD0505677A,item:099439,4200.0
924,SDC-VD0508918A,item:730384,370000.0
924,SDC-VD0514881A,item:016332,1100.0
924,SDC-VD0518684A,item:001893,22800.0
924,SDC-VD0519670A,item:001848,4000.0
924,SDC-VD0519670A,item:029313,368.40288
924,SDC-VD0520115A,item:708073,5000.0
924,SDC-VD0520132A,item:038005,10779.492416
924,SDC-VD0520132A,item:049371,1600.0
924,SDC-VD0525412A,item:333362,616000.0
924,SDC-VD0901566A,item:338928,814200.0
924,SDC-VD0910216A,item:001893,23920.0
924,SDC-VD0910216A,item:002612,23493.888
924,SDC-VD0914320A,item:055703,300.0
924,SDC-VD0914360C,item:338929,2400.0
924,SDC-VD0914690A,item:042342,37170672.0
924,SDC-VD0949099A,item:021081,5998877.190057
924,SDC-VD0951020A,item:001757,1322.2608
924,SDC-VD0951020A,item:001848,7157.5872
924,SDC-VD0951020A,item:007923,1322.2608
924,SDC-VD0956464A,item:007923,1322.2608
924,SDC-VD0960508A,item:021081,6699071.809943
924,SDC-VD0964290A,item:055703,300.0
924,SDC-VD0972460A,item:021081,6789759.809943
924,SDC-VD0975221A,item:021081,6098517.190057
924,SDC-VD0989480A,item:426331,20904.0
924,SDC-VD0990780A,item:002612,24831.584
924,SDC-VD0993480A,item:344135,616000.0
924,SDC-VD1091642A,item:001893,20900.0
924,SDC-VD1091642A,item:002612,23523.12
924,SDC-VD1095770A,item:734545,6300.0
924,SDC-VD1096202A,item:039668,450.0
925,SDC-VD0500655A,item:002612,22301.568
925,SDC-VD0505677A,item:099439,4200.0
925,SDC-VD0508918A,item:730384,370000.0
925,SDC-VD0514881A,item:016332,1100.0
925,SDC-VD0518684A,item:001893,22800.0
925,SDC-VD0519670A,item:001848,4000.0
925,SDC-VD0519670A,item:029313,368.40288
925,SDC-VD0520115A,item:708073,5000.0
925,SDC-VD0520132A,item:038005,10779.492416
925,SDC-VD0520132A,item:049371,1600.0
925,SDC-VD0525412A,item:333362,616000.0
925,SDC-VD0901566A,item:338928,814200.0
925,SDC-VD0910216A,item:001893,23920.0
925,SDC-VD0910216A,item:002612,23493.888
925,SDC-VD0914320A,item:055703,300.0
925,SDC-VD0914360C,item:338929,200.0
925,SDC-VD0914690A,item:042342,37170672.0
925,SDC-VD0949099A,item:021081,5998877.190057
925,SDC-VD0951020A,item:001757,1322.2608
925,SDC-VD0951020A,item:001848,7157.5872
925,SDC-VD0951020A,item:007923,1322.2608
925,SDC-VD0956464A,item:007923,1322.2608
925,SDC-VD0960508A,item:021081,6699071.809943
925,SDC-VD0964290A,item:055703,300.0
925,SDC-VD0972460A,item:021081,6789759.809943
925,SDC-VD0975221A,item:021081,6098517.190057
925,SDC-VD0989480A,item:426331,20904.0
925,SDC-VD0990780A,item:002612,24831.584
925,SDC-VD0993480A,item:344135,616000.0
925,SDC-VD1091642A,item:001893,20900.0
925,SDC-VD1091642A,item:002612,23523.12
925,SDC-VD1095770A,item:734545,6300.0
925,SDC-VD1096202A,item:039668,450.0
926,SDC-VD0500655A,item:002612,22301.568
926,SDC-VD0505677A,item:099439,4200.0
926,SDC-VD0508918A,item:730384,370000.0
926,SDC-VD0514881A,item:016332,1100.0
926,SDC-VD0518684A,item:001893,22800.0
926,SDC-VD0519670A,item:001848,4000.0
926,SDC-VD0519670A,item:029313,368.40288
926,SDC-VD0520115A,item:708073,5000.0
926,SDC-VD0520132A,item:038005,10779.492416
926,SDC-VD0520132A,item:049371,1600.0
926,SDC-VD0525412A,item:333362,616000.0
926,SDC-VD0901566A,item:338928,814200.0
926,SDC-VD0910216A,item:001893,23920.0
926,SDC-VD0910216A,item:002612,23493.888
926,SDC-VD0914320A,item:055703,300.0
926,SDC-VD0914360C,item:338929,4600.0
926,SDC-VD0914690A,item:042342,37170672.0
926,SDC-VD0949099A,item:021081,5998877.190057
926,SDC-VD0951020A,item:001757,1322.2608
926,SDC-VD0951020A,item:001848,7157.5872
926,SDC-VD0951020A,item:007923,1312.541255
926,SDC-VD0956464A,item:007923,1299.581861
926,SDC-VD0960508A,item:021081,6699071.809943
926,SDC-VD0964290A,item:055703,300.0
926,SDC-VD0972460A,item:021081,6789759.809943
926,SDC-VD0975221A,item:021081,6098517.190057
926,SDC-VD0989480A,item:426331,20904.0
926,SDC-VD0990780A,item:002612,24831.584
926,SDC-VD0993480A,item:344135,616000.0
926,SDC-VD1091642A,item:001893,20900.0
926,SDC-VD1091642A,item:002612,23523.12
926,SDC-VD1095770A,item:734545,6300.0
926,SDC-VD1096202A,item:039668,450.0
927,SDC-VD0500655A,item:002612,22301.568
927,SDC-VD0505677A,item:099439,4200.0
927,SDC-VD0508918A,item:730384,370000.0
927,SDC-VD0514881A,item:016332,1100.0
927,SDC-VD0518684A,item:001893,22800.0
927,SDC-VD0519670A,item:001848,4000.0
927,SDC-VD0519670A,item:029313,368.40288
927,SDC-VD0520115A,item:708073,5000.0
927,SDC-VD0520132A,item:038005,10779.492416
927,SDC-VD0520132A,item:049371,1600.0
927,SDC-VD0525412A,item:333362,616000.0
927,SDC-VD0901566A,item:338928,814200.0
927,SDC-VD0910216A,item:001893,23920.0
927,SDC-VD0910216A,item:002612,23493.888
927,SDC-VD0914320A,item:055703,300.0
927,SDC-VD0914360C,item:338929,800.0
927,SDC-VD0914690A,item:042342,37170672.0
927,SDC-VD0949099A,item:021081,5998877.190057
927,SDC-VD0951020A,item:001757,1322.2608
927,SDC-VD0951020A,item:001848,7157.5872
927,SDC-VD0951020A,item:007923,1302.821709
927,SDC-VD0956464A,item:007923,1276.902921
927,SDC-VD0960508A,item:021081,6699071.809943
927,SDC-VD0964290A,item:055703,300.0
927,SDC-VD0972460A,item:021081,6789759.809943
927,SDC-VD0975221A,item:021081,6098517.190057
927,SDC-VD0989480A,item:426331,20904.0
927,SDC-VD0990780A,item:002612,24831.584
927,SDC-VD0993480A,item:344135,616000.0
927,SDC-VD1091642A,item:001893,20900.0
927,SDC-VD1091642A,item:002612,23523.12
927,SDC-VD1095770A,item:734545,6300.0
927,SDC-VD1096202A,item:039668,450.0
928,SDC-VD0500655A,item:002612,22301.568
928,SDC-VD0505677A,item:099439,4200.0
928,SDC-VD0508918A,item:730384,370000.0
928,SDC-VD0514881A,item:016332,1100.0
928,SDC-VD0518684A,item:001893,22800.0
928,SDC-VD0519670A,item:001848,4000.0
928,SDC-VD0519670A,item:029313,368.40288
928,SDC-VD0520115A,item:708073,5000.0
928,SDC-VD0520132A,item:038005,10779.492416
928,SDC-VD0520132A,item:049371,1600.0
928,SDC-VD0525412A,item:333362,616000.0
928,SDC-VD0901566A,item:338928,814200.0
928,SDC-VD0910216A,item:001893,23920.0
928,SDC-VD0910216A,item:002612,23493.888
928,SDC-VD0914320A,item:055703,300.0
928,SDC-VD0914360C,item:338929,800.0
928,SDC-VD0914690A,item:042342,37170672.0
928,SDC-VD0949099A,item:021081,5998877.190057
928,SDC-VD0951020A,item:001757,1322.2608
928,SDC-VD0951020A,item:001848,7157.5872
928,SDC-VD0951020A,item:007923,1293.102164
928,SDC-VD0956464A,item:007923,1254.223982
928,SDC-VD0960508A,item:021081,6699071.809943
928,SDC-VD0964290A,item:055703,300.0
928,SDC-VD0972460A,item:021081,6789759.809943
928,SDC-VD0975221A,item:021081,6098517.190057
928,SDC-VD0989480A,item:426331,20904.0
928,SDC-VD0990780A,item:002612,24831.584
928,SDC-VD0993480A,item:344135,616000.0
928,SDC-VD1091642A,item:001893,20900.0
928,SDC-VD1091642A,item:002612,23523.12
928,SDC-VD1095770A,item:734545,6300.0
928,SDC-VD1096202A,item:039668,450.0
929,SDC-VD0500655A,item:002612,22301.568
929,SDC-VD0505677A,item:099439,4200.0
929,SDC-VD0508918A,item:730384,370000.0
929,SDC-VD0514881A,item:016332,1100.0
929,SDC-VD0518684A,item:001893,22800.0
929,SDC-VD0519670A,item:001848,4000.0
929,SDC-VD0519670A,item:029313,368.40288
929,SDC-VD0520115A,item:708073,5000.0
929,SDC-VD0520132A,item:038005,10779.492416
929,SDC-VD0520132A,item:049371,1600.0
929,SDC-VD0525412A,item:333362,616000.0
929,SDC-VD0901566A,item:338928,814200.0
929,SDC-VD0910216A,item:001893,23920.0
929,SDC-VD0910216A,item:002612,23493.888
929,SDC-VD0914320A,item:055703,300.0
929,SDC-VD0914360C,item:338929,108000.0
929,SDC-VD0914690A,item:042342,37170672.0
929,SDC-VD0949099A,item:021081,5998877.190057
929,SDC-VD0951020A,item:001757,1322.2608
929,SDC-VD0951020A,item:001848,7157.5872
929,SDC-VD0951020A,item:007923,1290.1863
929,SDC-VD0956464A,item:007923,1247.4203
929,SDC-VD0960508A,item:021081,6699071.809943
929,SDC-VD0964290A,item:055703,300.0
929,SDC-VD0972460A,item:021081,6789759.809943
929,SDC-VD0975221A,item:021081,6098517.190057
929,SDC-VD0989480A,item:426331,20904.0
929,SDC-VD0990780A,item:002612,24831.584
929,SDC-VD0993480A,item:344135,616000.0
929,SDC-VD1091642A,item:001893,20900.0
929,SDC-VD1091642A,item:002612,23523.12
929,SDC-VD1095770A,item:734545,6300.0
929,SDC-VD1096202A,item:039668,450.0
930,SDC-VD0500655A,item:002612,22301.568
930,SDC-VD0505677A,item:099439,4200.0
930,SDC-VD0508918A,item:730384,370000.0
930,SDC-VD0514881A,item:016332,1100.0
930,SDC-VD0518684A,item:001893,22800.0
930,SDC-VD0519670A,item:001848,4000.0
930,SDC-VD0519670A,item:029313,368.40288
930,SDC-VD0520115A,item:708073,5000.0
930,SDC-VD0520132A,item:038005,10779.492416
930,SDC-VD0520132A,item:049371,1600.0
930,SDC-VD0525412A,item:333362,616000.0
930,SDC-VD0901566A,item:338928,814200.0
930,SDC-VD0910216A,item:001893,23920.0
930,SDC-VD0910216A,item:002612,23493.888
930,SDC-VD0914320A,item:055703,300.0
930,SDC-VD0914360C,item:338929,1800.0
930,SDC-VD0914690A,item:042342,37170672.0
930,SDC-VD0949099A,item:021081,5998877.190057
930,SDC-VD0951020A,item:001757,1322.2608
930,SDC-VD0951020A,item:001848,7157.5872
930,SDC-VD0951020A,item:007923,1282.958622
930,SDC-VD0956464A,item:007923,1230.555718
930,SDC-VD0960508A,item:021081,6699071.809943
930,SDC-VD0964290A,item:055703,300.0
930,SDC-VD0972460A,item:021081,6789759.809943
930,SDC-VD0975221A,item:021081,6098517.190057
930,SDC-VD0989480A,item:426331,20904.0
930,SDC-VD0990780A,item:002612,24831.584
930,SDC-VD0993480A,item:344135,616000.0
930,SDC-VD1091642A,item:001893,20900.0
930,SDC-VD1091642A,item:002612,23523.12
930,SDC-VD1095770A,item:734545,6300.0
930,SDC-VD1096202A,item:039668,450.0
931,SDC-VD0500655A,item:002612,22301.568
931,SDC-VD0505677A,item:099439,4200.0
931,SDC-VD0508918A,item:730384,370000.0
931,SDC-VD0514881A,item:016332,1100.0
931,SDC-VD0518684A,item:001893,22800.0
931,SDC-VD0519670A,item:001848,4000.0
931,SDC-VD0519670A,item:029313,368.40288
931,SDC-VD0520115A,item:708073,5000.0
931,SDC-VD0520132A,item:038005,10779.492416
931,SDC-VD0520132A,item:049371,1600.0
931,SDC-VD0525412A,item:333362,616000.0
931,SDC-VD0901566A,item:338928,814200.0
931,SDC-VD0910216A,item:001893,23920.0
931,SDC-VD0910216A,item:002612,23493.888
931,SDC-VD0914320A,item:055703,300.0
931,SDC-VD0914360C,item:338929,1800.0
931,SDC-VD0914690A,item:042342,37170672.0
931,SDC-VD0949099A,item:021081,5998877.190057
931,SDC-VD0951020A,item:001757,1322.2608
931,SDC-VD0951020A,item:001848,7157.5872
931,SDC-VD0951020A,item:007923,1281.138675
931,SDC-VD0956464A,item:007923,1226.309174
931,SDC-VD0960508A,item:021081,6699071.809943
931,SDC-VD0964290A,item:055703,300.0
931,SDC-VD0972460A,item:021081,6789759.809943
931,SDC-VD0975221A,item:021081,6098517.190057
931,SDC-VD0989480A,item:426331,20904.0
931,SDC-VD0990780A,item:002612,24831.584
931,SDC-VD0993480A,item:344135,616000.0
931,SDC-VD1091642A,item:001893,20900.0
931,SDC-VD1091642A,item:002612,23523.12
931,SDC-VD1095770A,item:734545,6300.0
931,SDC-VD1096202A,item:039668,450.0
932,SDC-VD0500655A,item:002612,22301.568
932,SDC-VD0505677A,item:099439,4200.0
932,SDC-VD0508918A,item:730384,370000.0
932,SDC-VD0514881A,item:016332,1100.0
932,SDC-VD0518684A,item:001893,22800.0
932,SDC-VD0519670A,item:001848,4000.0
932,SDC-VD0519670A,item:029313,368.40288
932,SDC-VD0520115A,item:708073,5000.0
932,SDC-VD0520132A,item:038005,10779.492416
932,SDC-VD0520132A,item:049371,1600.0
932,SDC-VD0525412A,item:333362,616000.0
932,SDC-VD0901566A,item:338928,814200.0
932,SDC-VD0910216A,item:001893,23920.0
932,SDC-VD0910216A,item:002612,23493.888
932,SDC-VD0914320A,item:055703,300.0
932,SDC-VD0914360C,item:338929,1800.0
932,SDC-VD0914690A,item:042342,37170672.0
932,SDC-VD0949099A,item:021081,5998877.190057
932,SDC-VD0951020A,item:001757,1322.2608
932,SDC-VD0951020A,item:001848,7157.5872
932,SDC-VD0951020A,item:007923,1276.280876
932,SDC-VD0956464A,item:007923,1214.97431
932,SDC-VD0960508A,item:021081,6699071.809943
932,SDC-VD0964290A,item:055703,300.0
932,SDC-VD0972460A,item:021081,6789759.809943
932,SDC-VD0975221A,item:021081,6098517.190057
932,SDC-VD0989480A,item:426331,20904.0
932,SDC-VD0990780A,item:002612,24831.584
932,SDC-VD0993480A,item:344135,616000.0
932,SDC-VD1091642A,item:001893,20900.0
932,SDC-VD1091642A,item:002612,23523.12
932,SDC-VD1095770A,item:734545,6300.0
932,SDC-VD1096202A,item:039668,450.0
933,SDC-VD0500655A,item:002612,22301.568
933,SDC-VD0505677A,item:099439,4200.0
933,SDC-VD0508918A,item:730384,370000.0
933,SDC-VD0514881A,item:016332,1100.0
933,SDC-VD0518684A,item:001893,22800.0
933,SDC-VD0519670A,item:001848,4000.0
933,SDC-VD0519670A,item:029313,368.40288
933,SDC-VD0520115A,item:708073,5000.0
933,SDC-VD0520132A,item:038005,10779.492416
933,SDC-VD0520132A,item:049371,1600.0
933,SDC-VD0525412A,item:333362,616000.0
933,SDC-VD0901566A,item:338928,814200.0
933,SDC-VD0910216A,item:001893,23920.0
933,SDC-VD0910216A,item:002612,23493.888
933,SDC-VD0914320A,item:055703,300.0
933,SDC-VD0914360C,item:338929,4200.0
933,SDC-VD0914690A,item:042342,37170672.0
933,SDC-VD0949099A,item:021081,5998877.190057
933,SDC-VD0951020A,item:001757,1322.2608
933,SDC-VD0951020A,item:001848,7157.5872
933,SDC-VD0951020A,item:007923,1262.475884
933,SDC-VD0956464A,item:007923,1182.762663
933,SDC-VD0960508A,item:021081,6699071.809943
933,SDC-VD0964290A,item:055703,300.0
933,SDC-VD0972460A,item:021081,6789759.809943
933,SDC-VD0975221A,item:021081,6098517.190057
933,SDC-VD0989480A,item:426331,20904.0
933,SDC-VD0990780A,item:002612,24831.584
933,SDC-VD0993480A,item:344135,616000.0
933,SDC-VD1091642A,item:001893,20900.0
933,SDC-VD1091642A,item:002612,23523.12
933,SDC-VD1095770A,item:734545,6300.0
933,SDC-VD1096202A,item:039668,450.0
934,SDC-VD0500655A,item:002612,22301.568
934,SDC-VD0505677A,item:099439,4200.0
934,SDC-VD0508918A,item:730384,370000.0
934,SDC-VD0514881A,item:016332,1100.0
934,SDC-VD0518684A,item:001893,22800.0
934,SDC-VD0519670A,item:001848,4000.0
934,SDC-VD0519670A,item:029313,368.40288
934,SDC-VD0520115A,item:708073,5000.0
934,SDC-VD0520132A,item:038005,10779.492416
934,SDC-VD0520132A,item:049371,1600.0
934,SDC-VD0525412A,item:333362,616000.0
934,SDC-VD0901566A,item:338928,814200.0
934,SDC-VD0910216A,item:001893,23920.0
934,SDC-VD0910216A,item:002612,23493.888
934,SDC-VD0914320A,item:055703,300.0
934,SDC-VD0914360C,item:338929,200.0
934,SDC-VD0914690A,item:042342,37170672.0
934,SDC-VD0949099A,item:021081,5998877.190057
934,SDC-VD0951020A,item:001757,1322.2608
934,SDC-VD0951020A,item:001848,7157.5872
934,SDC-VD0951020A,item:007923,1241.501839
934,SDC-VD0956464A,item:007923,1133.823225
934,SDC-VD0960508A,item:021081,6699071.809943
934,SDC-VD0964290A,item:055703,300.0
934,SDC-VD0972460A,item:021081,6789759.809943
934,SDC-VD0975221A,item:021081,6098517.190057
934,SDC-VD0989480A,item:426331,20904.0
934,SDC-VD0990780A,item:002612,24831.584
934,SDC-VD0993480A,item:344135,616000.0
934,SDC-VD1091642A,item:001893,20900.0
934,SDC-VD1091642A,item:002612,23523.12
934,SDC-VD1095770A,item:734545,6300.0
934,SDC-VD1096202A,item:039668,450.0
935,SDC-VD0500655A,item:002612,22301.568
935,SDC-VD0505677A,item:099439,4200.0
935,SDC-VD0508918A,item:730384,370000.0
935,SDC-VD0514881A,item:016332,1100.0
935,SDC-VD0518684A,item:001893,22800.0
935,SDC-VD0519670A,item:001848,4000.0
935,SDC-VD0519670A,item:029313,368.40288
935,SDC-VD0520115A,item:708073,5000.0
935,SDC-VD0520132A,item:038005,10779.492416
935,SDC-VD0520132A,item:049371,1600.0
935,SDC-VD0525412A,item:333362,616000.0
935,SDC-VD0901566A,item:338928,814200.0
935,SDC-VD0910216A,item:001893,23920.0
935,SDC-VD0910216A,item:002612,23493.888
935,SDC-VD0914320A,item:055703,300.0
935,SDC-VD0914360C,item:338929,19600.0
935,SDC-VD0914690A,item:042342,37170672.0
935,SDC-VD0949099A,item:021081,5998877.190057
935,SDC-VD0951020A,item:001757,1322.2608
935,SDC-VD0951020A,item:001848,7157.5872
935,SDC-VD0951020A,item:007923,1210.808249
935,SDC-VD0956464A,item:007923,1062.204848
935,SDC-VD0960508A,item:021081,6699071.809943
935,SDC-VD0964290A,item:055703,300.0
935,SDC-VD0972460A,item:021081,6789759.809943
935,SDC-VD0975221A,item:021081,6098517.190057
935,SDC-VD0989480A,item:426331,20904.0
935,SDC-VD0990780A,item:002612,24831.584
935,SDC-VD0993480A,item:344135,616000.0
935,SDC-VD1091642A,item:001893,20900.0
935,SDC-VD1091642A,item:002612,23523.12
935,SDC-VD1095770A,item:734545,6300.0
935,SDC-VD1096202A,item:039668,450.0
936,SDC-VD0500655A,item:002612,22301.568
936,SDC-VD0505677A,item:099439,4200.0
936,SDC-VD0508918A,item:730384,370000.0
936,SDC-VD0514881A,item:016332,1100.0
936,SDC-VD0518684A,item:001893,22800.0
936,SDC-VD0519670A,item:001848,4000.0
936,SDC-VD0519670A,item:029313,368.40288
936,SDC-VD0520115A,item:708073,5000.0
936,SDC-VD0520132A,item:038005,10779.492416
936,SDC-VD0520132A,item:049371,1600.0
936,SDC-VD0525412A,item:333362,616000.0
936,SDC-VD0901566A,item:338928,814200.0
936,SDC-VD0910216A,item:001893,23920.0
936,SDC-VD0910216A,item:002612,23493.888
936,SDC-VD0914320A,item:055703,300.0
936,SDC-VD0914360C,item:338929,4400.0
936,SDC-VD0914690A,item:042342,37170672.0
936,SDC-VD0949099A,item:021081,5998877.190057
936,SDC-VD0951020A,item:001757,1322.2608
936,SDC-VD0951020A,item:001848,7157.5872
936,SDC-VD0951020A,item:007923,1191.235493
936,SDC-VD0956464A,item:007923,1016.535083
936,SDC-VD0960508A,item:021081,6699071.809943
936,SDC-VD0964290A,item:055703,300.0
936,SDC-VD0972460A,item:021081,6789759.809943
936,SDC-VD0975221A,item:021081,6098517.190057
936,SDC-VD0989480A,item:426331,20904.0
936,SDC-VD0990780A,item:002612,24831.584
936,SDC-VD0993480A,item:344135,616000.0
936,SDC-VD1091642A,item:001893,20900.0
936,SDC-VD1091642A,item:002612,23523.12
936,SDC-VD1095770A,item:734545,6300.0
936,SDC-VD1096202A,item:039668,450.0
937,SDC-VD0500655A,item:002612,22301.568
937,SDC-VD0505677A,item:099439,4200.0
937,SDC-VD0508918A,item:730384,370000.0
937,SDC-VD0514881A,item:016332,1100.0
937,SDC-VD0518684A,item:001893,22800.0
937,SDC-VD0519670A,item:001848,4000.0
937,SDC-VD0519670A,item:029313,368.40288
937,SDC-VD0520115A,item:708073,5000.0
937,SDC-VD0520132A,item:038005,10779.492416
937,SDC-VD0520132A,item:049371,1600.0
937,SDC-VD0525412A,item:333362,616000.0
937,SDC-VD0901566A,item:338928,814200.0
937,SDC-VD0910216A,item:001893,23920.0
937,SDC-VD0910216A,item:002612,23493.888
937,SDC-VD0914320A,item:055703,300.0
937,SDC-VD0914360C,item:338929,1200.0
937,SDC-VD0914690A,item:042342,37170672.0
937,SDC-VD0949099A,item:021081,5998877.190057
937,SDC-VD0951020A,item:001757,1322.2608
