day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1026,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1026,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1026,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1026,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1026,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1026,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1026,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1026,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1026,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1026,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1027,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1027,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1027,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1027,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1027,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1027,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1027,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1027,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1027,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1027,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1027,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1027,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1027,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1027,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1027,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1027,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1027,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1027,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1027,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1027,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1027,SDC-VD0951020A,item:007923,264452.16,1.590992,264450.569008,6e-06
1027,SDC-VD0956464A,item:007923,264452.16,3.712314,264448.447686,1.4e-05
1027,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1027,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1027,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1027,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1027,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1027,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1027,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1027,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1027,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1027,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1027,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1028,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1028,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1028,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1028,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1028,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1028,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1028,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1028,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1028,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1028,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1028,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1028,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1028,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1028,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1028,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1028,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1028,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1028,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1028,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1028,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1028,SDC-VD0951020A,item:007923,264452.16,1.590992,264450.569008,6e-06
1028,SDC-VD0956464A,item:007923,264452.16,3.712314,264448.447686,1.4e-05
1028,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1028,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1028,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1028,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1028,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1028,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1028,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1028,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1028,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1028,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1028,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1029,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1029,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1029,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1029,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1029,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1029,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1029,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1029,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1029,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1029,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1029,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1029,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1029,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1029,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1029,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1029,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1029,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1029,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1029,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1029,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1029,SDC-VD0951020A,item:007923,264452.16,1.590992,264450.569008,6e-06
1029,SDC-VD0956464A,item:007923,264452.16,3.712314,264448.447686,1.4e-05
1029,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1029,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1029,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1029,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1029,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1029,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1029,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1029,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1029,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1029,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1029,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1030,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1030,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1030,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1030,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1030,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1030,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1030,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1030,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1030,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1030,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1030,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1030,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1030,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1030,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1030,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1030,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1030,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1030,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1030,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1030,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1030,SDC-VD0951020A,item:007923,264452.16,0.477297,264451.682703,2e-06
1030,SDC-VD0956464A,item:007923,264452.16,1.113694,264451.046306,4e-06
1030,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1030,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1030,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1030,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1030,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1030,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1030,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1030,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1030,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1030,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1030,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1031,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1031,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1031,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1031,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1031,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1031,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1031,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1031,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1031,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1031,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1031,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1031,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1031,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1031,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1031,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1031,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1031,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1031,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1031,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1031,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1031,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1031,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1031,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1031,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1031,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1031,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1031,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1031,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1031,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1031,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1031,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1031,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1031,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1032,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1032,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1032,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1032,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1032,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1032,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1032,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1032,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1032,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1032,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1032,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1032,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1032,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1032,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1032,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1032,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1032,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1032,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1032,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1032,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1032,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1032,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1032,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1032,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1032,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1032,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1032,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1032,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1032,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1032,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1032,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1032,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1032,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1033,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1033,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1033,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1033,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1033,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1033,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1033,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1033,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1033,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1033,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1033,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1033,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1033,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1033,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1033,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1033,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1033,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1033,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1033,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1033,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1033,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1033,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1033,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1033,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1033,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1033,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1033,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1033,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1033,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1033,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1033,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1033,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1033,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1034,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1034,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1034,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1034,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1034,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1034,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1034,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1034,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1034,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1034,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1034,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1034,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1034,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1034,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1034,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1034,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1034,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1034,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1034,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1034,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1034,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1034,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1034,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1034,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1034,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1034,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1034,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1034,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1034,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1034,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1034,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1034,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1034,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1035,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1035,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1035,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1035,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1035,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1035,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1035,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1035,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1035,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1035,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1035,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1035,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1035,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1035,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1035,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1035,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1035,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1035,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1035,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1035,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1035,SDC-VD0951020A,item:007923,264452.16,10.372079,264441.787921,3.9e-05
1035,SDC-VD0956464A,item:007923,264452.16,24.201519,264427.958481,9.2e-05
1035,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1035,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1035,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1035,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1035,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1035,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1035,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1035,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1035,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1035,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1035,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1036,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1036,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1036,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1036,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1036,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1036,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1036,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1036,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1036,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1036,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1036,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
1036,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1036,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1036,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1036,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1036,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1036,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1036,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1036,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1036,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1036,SDC-VD0951020A,item:007923,264452.16,24.403439,264427.756561,9.2e-05
1036,SDC-VD0956464A,item:007923,264452.16,56.941359,264395.218641,0.000215
1036,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1036,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1036,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1036,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1036,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1036,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1036,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1036,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1036,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1036,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1036,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1037,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1037,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1037,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1037,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1037,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1037,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1037,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1037,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1037,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1037,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1037,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1037,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1037,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1037,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1037,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1037,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1037,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1037,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1037,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1037,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1037,SDC-VD0951020A,item:007923,264452.16,38.434799,264413.725201,0.000145
1037,SDC-VD0956464A,item:007923,264452.16,89.681199,264362.478801,0.000339
1037,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1037,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1037,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
