day,node_id,item_id,stock_before_production,stock_end_of_day
782,M-1810,item:338929,1916800.0,1902400.0
782,M-1810,item:426331,34939.8,34781.4
782,M-1810,item:693055,5334085.8,5328239.4
782,SDC-1450,item:021081,4607470.0,4607470.0
783,M-1430,item:038005,235346.963798,235346.963798
783,M-1430,item:042342,134089365.2,134089365.2
783,M-1430,item:333362,4984850.0,4984850.0
783,M-1430,item:344135,3077200.0,3077200.0
783,M-1430,item:708073,22116.698,22116.698
783,M-1430,item:730384,1164218.2,1164218.2
783,M-1430,item:734545,17281.8,17281.8
783,M-1430,item:773474,20198607.1868,20198607.1868
783,M-1810,item:001757,30394.8156,30371.43
783,M-1810,item:001848,34809.0172,34791.478
783,M-1810,item:001893,17530.5176,17419.436
783,M-1810,item:002612,408815.588719,408786.356719
783,M-1810,item:007923,55009.684551,54962.913351
783,M-1810,item:016332,1501.56848,1494.5528
783,M-1810,item:029313,2611.70904,2611.1244
783,M-1810,item:039668,3744.57404,3743.9894
783,M-1810,item:049371,13279.45448,13257.8228
783,M-1810,item:055703,2339.563081,2338.393801
783,M-1810,item:099439,18616.568,18587.336
783,M-1810,item:338928,217465.0,203065.0
783,M-1810,item:338929,1902400.0,1888000.0
783,M-1810,item:426331,34781.4,34623.0
783,M-1810,item:693055,5328239.4,5322393.0
783,SDC-1450,item:021081,4607470.0,4607470.0
784,M-1430,item:038005,235346.963798,235346.963798
784,M-1430,item:042342,134089365.2,134089365.2
784,M-1430,item:333362,4984850.0,4984850.0
784,M-1430,item:344135,3077200.0,3077200.0
784,M-1430,item:708073,22116.698,22116.698
784,M-1430,item:730384,1164218.2,1164218.2
784,M-1430,item:734545,17281.8,17281.8
784,M-1430,item:773474,20351408.1868,20351408.1868
784,M-1810,item:001757,30371.43,30348.0444
784,M-1810,item:001848,34791.478,34773.9388
784,M-1810,item:001893,17419.436,17308.3544
784,M-1810,item:002612,408786.356719,408757.124719
784,M-1810,item:007923,54962.913351,54916.142151
784,M-1810,item:016332,1494.5528,1487.53712
784,M-1810,item:029313,2611.1244,2610.53976
784,M-1810,item:039668,3743.9894,3743.40476
784,M-1810,item:049371,13257.8228,13236.19112
784,M-1810,item:055703,2338.393801,2337.224521
784,M-1810,item:099439,18587.336,18558.104
784,M-1810,item:338928,278065.0,263665.0
784,M-1810,item:338929,1888000.0,1873600.0
784,M-1810,item:426331,34623.0,34464.6
784,M-1810,item:693055,5322393.0,5316546.6
784,SDC-1450,item:021081,4607470.0,4607470.0
785,M-1430,item:038005,235346.963798,235346.963798
785,M-1430,item:042342,134089365.2,134089365.2
785,M-1430,item:333362,4994850.0,4994850.0
785,M-1430,item:344135,3077200.0,3077200.0
785,M-1430,item:708073,22116.698,22116.698
785,M-1430,item:730384,1164218.2,1164218.2
785,M-1430,item:734545,17281.8,17281.8
785,M-1430,item:773474,20504208.1868,20504208.1868
785,M-1810,item:001757,30348.0444,30324.6588
785,M-1810,item:001848,34773.9388,34756.3996
785,M-1810,item:001893,17308.3544,17197.2728
785,M-1810,item:002612,408757.124719,408727.892719
785,M-1810,item:007923,54918.930785,54872.159585
785,M-1810,item:016332,1487.53712,1480.52144
785,M-1810,item:029313,2610.53976,2609.95512
785,M-1810,item:039668,3743.40476,3742.82012
785,M-1810,item:049371,13236.19112,13214.55944
785,M-1810,item:055703,2337.224521,2336.055241
785,M-1810,item:099439,18558.104,18528.872
785,M-1810,item:338928,263665.0,249265.0
785,M-1810,item:338929,1873600.0,1859200.0
785,M-1810,item:426331,34464.6,34306.2
785,M-1810,item:693055,5316546.6,5310700.2
785,SDC-1450,item:021081,4607470.0,4607470.0
786,M-1430,item:038005,235346.963798,235346.963798
786,M-1430,item:042342,134089365.2,134089365.2
786,M-1430,item:333362,4994850.0,4994850.0
786,M-1430,item:344135,3077200.0,3077200.0
786,M-1430,item:708073,22116.698,22116.698
786,M-1430,item:730384,1164218.2,1164218.2
786,M-1430,item:734545,17281.8,17281.8
786,M-1430,item:773474,20657008.1868,20657008.1868
786,M-1810,item:001757,30324.6588,30301.2732
786,M-1810,item:001848,34756.3996,34738.8604
786,M-1810,item:001893,17197.2728,17086.1912
786,M-1810,item:002612,408727.892719,408698.660719
786,M-1810,item:007923,55000.212729,54953.441529
786,M-1810,item:016332,1480.52144,1473.50576
786,M-1810,item:029313,2609.95512,2609.37048
786,M-1810,item:039668,3742.82012,3742.23548
786,M-1810,item:049371,13214.55944,13192.92776
786,M-1810,item:055703,2336.055241,2334.885961
786,M-1810,item:099439,18528.872,18499.64
786,M-1810,item:338928,249265.0,234865.0
786,M-1810,item:338929,1859200.0,1844800.0
786,M-1810,item:426331,34306.2,34147.8
786,M-1810,item:693055,5310700.2,5304853.8
786,SDC-1450,item:021081,4607470.0,4607470.0
787,M-1430,item:038005,235346.963798,235346.963798
787,M-1430,item:042342,134089365.2,134089365.2
787,M-1430,item:333362,4994850.0,4994850.0
787,M-1430,item:344135,3077200.0,3077200.0
787,M-1430,item:708073,22116.698,22116.698
787,M-1430,item:730384,1164218.2,1164218.2
787,M-1430,item:734545,17281.8,17281.8
787,M-1430,item:773474,20755031.1868,20755031.1868
787,M-1810,item:001757,30301.2732,30277.8876
787,M-1810,item:001848,34738.8604,34721.3212
787,M-1810,item:001893,17086.1912,16975.1096
787,M-1810,item:002612,408698.660719,408669.428719
787,M-1810,item:007923,55028.339009,54981.567809
787,M-1810,item:016332,1473.50576,1466.49008
787,M-1810,item:029313,2609.37048,2608.78584
787,M-1810,item:039668,3742.23548,3741.65084
787,M-1810,item:049371,13192.92776,13171.29608
787,M-1810,item:055703,2334.885961,2333.716681
787,M-1810,item:099439,18499.64,18470.408
787,M-1810,item:338928,309865.0,295465.0
787,M-1810,item:338929,1844800.0,1830400.0
787,M-1810,item:426331,34147.8,33989.4
787,M-1810,item:693055,5304853.8,5299007.4
787,SDC-1450,item:021081,4607470.0,4607470.0
788,M-1430,item:038005,235346.963798,235346.963798
788,M-1430,item:042342,134089365.2,134089365.2
788,M-1430,item:333362,4999850.0,4999850.0
788,M-1430,item:344135,3077200.0,3077200.0
788,M-1430,item:708073,22116.698,22116.698
788,M-1430,item:730384,1164218.2,1164218.2
788,M-1430,item:734545,17281.8,17281.8
788,M-1430,item:773474,20853054.1868,20853054.1868
788,M-1810,item:001757,30277.8876,30254.502
788,M-1810,item:001848,34721.3212,34703.782
788,M-1810,item:001893,16975.1096,16864.028
788,M-1810,item:002612,408669.428719,408640.196719
788,M-1810,item:007923,55090.848913,55044.077713
788,M-1810,item:016332,1466.49008,1459.4744
788,M-1810,item:029313,2608.78584,2608.2012
788,M-1810,item:039668,3741.65084,3741.0662
788,M-1810,item:049371,13171.29608,13149.6644
788,M-1810,item:055703,2333.716681,2332.547401
788,M-1810,item:099439,18470.408,18441.176
788,M-1810,item:338928,320465.0,306065.0
788,M-1810,item:338929,1830400.0,1816000.0
788,M-1810,item:426331,33989.4,33831.0
788,M-1810,item:693055,5299007.4,5293161.0
788,SDC-1450,item:021081,4607470.0,4607470.0
789,M-1430,item:038005,245346.963798,245346.963798
789,M-1430,item:042342,134089365.2,134089365.2
789,M-1430,item:333362,5004850.0,5004850.0
789,M-1430,item:344135,3077200.0,3077200.0
789,M-1430,item:708073,22116.698,22116.698
789,M-1430,item:730384,1164218.2,1164218.2
789,M-1430,item:734545,17281.8,17281.8
789,M-1430,item:773474,20951077.1868,20951077.1868
789,M-1810,item:001757,30254.502,30231.1164
789,M-1810,item:001848,34703.782,34686.2428
789,M-1810,item:001893,16864.028,16752.9464
789,M-1810,item:002612,408640.196719,408610.964719
789,M-1810,item:007923,55101.1783,55054.4071
789,M-1810,item:016332,1459.4744,1452.45872
789,M-1810,item:029313,2608.2012,2607.61656
789,M-1810,item:039668,3741.0662,3740.48156
789,M-1810,item:049371,13149.6644,13128.03272
789,M-1810,item:055703,2332.547401,2331.378121
789,M-1810,item:099439,18441.176,18411.944
789,M-1810,item:338928,356065.0,341665.0
789,M-1810,item:338929,1816000.0,1801600.0
789,M-1810,item:426331,33831.0,33672.6
789,M-1810,item:693055,5293161.0,5287314.6
789,SDC-1450,item:021081,4607470.0,4607470.0
790,M-1430,item:038005,245346.963798,245346.963798
790,M-1430,item:042342,134089365.2,134089365.2
790,M-1430,item:333362,5009850.0,5009850.0
790,M-1430,item:344135,3077200.0,3077200.0
790,M-1430,item:708073,22116.698,22116.698
790,M-1430,item:730384,1164218.2,1164218.2
790,M-1430,item:734545,17281.8,17281.8
790,M-1430,item:773474,21049100.1868,21049100.1868
790,M-1810,item:001757,30231.1164,30207.7308
790,M-1810,item:001848,34686.2428,34668.7036
790,M-1810,item:001893,16752.9464,16641.8648
790,M-1810,item:002612,408610.964719,408581.732719
790,M-1810,item:007923,55054.4071,55007.6359
790,M-1810,item:016332,1452.45872,1445.44304
790,M-1810,item:029313,2607.61656,2607.03192
790,M-1810,item:039668,3740.48156,3739.89692
790,M-1810,item:049371,13128.03272,13106.40104
790,M-1810,item:055703,2331.378121,2330.208841
790,M-1810,item:099439,18411.944,18382.712
790,M-1810,item:338928,341665.0,327265.0
790,M-1810,item:338929,1801600.0,1787200.0
790,M-1810,item:426331,33672.6,33514.2
790,M-1810,item:693055,5287314.6,5281468.2
790,SDC-1450,item:021081,4607470.0,4607470.0
791,M-1430,item:038005,245346.963798,245346.963798
791,M-1430,item:042342,134089365.2,134089365.2
791,M-1430,item:333362,5014850.0,5014850.0
791,M-1430,item:344135,3077200.0,3077200.0
791,M-1430,item:708073,22116.698,22116.698
791,M-1430,item:730384,1164218.2,1164218.2
791,M-1430,item:734545,17281.8,17281.8
791,M-1430,item:773474,21147123.1868,21147123.1868
791,M-1810,item:001757,30207.7308,30184.3452
791,M-1810,item:001848,34668.7036,34651.1644
791,M-1810,item:001893,16641.8648,16530.7832
791,M-1810,item:002612,408581.732719,408552.500719
791,M-1810,item:007923,55033.824434,54987.053234
791,M-1810,item:016332,1445.44304,1438.42736
791,M-1810,item:029313,2607.03192,2606.44728
791,M-1810,item:039668,3739.89692,3739.31228
791,M-1810,item:049371,13106.40104,13084.76936
791,M-1810,item:055703,2330.208841,2329.039561
791,M-1810,item:099439,18382.712,18353.48
791,M-1810,item:338928,352265.0,337865.0
791,M-1810,item:338929,1787200.0,1772800.0
791,M-1810,item:426331,33514.2,33355.8
791,M-1810,item:693055,5281468.2,5275621.8
791,SDC-1450,item:021081,4607470.0,4607470.0
792,M-1430,item:038005,245346.963798,245346.963798
792,M-1430,item:042342,134089365.2,134089365.2
792,M-1430,item:333362,5014850.0,5014850.0
792,M-1430,item:344135,3077200.0,3077200.0
792,M-1430,item:708073,22116.698,22116.698
792,M-1430,item:730384,1164218.2,1164218.2
792,M-1430,item:734545,17281.8,17281.8
792,M-1430,item:773474,21245146.1868,21245146.1868
792,M-1810,item:001757,30184.3452,30160.9596
792,M-1810,item:001848,34651.1644,34633.6252
792,M-1810,item:001893,16530.7832,16419.7016
792,M-1810,item:002612,408552.500719,408523.268719
792,M-1810,item:007923,55006.714775,54959.943575
792,M-1810,item:016332,1438.42736,1431.41168
792,M-1810,item:029313,2606.44728,2605.86264
792,M-1810,item:039668,3739.31228,3738.72764
792,M-1810,item:049371,13084.76936,13063.13768
792,M-1810,item:055703,2329.039561,2327.870281
792,M-1810,item:099439,18353.48,18324.248
792,M-1810,item:338928,337865.0,323465.0
792,M-1810,item:338929,1772800.0,1758400.0
792,M-1810,item:426331,33355.8,33197.4
792,M-1810,item:693055,5275621.8,5269775.4
792,SDC-1450,item:021081,4607470.0,4607470.0
793,M-1430,item:038005,245346.963798,245346.963798
793,M-1430,item:042342,134089365.2,134089365.2
793,M-1430,item:333362,5019850.0,5019850.0
793,M-1430,item:344135,3077200.0,3077200.0
793,M-1430,item:708073,22116.698,22116.698
793,M-1430,item:730384,1164218.2,1164218.2
793,M-1430,item:734545,17281.8,17281.8
793,M-1430,item:773474,21343169.1868,21343169.1868
793,M-1810,item:001757,30160.9596,30137.574
793,M-1810,item:001848,34633.6252,34616.086
793,M-1810,item:001893,16419.7016,16308.62
793,M-1810,item:002612,408523.268719,408494.036719
793,M-1810,item:007923,54971.287675,54924.516475
793,M-1810,item:016332,1431.41168,1424.396
793,M-1810,item:029313,2605.86264,2605.278
793,M-1810,item:039668,3738.72764,3738.143
793,M-1810,item:049371,13063.13768,13041.506
793,M-1810,item:055703,2327.870281,2326.701001
793,M-1810,item:099439,18324.248,18295.016
793,M-1810,item:338928,323465.0,309065.0
793,M-1810,item:338929,1758400.0,1744000.0
793,M-1810,item:426331,33197.4,33039.0
793,M-1810,item:693055,5269775.4,5263929.0
793,SDC-1450,item:021081,4607470.0,4607470.0
794,M-1430,item:038005,245346.963798,245346.963798
794,M-1430,item:042342,134089365.2,134089365.2
794,M-1430,item:333362,5024850.0,5024850.0
794,M-1430,item:344135,3077200.0,3077200.0
794,M-1430,item:708073,22116.698,22116.698
794,M-1430,item:730384,1164218.2,1164218.2
794,M-1430,item:734545,17281.8,17281.8
794,M-1430,item:773474,21441192.1868,21441192.1868
794,M-1810,item:001757,30137.574,30114.1884
794,M-1810,item:001848,34616.086,34598.5468
794,M-1810,item:001893,16308.62,16197.5384
794,M-1810,item:002612,408494.036719,408464.804719
794,M-1810,item:007923,54946.865211,54900.094011
794,M-1810,item:016332,1424.396,1417.38032
794,M-1810,item:029313,2605.278,2604.69336
794,M-1810,item:039668,3738.143,3737.55836
794,M-1810,item:049371,13041.506,13019.87432
794,M-1810,item:055703,2326.701001,2325.531721
794,M-1810,item:099439,18295.016,18265.784
794,M-1810,item:338928,359065.0,344665.0
794,M-1810,item:338929,1744000.0,1729600.0
794,M-1810,item:426331,33039.0,32880.6
794,M-1810,item:693055,5263929.0,5258082.6
794,SDC-1450,item:021081,4607470.0,4607470.0
795,M-1430,item:038005,245346.963798,245346.963798
795,M-1430,item:042342,134089365.2,134089365.2
795,M-1430,item:333362,5024850.0,5024850.0
795,M-1430,item:344135,3077200.0,3077200.0
795,M-1430,item:708073,22116.698,22116.698
795,M-1430,item:730384,1164218.2,1164218.2
795,M-1430,item:734545,17281.8,17281.8
795,M-1430,item:773474,21539215.1868,21539215.1868
795,M-1810,item:001757,30114.1884,30090.8028
795,M-1810,item:001848,34598.5468,34581.0076
795,M-1810,item:001893,16197.5384,16086.4568
795,M-1810,item:002612,408464.804719,408435.572719
795,M-1810,item:007923,54975.796508,54929.025308
795,M-1810,item:016332,1417.38032,1410.36464
795,M-1810,item:029313,2604.69336,2604.10872
795,M-1810,item:039668,3737.55836,3736.97372
795,M-1810,item:049371,13019.87432,12998.24264
795,M-1810,item:055703,2325.531721,2324.362441
795,M-1810,item:099439,18265.784,18236.552
795,M-1810,item:338928,344665.0,330265.0
795,M-1810,item:338929,1729600.0,1715200.0
795,M-1810,item:426331,32880.6,32722.2
795,M-1810,item:693055,5258082.6,5252236.2
795,SDC-1450,item:021081,4607470.0,4607470.0
796,M-1430,item:038005,245346.963798,245346.963798
796,M-1430,item:042342,134089365.2,134089365.2
796,M-1430,item:333362,5034850.0,5034850.0
796,M-1430,item:344135,3197200.0,3197200.0
796,M-1430,item:708073,22116.698,22116.698
796,M-1430,item:730384,1164218.2,1164218.2
796,M-1430,item:734545,17281.8,17281.8
796,M-1430,item:773474,21637238.1868,21637238.1868
796,M-1810,item:001757,30090.8028,30067.4172
796,M-1810,item:001848,34581.0076,34563.4684
796,M-1810,item:001893,16086.4568,15975.3752
796,M-1810,item:002612,408435.572719,408406.340719
796,M-1810,item:007923,55016.40079,54969.62959
796,M-1810,item:016332,1410.36464,1403.34896
796,M-1810,item:029313,2604.10872,2603.52408
796,M-1810,item:039668,3736.97372,3736.38908
796,M-1810,item:049371,14598.24264,14576.61096
796,M-1810,item:055703,2324.362441,2323.193161
796,M-1810,item:099439,18236.552,18207.32
796,M-1810,item:338928,405265.0,390865.0
796,M-1810,item:338929,1715200.0,1700800.0
796,M-1810,item:426331,32722.2,32563.8
796,M-1810,item:693055,5252236.2,5246389.8
796,SDC-1450,item:021081,4607470.0,4607470.0
797,M-1430,item:038005,245346.963798,245346.963798
797,M-1430,item:042342,134089365.2,134089365.2
797,M-1430,item:333362,5034850.0,5034850.0
797,M-1430,item:344135,3197200.0,3197200.0
797,M-1430,item:708073,22116.698,22116.698
797,M-1430,item:730384,1164218.2,1164218.2
797,M-1430,item:734545,17281.8,17281.8
797,M-1430,item:773474,21637238.1868,21637238.1868
797,M-1810,item:001757,30067.4172,30044.0316
797,M-1810,item:001848,34563.4684,34545.9292
797,M-1810,item:001893,15975.3752,15864.2936
797,M-1810,item:002612,408406.340719,408377.108719
797,M-1810,item:007923,55005.295387,54958.524187
797,M-1810,item:016332,1403.34896,1396.33328
797,M-1810,item:029313,2603.52408,2602.93944
797,M-1810,item:039668,3736.38908,3735.80444
797,M-1810,item:049371,14576.61096,14554.97928
797,M-1810,item:055703,2323.193161,2322.023881
797,M-1810,item:099439,18207.32,18178.088
797,M-1810,item:338928,415865.0,401465.0
797,M-1810,item:338929,1700800.0,1686400.0
797,M-1810,item:426331,32563.8,32405.4
797,M-1810,item:693055,5246389.8,5240543.4
797,SDC-1450,item:021081,4607470.0,4607470.0
798,M-1430,item:038005,245346.963798,243460.552625
798,M-1430,item:042342,134089365.2,127584497.6
798,M-1430,item:333362,5034850.0,4927050.0
798,M-1430,item:344135,3197200.0,3089400.0
798,M-1430,item:708073,22116.698,21261.844
798,M-1430,item:730384,1164218.2,1141364.6
798,M-1430,item:734545,17281.8,16419.4
798,M-1430,item:773474,21637238.1868,20596459.5864
798,M-1810,item:001757,30044.0316,30020.646
798,M-1810,item:001848,34545.9292,34528.39
798,M-1810,item:001893,15864.2936,15753.212
798,M-1810,item:002612,408377.108719,408347.876719
798,M-1810,item:007923,54973.32931,54926.55811
798,M-1810,item:016332,1396.33328,1389.3176
798,M-1810,item:029313,2602.93944,2602.3548
798,M-1810,item:039668,3735.80444,3735.2198
798,M-1810,item:049371,16154.97928,16133.3476
798,M-1810,item:055703,2322.023881,2320.854601
798,M-1810,item:099439,18178.088,18148.856
798,M-1810,item:338928,426465.0,412065.0
798,M-1810,item:338929,1686400.0,1672000.0
798,M-1810,item:426331,32405.4,32247.0
798,M-1810,item:693055,5240543.4,5234697.0
798,SDC-1450,item:021081,4607470.0,4607470.0
799,M-1430,item:038005,243460.552625,243460.552625
799,M-1430,item:042342,127584497.6,127584497.6
799,M-1430,item:333362,4937050.0,4937050.0
799,M-1430,item:344135,3089400.0,3089400.0
799,M-1430,item:708073,21261.844,21261.844
799,M-1430,item:730384,1141364.6,1141364.6
799,M-1430,item:734545,16419.4,16419.4
799,M-1430,item:773474,20596459.5864,20596459.5864
799,M-1810,item:001757,30020.646,29997.2604
799,M-1810,item:001848,34528.39,34510.8508
799,M-1810,item:001893,15753.212,15642.1304
799,M-1810,item:002612,408347.876719,408318.644719
799,M-1810,item:007923,55016.512802,54969.741602
799,M-1810,item:016332,1389.3176,1382.30192
799,M-1810,item:029313,2602.3548,2601.77016
799,M-1810,item:039668,3735.2198,3734.63516
799,M-1810,item:049371,16133.3476,16111.71592
799,M-1810,item:055703,2320.854601,2319.685321
799,M-1810,item:099439,18148.856,18119.624
799,M-1810,item:338928,412065.0,397665.0
799,M-1810,item:338929,1672000.0,1657600.0
799,M-1810,item:426331,32247.0,32088.6
799,M-1810,item:693055,5234697.0,5228850.6
799,SDC-1450,item:021081,4607470.0,4607470.0
800,M-1430,item:038005,243460.552625,243460.552625
800,M-1430,item:042342,127584497.6,127584497.6
800,M-1430,item:333362,4937050.0,4937050.0
800,M-1430,item:344135,3089400.0,3089400.0
800,M-1430,item:708073,21261.844,21261.844
800,M-1430,item:730384,1141364.6,1141364.6
800,M-1430,item:734545,16419.4,16419.4
800,M-1430,item:773474,20596459.5864,20596459.5864
800,M-1810,item:001757,29997.2604,29973.8748
800,M-1810,item:001848,34510.8508,34493.3116
800,M-1810,item:001893,15642.1304,15531.0488
800,M-1810,item:002612,408318.644719,408289.412719
800,M-1810,item:007923,55098.825105,55052.053905
800,M-1810,item:016332,1382.30192,1375.28624
800,M-1810,item:029313,2601.77016,2601.18552
800,M-1810,item:039668,3734.63516,3734.05052
800,M-1810,item:049371,16111.71592,16090.08424
800,M-1810,item:055703,2319.685321,2318.516041
800,M-1810,item:099439,18119.624,18090.392
800,M-1810,item:338928,447665.0,433265.0
800,M-1810,item:338929,1657600.0,1643200.0
800,M-1810,item:426331,32088.6,31930.2
800,M-1810,item:693055,5228850.6,5223004.2
800,SDC-1450,item:021081,4607470.0,4607470.0
801,M-1430,item:038005,243460.552625,243460.552625
801,M-1430,item:042342,127584497.6,127584497.6
801,M-1430,item:333362,4947050.0,4947050.0
801,M-1430,item:344135,3089400.0,3089400.0
801,M-1430,item:708073,21261.844,21261.844
801,M-1430,item:730384,1141364.6,1141364.6
801,M-1430,item:734545,16419.4,16419.4
801,M-1430,item:773474,20596459.5864,20596459.5864
801,M-1810,item:001757,29973.8748,29973.8748
801,M-1810,item:001848,34493.3116,34493.3116
801,M-1810,item:001893,15531.0488,15531.0488
801,M-1810,item:002612,408289.412719,408289.412719
801,M-1810,item:007923,55101.370711,55101.370711
801,M-1810,item:016332,1375.28624,1375.28624
801,M-1810,item:029313,2601.18552,2601.18552
801,M-1810,item:039668,3734.05052,3734.05052
801,M-1810,item:049371,16090.08424,16090.08424
801,M-1810,item:055703,2318.516041,2318.516041
801,M-1810,item:099439,18090.392,18090.392
801,M-1810,item:338928,533265.0,533265.0
801,M-1810,item:338929,1643200.0,1643200.0
801,M-1810,item:426331,31930.2,31930.2
801,M-1810,item:693055,5223004.2,5223004.2
801,SDC-1450,item:021081,4607470.0,4607470.0
802,M-1430,item:038005,243460.552625,243460.552625
802,M-1430,item:042342,127584497.6,127584497.6
802,M-1430,item:333362,4947050.0,4947050.0
802,M-1430,item:344135,3089400.0,3089400.0
802,M-1430,item:708073,21261.844,21261.844
802,M-1430,item:730384,1141364.6,1141364.6
802,M-1430,item:734545,16419.4,16419.4
802,M-1430,item:773474,20596459.5864,20596459.5864
802,M-1810,item:001757,29973.8748,29973.8748
802,M-1810,item:001848,34493.3116,34493.3116
802,M-1810,item:001893,15531.0488,15531.0488
802,M-1810,item:002612,408289.412719,408289.412719
802,M-1810,item:007923,55166.066034,55166.066034
802,M-1810,item:016332,1375.28624,1375.28624
802,M-1810,item:029313,2601.18552,2601.18552
802,M-1810,item:039668,3734.05052,3734.05052
802,M-1810,item:049371,16090.08424,16090.08424
802,M-1810,item:055703,2318.516041,2318.516041
802,M-1810,item:099439,18090.392,18090.392
802,M-1810,item:338928,608265.0,608265.0
802,M-1810,item:338929,1643200.0,1643200.0
802,M-1810,item:426331,31930.2,31930.2
802,M-1810,item:693055,5223004.2,5223004.2
802,SDC-1450,item:021081,4607470.0,4607470.0
803,M-1430,item:038005,243460.552625,243460.552625
803,M-1430,item:042342,127584497.6,127584497.6
803,M-1430,item:333362,4947050.0,4947050.0
803,M-1430,item:344135,3089400.0,3089400.0
803,M-1430,item:708073,21261.844,21261.844
803,M-1430,item:730384,1141364.6,1141364.6
803,M-1430,item:734545,16419.4,16419.4
803,M-1430,item:773474,20596459.5864,20596459.5864
803,M-1810,item:001757,29973.8748,29973.8748
803,M-1810,item:001848,34493.3116,34493.3116
803,M-1810,item:001893,15531.0488,15531.0488
803,M-1810,item:002612,408289.412719,408289.412719
803,M-1810,item:007923,55242.851982,55242.851982
803,M-1810,item:016332,1375.28624,1375.28624
803,M-1810,item:029313,2601.18552,2601.18552
803,M-1810,item:039668,3734.05052,3734.05052
803,M-1810,item:049371,16090.08424,16090.08424
803,M-1810,item:055703,2318.516041,2318.516041
803,M-1810,item:099439,18090.392,18090.392
803,M-1810,item:338928,608265.0,608265.0
803,M-1810,item:338929,1643200.0,1643200.0
803,M-1810,item:426331,31930.2,31930.2
803,M-1810,item:693055,5223004.2,5223004.2
803,SDC-1450,item:021081,4607470.0,4607470.0
804,M-1430,item:038005,243460.552625,243460.552625
804,M-1430,item:042342,127584497.6,127584497.6
804,M-1430,item:333362,4957050.0,4957050.0
804,M-1430,item:344135,3089400.0,3089400.0
804,M-1430,item:708073,21261.844,21261.844
804,M-1430,item:730384,1141364.6,1141364.6
804,M-1430,item:734545,16419.4,16419.4
804,M-1430,item:773474,20596459.5864,20596459.5864
804,M-1810,item:001757,29973.8748,29950.4892
804,M-1810,item:001848,34493.3116,34475.7724
804,M-1810,item:001893,15531.0488,15419.9672
804,M-1810,item:002612,408289.412719,408260.180719
804,M-1810,item:007923,55242.851982,55196.080782
804,M-1810,item:016332,1375.28624,1368.27056
804,M-1810,item:029313,2601.18552,2600.60088
804,M-1810,item:039668,3734.05052,3733.46588
804,M-1810,item:049371,17690.08424,17668.45256
804,M-1810,item:055703,2318.516041,2317.346761
804,M-1810,item:099439,18090.392,18061.16
804,M-1810,item:338928,608265.0,593865.0
804,M-1810,item:338929,1643200.0,1628800.0
804,M-1810,item:426331,31930.2,31771.8
804,M-1810,item:693055,5223004.2,5217157.8
804,SDC-1450,item:021081,4607470.0,4607470.0
805,M-1430,item:038005,243460.552625,243460.552625
805,M-1430,item:042342,127584497.6,127584497.6
805,M-1430,item:333362,4957050.0,4957050.0
805,M-1430,item:344135,3089400.0,3089400.0
805,M-1430,item:708073,26261.844,26261.844
805,M-1430,item:730384,1141364.6,1141364.6
805,M-1430,item:734545,16419.4,16419.4
805,M-1430,item:773474,20596459.5864,20596459.5864
805,M-1810,item:001757,29950.4892,29927.1036
805,M-1810,item:001848,34475.7724,34458.2332
805,M-1810,item:001893,15419.9672,15308.8856
805,M-1810,item:002612,408260.180719,408230.948719
805,M-1810,item:007923,55196.080782,55149.309582
805,M-1810,item:016332,1368.27056,1361.25488
805,M-1810,item:029313,2600.60088,2600.01624
805,M-1810,item:039668,3733.46588,3732.88124
805,M-1810,item:049371,17668.45256,17646.82088
805,M-1810,item:055703,2317.346761,2316.177481
805,M-1810,item:099439,18061.16,18031.928
805,M-1810,item:338928,743865.0,729465.0
805,M-1810,item:338929,1628800.0,1614400.0
805,M-1810,item:426331,31771.8,31613.4
805,M-1810,item:693055,5217157.8,5211311.4
805,SDC-1450,item:021081,4607470.0,4607470.0
806,M-1430,item:038005,243460.552625,243460.552625
806,M-1430,item:042342,127584497.6,127584497.6
806,M-1430,item:333362,4967050.0,4967050.0
806,M-1430,item:344135,3089400.0,3089400.0
806,M-1430,item:708073,26261.844,26261.844
806,M-1430,item:730384,1141364.6,1141364.6
806,M-1430,item:734545,16419.4,16419.4
806,M-1430,item:773474,20596459.5864,20596459.5864
806,M-1810,item:001757,29927.1036,29903.718
806,M-1810,item:001848,34458.2332,34440.694
806,M-1810,item:001893,15308.8856,15197.804
806,M-1810,item:002612,408230.948719,408201.716719
806,M-1810,item:007923,55149.309582,55102.538382
806,M-1810,item:016332,1361.25488,1354.2392
806,M-1810,item:029313,2600.01624,2599.4316
806,M-1810,item:039668,3732.88124,3732.2966
806,M-1810,item:049371,17646.82088,17625.1892
806,M-1810,item:055703,2316.177481,2315.008201
806,M-1810,item:099439,18031.928,18002.696
806,M-1810,item:338928,804465.0,790065.0
806,M-1810,item:338929,1614400.0,1600000.0
806,M-1810,item:426331,31613.4,31455.0
806,M-1810,item:693055,5211311.4,5205465.0
806,SDC-1450,item:021081,4607470.0,4607470.0
807,M-1430,item:038005,243460.552625,243460.552625
807,M-1430,item:042342,127584497.6,127584497.6
807,M-1430,item:333362,4967050.0,4967050.0
807,M-1430,item:344135,3089400.0,3089400.0
807,M-1430,item:708073,26261.844,26261.844
807,M-1430,item:730384,1141364.6,1141364.6
807,M-1430,item:734545,16419.4,16419.4
807,M-1430,item:773474,20596459.5864,20596459.5864
807,M-1810,item:001757,29903.718,29880.3324
