day,node_id,item_id,stock_end_of_day
717,DC-1920,item:268967,1106063.938724
718,DC-1920,item:268091,259413.469378
718,DC-1920,item:268967,1130211.755203
719,DC-1920,item:268091,276259.020399
719,DC-1920,item:268967,1130211.755203
720,DC-1920,item:268091,293551.102032
720,DC-1920,item:268967,1130211.755203
721,DC-1920,item:268091,311289.714278
721,DC-1920,item:268967,1131584.142913
722,DC-1920,item:268091,415874.857136
722,DC-1920,item:268967,1131584.142913
723,DC-1920,item:268091,415874.857136
723,DC-1920,item:268967,1131584.142913
724,DC-1920,item:268091,415874.857136
724,DC-1920,item:268967,1131584.142913
725,DC-1920,item:268091,415874.857136
725,DC-1920,item:268967,1131584.142913
726,DC-1920,item:268091,415874.857136
726,DC-1920,item:268967,1131584.142913
727,DC-1920,item:268091,444674.857136
727,DC-1920,item:268967,1131584.142913
728,DC-1920,item:268091,444674.857136
728,DC-1920,item:268967,1131584.142913
729,DC-1920,item:268091,459074.857136
729,DC-1920,item:268967,1131584.142913
730,DC-1920,item:268091,473474.857136
730,DC-1920,item:268967,1131584.142913
731,DC-1920,item:268091,473474.857136
731,DC-1920,item:268967,1131584.142913
732,DC-1920,item:268091,473474.857136
732,DC-1920,item:268967,1127479.204133
733,DC-1920,item:268091,473474.857136
733,DC-1920,item:268967,1115945.551071
734,DC-1920,item:268091,473474.857136
734,DC-1920,item:268967,1103884.204132
735,DC-1920,item:268091,473474.857136
735,DC-1920,item:268967,1091295.163315
736,DC-1920,item:268091,473474.857136
736,DC-1920,item:268967,1078178.42862
737,DC-1920,item:268091,473474.857136
737,DC-1920,item:268967,1064534.000048
738,DC-1920,item:268091,473474.857136
738,DC-1920,item:268967,1072987.959183
739,DC-1920,item:268091,473474.857136
739,DC-1920,item:268967,1071501.204081
740,DC-1920,item:268091,473474.857136
740,DC-1920,item:268967,1093668.142807
741,DC-1920,item:268091,473474.857136
741,DC-1920,item:268967,1099454.857143
742,DC-1920,item:268091,473474.857136
742,DC-1920,item:268967,1154169.673472
743,DC-1920,item:268091,473474.857136
743,DC-1920,item:268967,1153875.408166
744,DC-1920,item:268091,473474.857136
744,DC-1920,item:268967,1153875.408166
745,DC-1920,item:268091,460806.877536
745,DC-1920,item:268967,1151457.938777
746,DC-1920,item:268091,443599.061209
746,DC-1920,item:268967,1147885.306124
747,DC-1920,item:268091,425776.122433
747,DC-1920,item:268967,1144350.0
748,DC-1920,item:268091,407338.061208
748,DC-1920,item:268967,1140852.020408
749,DC-1920,item:268091,388284.877534
749,DC-1920,item:268967,1137391.367345
750,DC-1920,item:268091,373378.448978
750,DC-1920,item:268967,1133968.040814
751,DC-1920,item:268091,353095.020406
751,DC-1920,item:268967,1130582.040813
752,DC-1920,item:268091,368324.897942
752,DC-1920,item:268967,1124501.224487
753,DC-1920,item:268091,359707.551005
753,DC-1920,item:268967,1118275.591836
754,DC-1920,item:268091,365681.102027
754,DC-1920,item:268967,1111905.142857
755,DC-1920,item:268091,371845.551008
755,DC-1920,item:268967,1105389.877553
756,DC-1920,item:268091,363800.897948
756,DC-1920,item:268967,1098729.795921
757,DC-1920,item:268091,370347.142848
757,DC-1920,item:268967,1091924.897964
758,DC-1920,item:268091,391484.285707
758,DC-1920,item:268967,1084975.18368
759,DC-1920,item:268091,411857.836726
759,DC-1920,item:268967,1085187.306125
760,DC-1920,item:268091,403558.653051
760,DC-1920,item:268967,1082750.571431
761,DC-1920,item:268091,405640.448975
761,DC-1920,item:268967,1094223.795916
762,DC-1920,item:268091,416142.081619
762,DC-1920,item:268967,1100326.081679
763,DC-1920,item:268091,408224.693862
763,DC-1920,item:268967,1103384.204129
764,DC-1920,item:268091,406785.836729
764,DC-1920,item:268967,1101568.857189
765,DC-1920,item:268091,413522.979584
765,DC-1920,item:268967,1116255.551063
766,DC-1920,item:268091,426588.489783
766,DC-1920,item:268967,1105955.081675
767,DC-1920,item:268091,422593.714274
767,DC-1920,item:268967,1095223.571472
768,DC-1920,item:268091,418939.55101
768,DC-1920,item:268967,1084061.020452
769,DC-1920,item:268091,431124.326503
769,DC-1920,item:268967,1072467.428616
770,DC-1920,item:268091,428151.387729
770,DC-1920,item:268967,1060442.795963
771,DC-1920,item:268091,425519.0612
771,DC-1920,item:268967,1065460.102043
772,DC-1920,item:268091,423227.346916
772,DC-1920,item:268967,1081639.959142
773,DC-1920,item:268091,407113.795934
773,DC-1920,item:268967,1086181.7142
774,DC-1920,item:268091,388657.102081
774,DC-1920,item:268967,1104571.836785
775,DC-1920,item:268091,364155.510244
775,DC-1920,item:268967,1103480.959233
776,DC-1920,item:268091,339602.489819
776,DC-1920,item:268967,1102728.979641
777,DC-1920,item:268091,333468.897947
777,DC-1920,item:268967,1122906.836911
778,DC-1920,item:268091,305889.428559
778,DC-1920,item:268967,1122832.653237
779,DC-1920,item:268091,291683.999987
779,DC-1920,item:268967,1122832.653237
780,DC-1920,item:268091,293231.795906
780,DC-1920,item:268967,1114162.816501
781,DC-1920,item:268091,309272.244887
781,DC-1920,item:268967,1104931.285888
782,DC-1920,item:268091,296605.346929
782,DC-1920,item:268967,1095402.775684
783,DC-1920,item:268091,284031.102032
783,DC-1920,item:268967,1085577.285887
784,DC-1920,item:268091,300349.510196
784,DC-1920,item:268967,1075454.816499
785,DC-1920,item:268091,316760.571422
785,DC-1920,item:268967,1065035.367519
786,DC-1920,item:268091,318864.285709
786,DC-1920,item:268967,1060450.163263
787,DC-1920,item:268091,324529.632647
787,DC-1920,item:268967,1105642.816153
788,DC-1920,item:268091,316118.897953
788,DC-1920,item:268967,1130952.346593
789,DC-1920,item:268091,322432.081626
789,DC-1920,item:268967,1130544.509859
790,DC-1920,item:268091,314669.183666
790,DC-1920,item:268967,1130498.489451
791,DC-1920,item:268091,350430.204073
791,DC-1920,item:268967,1130498.489451
792,DC-1920,item:268091,343315.142848
792,DC-1920,item:268967,1130498.489451
793,DC-1920,item:268091,350923.99999
793,DC-1920,item:268967,1130498.489451
794,DC-1920,item:268091,357788.408154
794,DC-1920,item:268967,1123887.775167
795,DC-1920,item:268091,364905.510195
795,DC-1920,item:268967,1114936.387412
796,DC-1920,item:268091,372275.306113
796,DC-1920,item:268967,1105677.162921
797,DC-1920,item:268091,379897.79591
797,DC-1920,item:268967,1096110.101697
798,DC-1920,item:268091,402172.979584
798,DC-1920,item:268967,1086235.203737
799,DC-1920,item:268091,424700.857135
799,DC-1920,item:268967,1076052.469043
800,DC-1920,item:268091,418681.428564
800,DC-1920,item:268967,1065561.897614
801,DC-1920,item:268091,404774.897951
801,DC-1920,item:268967,1062604.815982
802,DC-1920,item:268091,396415.55102
802,DC-1920,item:268967,1065286.551021
803,DC-1920,item:268091,390491.959175
803,DC-1920,item:268967,1101982.041209
804,DC-1920,item:268091,390115.551011
804,DC-1920,item:268967,1158656.531352
805,DC-1920,item:268091,389449.183663
805,DC-1920,item:268967,1156559.12319
806,DC-1920,item:268091,388492.857132
806,DC-1920,item:268967,1154676.633395
807,DC-1920,item:268091,387246.571417
807,DC-1920,item:268967,1153009.061968
808,DC-1920,item:268091,374125.42856
808,DC-1920,item:268967,1148705.184416
809,DC-1920,item:268091,404101.999988
809,DC-1920,item:268967,1144426.143598
810,DC-1920,item:268091,390776.285702
810,DC-1920,item:268967,1140171.939515
811,DC-1920,item:268091,390560.857142
811,DC-1920,item:268967,1135942.572166
812,DC-1920,item:268091,377030.571428
812,DC-1920,item:268967,1131738.041552
813,DC-1920,item:268091,377797.999999
813,DC-1920,item:268967,1127558.347672
814,DC-1920,item:268091,379650.571416
814,DC-1920,item:268967,1123403.490527
815,DC-1920,item:268091,374646.591824
815,DC-1920,item:268967,1118186.123181
816,DC-1920,item:268091,370129.204068
816,DC-1920,item:268967,1112921.102774
817,DC-1920,item:268091,394898.408149
817,DC-1920,item:268967,1107608.429306
818,DC-1920,item:268091,405754.204067
818,DC-1920,item:268967,1102248.102776
819,DC-1920,item:268091,417096.591822
819,DC-1920,item:268967,1096840.123185
820,DC-1920,item:268091,414525.571413
820,DC-1920,item:268967,1091384.490533
821,DC-1920,item:268091,426841.142841
821,DC-1920,item:268967,1085881.20482
822,DC-1920,item:268091,436942.387739
822,DC-1920,item:268967,1079649.449719
823,DC-1920,item:268091,447350.16325
823,DC-1920,item:268967,1078018.530616
824,DC-1920,item:268091,445276.89796
824,DC-1920,item:268967,1095400.693189
825,DC-1920,item:268091,441897.734695
825,DC-1920,item:268967,1088889.815639
826,DC-1920,item:268091,438825.102042
826,DC-1920,item:268967,1099476.570739
827,DC-1920,item:268091,436059.000002
827,DC-1920,item:268967,1092779.611556
828,DC-1920,item:268091,433599.428574
828,DC-1920,item:268967,1085989.611557
829,DC-1920,item:268091,413390.979595
829,DC-1920,item:268967,1102934.736073
830,DC-1920,item:268091,392285.36735
830,DC-1920,item:268967,1102934.736073
831,DC-1920,item:268091,370282.59184
831,DC-1920,item:268967,1102934.736073
832,DC-1920,item:268091,360170.224478
832,DC-1920,item:268967,1102934.736073
833,DC-1920,item:268091,336373.122438
833,DC-1920,item:268967,1102934.736073
834,DC-1920,item:268091,326078.857132
834,DC-1920,item:268967,1102934.736073
835,DC-1920,item:268091,314887.428561
835,DC-1920,item:268967,1102934.736073
836,DC-1920,item:268091,325251.387745
836,DC-1920,item:268967,1102934.736073
837,DC-1920,item:268091,336215.020399
837,DC-1920,item:268967,1102934.736073
838,DC-1920,item:268091,347778.326523
838,DC-1920,item:268967,1102934.736073
839,DC-1920,item:268091,345541.306115
839,DC-1920,item:268967,1102934.736073
840,DC-1920,item:268091,358303.959177
840,DC-1920,item:268967,1102934.736073
841,DC-1920,item:268091,386066.285709
841,DC-1920,item:268967,1102934.736073
842,DC-1920,item:268091,414428.28571
842,DC-1920,item:268967,1102934.736073
843,DC-1920,item:268091,414428.28571
843,DC-1920,item:268967,1102934.736073
844,DC-1920,item:268091,414428.28571
844,DC-1920,item:268967,1102934.736073
845,DC-1920,item:268091,428828.28571
845,DC-1920,item:268967,1102934.736073
846,DC-1920,item:268091,443228.28571
846,DC-1920,item:268967,1102934.736073
847,DC-1920,item:268091,457628.28571
847,DC-1920,item:268967,1102934.736073
848,DC-1920,item:268091,459338.0
848,DC-1920,item:268967,1102934.736073
849,DC-1920,item:268091,473738.0
849,DC-1920,item:268967,1102934.736073
850,DC-1920,item:268091,473738.0
850,DC-1920,item:268967,1102934.736073
851,DC-1920,item:268091,473738.0
851,DC-1920,item:268967,1102934.736073
852,DC-1920,item:268091,473738.0
852,DC-1920,item:268967,1102934.736073
853,DC-1920,item:268091,473738.0
853,DC-1920,item:268967,1102934.736073
854,DC-1920,item:268091,470226.612233
854,DC-1920,item:268967,1102934.736073
855,DC-1920,item:268091,465379.428559
855,DC-1920,item:268967,1102934.736073
856,DC-1920,item:268091,460503.428558
856,DC-1920,item:268967,1102934.736073
857,DC-1920,item:268091,443528.816313
857,DC-1920,item:268967,1102934.736073
858,DC-1920,item:268091,425720.734681
858,DC-1920,item:268967,1102934.736073
859,DC-1920,item:268091,407079.183661
859,DC-1920,item:268967,1102934.736073
860,DC-1920,item:268091,387604.163253
860,DC-1920,item:268967,1102934.736073
861,DC-1920,item:268091,367295.673457
861,DC-1920,item:268967,1102934.736073
862,DC-1920,item:268091,354026.734665
862,DC-1920,item:268967,1102934.736073
863,DC-1920,item:268091,336868.571413
863,DC-1920,item:268967,1102934.736073
864,DC-1920,item:268091,326519.163249
864,DC-1920,item:268967,1102934.736073
865,DC-1920,item:268091,330566.918351
865,DC-1920,item:268967,1102934.736073
866,DC-1920,item:268091,349011.836718
866,DC-1920,item:268967,1102934.736073
867,DC-1920,item:268091,353053.91835
867,DC-1920,item:268967,1102934.736073
868,DC-1920,item:268091,342693.163247
868,DC-1920,item:268967,1102934.736073
869,DC-1920,item:268091,346729.57141
869,DC-1920,item:268967,1102746.593218
870,DC-1920,item:268091,365163.142838
870,DC-1920,item:268967,1095167.307504
871,DC-1920,item:268091,353151.530593
871,DC-1920,item:268967,1095167.307504
872,DC-1920,item:268091,369827.591818
872,DC-1920,item:268967,1095167.307504
873,DC-1920,item:268091,357591.326513
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,374042.734676
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,361581.816309
875,DC-1920,item:268967,1107900.692496
876,DC-1920,item:268091,363408.571412
876,DC-1920,item:268967,1107900.692496
877,DC-1920,item:268091,393922.999984
877,DC-1920,item:268967,1107900.692496
878,DC-1920,item:268091,401218.367332
878,DC-1920,item:268967,1107900.692496
879,DC-1920,item:268091,394380.95917
879,DC-1920,item:268967,1107900.692496
880,DC-1920,item:268091,431010.775497
880,DC-1920,item:268967,1107900.692496
881,DC-1920,item:268091,424707.816315
881,DC-1920,item:268967,1107900.692496
882,DC-1920,item:268091,418672.081622
882,DC-1920,item:268967,1107900.692496
883,DC-1920,item:268091,412903.571419
883,DC-1920,item:268967,1107900.692496
884,DC-1920,item:268091,407402.285706
884,DC-1920,item:268967,1107900.692496
885,DC-1920,item:268091,408887.69388
885,DC-1920,item:268967,1107900.692496
886,DC-1920,item:268091,427839.244888
886,DC-1920,item:268967,1107900.692496
887,DC-1920,item:268091,424147.489785
887,DC-1920,item:268967,1107900.692496
888,DC-1920,item:268091,437880.999998
888,DC-1920,item:268967,1107900.692496
889,DC-1920,item:268091,434842.265303
889,DC-1920,item:268967,1107900.692496
890,DC-1920,item:268091,432130.040812
890,DC-1920,item:268967,1103302.692495
891,DC-1920,item:268091,429744.326525
891,DC-1920,item:268967,1095076.263924
892,DC-1920,item:268091,414380.428566
892,DC-1920,item:268967,1047454.121067
893,DC-1920,item:268091,399249.734695
893,DC-1920,item:268967,1003297.714286
894,DC-1920,item:268091,382764.897961
894,DC-1920,item:268967,949691.571429
895,DC-1920,item:268091,365719.591839
895,DC-1920,item:268967,893093.428572
896,DC-1920,item:268091,359021.387742
896,DC-1920,item:268967,833503.285715
897,DC-1920,item:268091,355255.142845
897,DC-1920,item:268967,809741.428628
898,DC-1920,item:268091,365328.42856
898,DC-1920,item:268967,753731.000057
899,DC-1920,item:268091,349021.959173
899,DC-1920,item:268967,1067567.285771
900,DC-1920,item:268091,346753.734684
900,DC-1920,item:268967,1067567.285771
901,DC-1920,item:268091,358523.755093
901,DC-1920,item:268967,1067567.285771
902,DC-1920,item:268091,341132.0204
902,DC-1920,item:268967,1209334.0
903,DC-1920,item:268091,352178.530605
903,DC-1920,item:268967,1243300.714229
904,DC-1920,item:268091,334063.285708
904,DC-1920,item:268967,1243300.714229
905,DC-1920,item:268091,344386.285709
905,DC-1920,item:268967,1277267.428457
906,DC-1920,item:268091,355121.408157
906,DC-1920,item:268967,1277267.428457
907,DC-1920,item:268091,366506.367339
907,DC-1920,item:268967,1277267.428457
908,DC-1920,item:268091,364141.163255
908,DC-1920,item:268967,1277267.428457
909,DC-1920,item:268091,362425.795907
909,DC-1920,item:268967,1277267.428457
910,DC-1920,item:268091,361360.265293
910,DC-1920,item:268967,1277267.428457
911,DC-1920,item:268091,375344.571413
911,DC-1920,item:268967,1277267.428457
912,DC-1920,item:268091,404144.571413
912,DC-1920,item:268967,1277267.428457
913,DC-1920,item:268091,420736.265288
913,DC-1920,item:268967,1277267.428457
914,DC-1920,item:268091,408055.224472
914,DC-1920,item:268967,1277267.428457
915,DC-1920,item:268091,419337.32653
915,DC-1920,item:268967,1277267.428457
916,DC-1920,item:268091,420579.102041
916,DC-1920,item:268967,1277267.428457
917,DC-1920,item:268091,407182.285714
917,DC-1920,item:268967,1277267.428457
918,DC-1920,item:268091,393546.877551
918,DC-1920,item:268967,1277267.428457
919,DC-1920,item:268091,384271.142839
919,DC-1920,item:268967,1277267.428457
920,DC-1920,item:268091,380874.061207
920,DC-1920,item:268967,1277267.428457
921,DC-1920,item:268091,392352.755086
921,DC-1920,item:268967,1277267.428457
922,DC-1920,item:268091,418707.224475
922,DC-1920,item:268967,1277267.428457
923,DC-1920,item:268091,416737.469374
923,DC-1920,item:268967,1277267.428457
924,DC-1920,item:268091,415243.489783
924,DC-1920,item:268967,1277267.428457
925,DC-1920,item:268091,428625.285703
925,DC-1920,item:268967,1277267.428457
926,DC-1920,item:268091,441883.387759
926,DC-1920,item:268967,1277267.428457
927,DC-1920,item:268091,434757.244902
927,DC-1920,item:268967,1277267.428457
928,DC-1920,item:268091,412276.244903
928,DC-1920,item:268967,1277267.428457
929,DC-1920,item:268091,388840.38776
929,DC-1920,item:268967,1277267.428457
930,DC-1920,item:268091,364449.673475
930,DC-1920,item:268967,1277267.428457
931,DC-1920,item:268091,339104.102046
931,DC-1920,item:268967,1277267.428457
932,DC-1920,item:268091,327803.142849
932,DC-1920,item:268967,1277267.428457
933,DC-1920,item:268091,329347.857135
933,DC-1920,item:268967,1277267.428457
934,DC-1920,item:268091,328745.67346
934,DC-1920,item:268967,1277267.428457
935,DC-1920,item:268091,328745.67346
935,DC-1920,item:268967,1272366.754994
936,DC-1920,item:268091,328745.67346
936,DC-1920,item:268967,1266155.795809
937,DC-1920,item:268091,371945.67346
937,DC-1920,item:268967,1260207.040707
938,DC-1920,item:268091,400745.67346
938,DC-1920,item:268967,1254520.489686
939,DC-1920,item:268091,429545.67346
939,DC-1920,item:268967,1249096.142746
940,DC-1920,item:268091,429545.67346
940,DC-1920,item:268967,1243933.999888
941,DC-1920,item:268091,429545.67346
941,DC-1920,item:268967,1243933.999888
942,DC-1920,item:268091,431530.32654
942,DC-1920,item:268967,1243933.999888
943,DC-1920,item:268091,431530.32654
943,DC-1920,item:268967,1243933.999888
944,DC-1920,item:268091,432522.653079
944,DC-1920,item:268967,1243933.999888
945,DC-1920,item:268091,432522.653079
945,DC-1920,item:268967,1243933.999888
946,DC-1920,item:268091,432522.653079
946,DC-1920,item:268967,1243933.999888
947,DC-1920,item:268091,432522.653079
947,DC-1920,item:268967,1243933.999888
948,DC-1920,item:268091,432522.653079
948,DC-1920,item:268967,1243933.999888
949,DC-1920,item:268091,432522.653079
949,DC-1920,item:268967,1243933.999888
950,DC-1920,item:268091,432522.653079
950,DC-1920,item:268967,1243933.999888
951,DC-1920,item:268091,432522.653079
951,DC-1920,item:268967,1243933.999888
952,DC-1920,item:268091,426822.693888
952,DC-1920,item:268967,1243933.999888
953,DC-1920,item:268091,419563.408173
953,DC-1920,item:268967,1243933.999888
954,DC-1920,item:268091,412139.55103
954,DC-1920,item:268967,1243933.999888
955,DC-1920,item:268091,406609.795929
955,DC-1920,item:268967,1243933.999888
956,DC-1920,item:268091,404768.020409
956,DC-1920,item:268967,1243933.999888
957,DC-1920,item:268091,421291.326515
957,DC-1920,item:268967,1243933.999888
958,DC-1920,item:268091,415679.591821
958,DC-1920,item:268967,1243933.999888
959,DC-1920,item:268091,413702.79592
959,DC-1920,item:268967,1243933.999888
960,DC-1920,item:268091,422436.408166
960,DC-1920,item:268967,1243933.999888
961,DC-1920,item:268091,416742.693881
961,DC-1920,item:268967,1243933.999888
962,DC-1920,item:268091,408240.53058
962,DC-1920,item:268967,1243933.999888
963,DC-1920,item:268091,398540.14284
963,DC-1920,item:268967,1224773.59173
964,DC-1920,item:268091,378740.836717
964,DC-1920,item:268967,1202662.897851
965,DC-1920,item:268091,371140.081631
965,DC-1920,item:268967,1179451.306013
966,DC-1920,item:268091,352071.489792
966,DC-1920,item:268967,1155138.816216
967,DC-1920,item:268091,331064.65304
967,DC-1920,item:268967,1129725.428459
968,DC-1920,item:268091,322256.367325
968,DC-1920,item:268967,1103211.142743
969,DC-1920,item:268091,347398.836717
969,DC-1920,item:268967,1103211.142743
970,DC-1920,item:268091,354528.510187
970,DC-1920,item:268967,1103211.142743
971,DC-1920,item:268091,347508.59182
971,DC-1920,item:268967,1103211.142743
972,DC-1920,item:268091,369539.081616
972,DC-1920,item:268967,1103211.142743
973,DC-1920,item:268091,377419.979575
973,DC-1920,item:268967,1103211.142743
974,DC-1920,item:268091,371151.285698
974,DC-1920,item:268967,1103211.142743
975,DC-1920,item:268091,379532.999984
975,DC-1920,item:268967,1103211.142743
976,DC-1920,item:268091,399738.693862
976,DC-1920,item:268967,1103211.142743
977,DC-1920,item:268091,391206.367332
977,DC-1920,item:268967,1103211.142743
978,DC-1920,item:268091,397136.020393
978,DC-1920,item:268967,1103211.142743
979,DC-1920,item:268091,388727.653047
979,DC-1920,item:268967,1103211.142743
980,DC-1920,item:268091,394781.265292
980,DC-1920,item:268967,1103211.142743
981,DC-1920,item:268091,415296.857129
981,DC-1920,item:268967,1103211.142743
982,DC-1920,item:268091,421474.428558
982,DC-1920,item:268967,1103211.142743
983,DC-1920,item:268091,410140.40815
983,DC-1920,item:268967,1103211.142743
984,DC-1920,item:268091,420013.530614
984,DC-1920,item:268967,1103211.142743
985,DC-1920,item:268091,408380.326533
985,DC-1920,item:268967,1103211.142743
986,DC-1920,item:268091,403199.653036
986,DC-1920,item:268967,1103211.142743
987,DC-1920,item:268091,391267.265281
987,DC-1920,item:268967,1103211.142743
988,DC-1920,item:268091,383060.816304
988,DC-1920,item:268967,1103211.142743
989,DC-1920,item:268091,395753.714262
989,DC-1920,item:268967,1103211.142743
990,DC-1920,item:268091,393451.020384
990,DC-1920,item:268967,1103211.142743
991,DC-1920,item:268091,377151.7755
991,DC-1920,item:268967,1103211.142743
992,DC-1920,item:268091,373973.693868
992,DC-1920,item:268967,1103211.142743
993,DC-1920,item:268091,370357.918357
993,DC-1920,item:268967,1097645.326421
994,DC-1920,item:268091,351904.448969
994,DC-1920,item:268967,1086882.203973
995,DC-1920,item:268091,347413.285704
995,DC-1920,item:268967,1075737.857036
996,DC-1920,item:268091,356884.428561
996,DC-1920,item:268967,1064212.285609
997,DC-1920,item:268091,369670.938764
997,DC-1920,item:268967,1066223.469344
998,DC-1920,item:268091,397629.959171
998,DC-1920,item:268967,1092019.612308
999,DC-1920,item:268091,397561.489782
999,DC-1920,item:268967,1095908.285887
1000,DC-1920,item:268091,440761.489782
1000,DC-1920,item:268967,1095908.285887
1001,DC-1920,item:268091,440761.489782
1001,DC-1920,item:268967,1146358.918347
1002,DC-1920,item:268091,440761.489782
1002,DC-1920,item:268967,1151984.63246
1003,DC-1920,item:268091,440761.489782
1003,DC-1920,item:268967,1151984.63246
1004,DC-1920,item:268091,437330.67345
1004,DC-1920,item:268967,1151984.63246
1005,DC-1920,item:268091,426242.734675
1005,DC-1920,item:268967,1151984.63246
1006,DC-1920,item:268091,414948.89794
1006,DC-1920,item:268967,1151984.63246
1007,DC-1920,item:268091,403449.163247
1007,DC-1920,item:268967,1151984.63246
1008,DC-1920,item:268091,396038.795919
1008,DC-1920,item:268967,1148399.448788
1009,DC-1920,item:268091,384127.265307
1009,DC-1920,item:268967,1140927.632463
1010,DC-1920,item:268091,396514.571411
1010,DC-1920,item:268967,1133188.632464
1011,DC-1920,item:268091,399408.897941
1011,DC-1920,item:268967,1127957.754911
1012,DC-1920,item:268091,402151.836716
1012,DC-1920,item:268967,1122644.714094
1013,DC-1920,item:268091,404743.387735
1013,DC-1920,item:268967,1117249.51001
1014,DC-1920,item:268091,407183.551
1014,DC-1920,item:268967,1111772.142662
1015,DC-1920,item:268091,395072.326509
1015,DC-1920,item:268967,1106212.612047
1016,DC-1920,item:268091,396795.877547
1016,DC-1920,item:268967,1100570.918168
1017,DC-1920,item:268091,398781.877546
1017,DC-1920,item:268967,1094847.061023
1018,DC-1920,item:268091,400423.63265
1018,DC-1920,item:268967,1086954.510004
1019,DC-1920,item:268091,387914.97957
1019,DC-1920,item:268967,1079803.775511
1020,DC-1920,item:268091,374828.244878
1020,DC-1920,item:268967,1071468.69388
1021,DC-1920,item:268091,375977.265287
1021,DC-1920,item:268967,1076528.755107
1022,DC-1920,item:268091,405762.040799
1022,DC-1920,item:268967,1074438.081841
1023,DC-1920,item:268091,406582.571413
1023,DC-1920,item:268967,1065439.204292
1024,DC-1920,item:268091,392838.857129
1024,DC-1920,item:268967,1074537.367353
1025,DC-1920,item:268091,401496.632658
1025,DC-1920,item:268967,1077998.163129
1026,DC-1920,item:268091,402415.693863
1026,DC-1920,item:268967,1121998.428224
1027,DC-1920,item:268091,415278.244883
1027,DC-1920,item:268967,1160238.877337
1028,DC-1920,item:268091,428723.551005
1028,DC-1920,item:268967,1160023.020194
1029,DC-1920,item:268091,456473.918366
1029,DC-1920,item:268967,1160023.020194
1030,DC-1920,item:268091,456473.918366
1030,DC-1920,item:268967,1160023.020194
1031,DC-1920,item:268091,457151.612229
1031,DC-1920,item:268967,1160023.020194
1032,DC-1920,item:268091,444837.530596
1032,DC-1920,item:268967,1149217.448767
1033,DC-1920,item:268091,431122.16325
1033,DC-1920,item:268967,1136537.163054
1034,DC-1920,item:268091,417009.897944
1034,DC-1920,item:268967,1123303.448768
1035,DC-1920,item:268091,402500.73468
1035,DC-1920,item:268967,1109516.305912
1036,DC-1920,item:268091,387594.673456
1036,DC-1920,item:268967,1095175.734483
1037,DC-1920,item:268091,372291.714273
1037,DC-1920,item:268967,1080281.734484
1038,DC-1920,item:268091,356591.857131
1038,DC-1920,item:268967,1064834.305913
1039,DC-1920,item:268091,382961.571431
1039,DC-1920,item:268967,1064834.305913
1040,DC-1920,item:268091,382847.408151
1040,DC-1920,item:268967,1070659.142933
1041,DC-1920,item:268091,411233.673456
1041,DC-1920,item:268967,1091911.40845
1042,DC-1920,item:268091,440033.673456
1042,DC-1920,item:268967,1122786.265516
1043,DC-1920,item:268091,440033.673456
1043,DC-1920,item:268967,1169108.551154
1044,DC-1920,item:268091,440033.673456
1044,DC-1920,item:268967,1169108.551154
1045,DC-1920,item:268091,440033.673456
1045,DC-1920,item:268967,1169108.551154
1046,DC-1920,item:268091,418859.591821
1046,DC-1920,item:268967,1169108.551154
1047,DC-1920,item:268091,392343.48978
1047,DC-1920,item:268967,1169108.551154
1048,DC-1920,item:268091,364553.693862
1048,DC-1920,item:268967,1164485.959314
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1157393.326661
1050,DC-1920,item:268091,316831.42857
1050,DC-1920,item:268967,1150120.00013
1051,DC-1920,item:268091,302342.14284
1051,DC-1920,item:268967,1142665.979722
1052,DC-1920,item:268091,269457.571411
1052,DC-1920,item:268967,1135031.265436
1053,DC-1920,item:268091,266337.979574
1053,DC-1920,item:268967,1126156.061355
1054,DC-1920,item:268091,263053.938758
1054,DC-1920,item:268967,1117029.510336
1055,DC-1920,item:268091,274005.448963
1055,DC-1920,item:268967,1107651.612377
1056,DC-1920,item:268091,255992.510187
1056,DC-1920,item:268967,1098022.367481
1057,DC-1920,item:268091,266615.122432
1057,DC-1920,item:268967,1088141.775645
1058,DC-1920,item:268091,334673.285698
1058,DC-1920,item:268967,1078009.836871
1059,DC-1920,item:268091,316166.999984
1059,DC-1920,item:268967,1067626.551158
1060,DC-1920,item:268091,313604.122433
1060,DC-1920,item:268967,1066133.653197
1061,DC-1920,item:268091,340750.653046
1061,DC-1920,item:268967,1070837.816538
1062,DC-1920,item:268091,397606.591822
1062,DC-1920,item:268967,1131004.36715
1063,DC-1920,item:268091,397606.591822
1063,DC-1920,item:268967,1130585.775312
1064,DC-1920,item:268091,412006.591822
1064,DC-1920,item:268967,1160086.673057
1065,DC-1920,item:268091,469606.591822
1065,DC-1920,item:268967,1160086.673057
1066,DC-1920,item:268091,469606.591822
1066,DC-1920,item:268967,1160086.673057
1067,DC-1920,item:268091,478294.346925
1067,DC-1920,item:268967,1155725.346524
1068,DC-1920,item:268091,466331.469373
1068,DC-1920,item:268967,1150346.897545
1069,DC-1920,item:268091,468635.795902
1069,DC-1920,item:268967,1144904.652649
1070,DC-1920,item:268091,456407.326514
1070,DC-1920,item:268967,1139398.611833
1071,DC-1920,item:268091,444046.061207
1071,DC-1920,item:268967,1133828.7751
1072,DC-1920,item:268091,431551.999981
