day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,326,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,290,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,377,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,316,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,379,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,316,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,311,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,320,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,329,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,307,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,323,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,309,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,346,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,381,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,308,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,539,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,309,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,308,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,347,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,348,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,300,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,1,285,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,541,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,343,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,316,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,346,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,327,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,296,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,379,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,298,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,363,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,314,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,337,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,305,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,339,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,341,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,310,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,335,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,340,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,306,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,304,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,499,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,296,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,353,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,325,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,18,303,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,313,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,4,289,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,288,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,367,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,303,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,325,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,340,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,294,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,291,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,327,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,296,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,338,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,323,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,351,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,320,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,326,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,314,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,331,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,342,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,363,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,311,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,344,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,465,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,303,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,341,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,305,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,320,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,319,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,289,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,466,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,335,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,307,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,332,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,305,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,290,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,455,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,293,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,333,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,305,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,302,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,307,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,310,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,312,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,311,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,338,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,349,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,366,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,311,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,463,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,306,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,322,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,313,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,352,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,312,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,46,333,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,291,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,40,328,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,59,347,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,301,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,319,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,311,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,306,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,366,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,294,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,341,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,297,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,316,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,324,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,300,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,317,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,313,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,319,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,340,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,333,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,320,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,481,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,301,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,363,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,320,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,64,352,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,320,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,416,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,292,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,490,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,308,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,361,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,312,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,293,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,419,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,315,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,356,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,338,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,366,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,355,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,333,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,310,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,336,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,313,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,325,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,336,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,311,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,337,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,304,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,313,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,309,1.0,KG
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,322,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,429,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,290,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,454,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,302,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,320,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,296,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,303,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,458,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,304,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,375,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,323,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,358,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,319,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,342,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,333,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,352,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,305,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,336,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,335,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,322,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,424,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,302,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,319,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,324,1.0,KG
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,302,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,422,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,2,292,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,291,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,295,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,471,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,332,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,399,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,308,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,298,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,430,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,308,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,403,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,307,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,375,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,353,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,320,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,361,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,335,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,326,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,326,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,338,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,315,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,329,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,307,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,299,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,307,1.0,KG
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,335,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,352,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,294,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,369,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,320,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,378,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,316,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,305,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,353,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,331,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,378,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,315,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,341,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,372,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,314,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,316,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,307,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,308,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,327,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,321,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,308,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,333,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,307,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,339,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,305,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.709936,23.709936,21,313,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,335,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,326,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,4,296,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,297,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,295,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,452,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,99,392,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,327,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,362,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,316,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,304,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,349,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,311,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,345,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,317,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,326,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,335,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,309,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,344,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,306,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,321,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,361,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,370,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,307,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,490,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,332,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,360,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,315,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,312,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,307,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,341,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,1,294,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,1,294,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,405,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,18,312,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,393,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,325,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,350,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,329,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,297,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,357,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,312,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,338,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,326,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,325,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,329,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,312,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,323,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,364,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,319,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,311,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,338,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,317,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,495,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,306,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,318,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,326,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,323,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,319,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,378,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
