day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1729,SDC-VD0956464A,item:007923,264452.16,25.552433,264426.607567,9.7e-05
1729,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1729,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1729,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1729,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1729,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1729,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1729,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1729,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1729,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1729,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1729,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1730,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1730,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1730,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1730,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1730,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1730,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1730,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1730,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1730,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1730,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1730,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1730,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1730,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1730,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1730,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1730,SDC-VD0914360C,item:338929,81420000.0,330000.0,81090000.0,0.004053
1730,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1730,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1730,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1730,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1730,SDC-VD0951020A,item:007923,264452.16,24.982403,264427.177597,9.4e-05
1730,SDC-VD0956464A,item:007923,264452.16,58.292273,264393.867727,0.00022
1730,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1730,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1730,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1730,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1730,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1730,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1730,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1730,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1730,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1730,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1730,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1731,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1731,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1731,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1731,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1731,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1731,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1731,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1731,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1731,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1731,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1731,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1731,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1731,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1731,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1731,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1731,SDC-VD0914360C,item:338929,81420000.0,330000.0,81090000.0,0.004053
1731,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1731,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1731,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1731,SDC-VD0951020A,item:007923,264452.16,39.013763,264413.146237,0.000148
1731,SDC-VD0956464A,item:007923,264452.16,91.032113,264361.127887,0.000344
1731,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1731,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1731,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1731,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1731,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1731,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1731,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1731,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1732,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1732,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1732,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1732,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1732,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1732,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1732,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1732,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1732,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1732,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1732,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1732,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1732,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1732,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1732,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1732,SDC-VD0914360C,item:338929,81420000.0,325000.0,81095000.0,0.003992
1732,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1732,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1732,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1732,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
1732,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
1732,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1732,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1732,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1732,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1732,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1732,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1732,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1732,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1733,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1733,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1733,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1733,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1733,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1733,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1733,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1733,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1733,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1733,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1733,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1733,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1733,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1733,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1733,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1733,SDC-VD0914360C,item:338929,81420000.0,315000.0,81105000.0,0.003869
1733,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1733,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1733,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1733,SDC-VD0951020A,item:007923,264452.16,3.080317,264449.079683,1.2e-05
1733,SDC-VD0956464A,item:007923,264452.16,7.187407,264444.972593,2.7e-05
1733,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1733,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1733,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1733,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1733,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1733,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1733,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1733,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1734,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1734,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1734,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1734,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1734,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1734,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1734,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1734,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1734,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1734,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1734,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1734,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1734,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1734,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1734,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1734,SDC-VD0914360C,item:338929,81420000.0,315000.0,81105000.0,0.003869
1734,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1734,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1734,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1734,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1734,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1734,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1734,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1734,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1734,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1734,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1734,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1734,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1734,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1735,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1735,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1735,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1735,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1735,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1735,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1735,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1735,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1735,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1735,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1735,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1735,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1735,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1735,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1735,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1735,SDC-VD0914360C,item:338929,81420000.0,310000.0,81110000.0,0.003807
1735,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1735,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1735,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1735,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1735,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1735,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1735,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1735,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1735,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1735,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1735,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1735,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1735,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1736,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1736,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1736,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1736,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1736,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1736,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1736,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1736,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1736,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1736,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1736,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1736,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1736,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1736,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1736,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1736,SDC-VD0914360C,item:338929,81420000.0,305000.0,81115000.0,0.003746
1736,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1736,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1736,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1736,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1736,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1736,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1736,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1736,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1736,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1736,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1736,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1736,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1736,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1736,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1736,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1736,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1736,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1737,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1737,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1737,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1737,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1737,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1737,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1737,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1737,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1737,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1737,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1737,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1737,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1737,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1737,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1737,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1737,SDC-VD0914360C,item:338929,81420000.0,295000.0,81125000.0,0.003623
1737,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1737,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1737,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1737,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1737,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1737,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1737,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1737,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1737,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1737,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1737,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1737,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1737,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1737,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1737,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1737,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1737,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1738,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1738,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1738,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1738,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1738,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1738,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1738,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1738,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1738,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1738,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1738,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1738,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1738,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1738,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1738,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1738,SDC-VD0914360C,item:338929,81420000.0,275000.0,81145000.0,0.003378
1738,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1738,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1738,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1738,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1738,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1738,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1738,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1738,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1738,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1738,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1738,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1738,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1738,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1738,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1738,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1738,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1738,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1739,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1739,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1739,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1739,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1739,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1739,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1739,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1739,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1739,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1739,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1739,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1739,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1739,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1739,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1739,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1739,SDC-VD0914360C,item:338929,81420000.0,280000.0,81140000.0,0.003439
1739,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1739,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1739,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1739,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1739,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1739,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1739,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1739,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1739,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1739,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1739,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1739,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1739,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1739,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1739,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1739,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1739,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1740,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1740,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1740,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1740,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1740,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1740,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1740,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1740,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1740,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1740,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1740,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1740,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1740,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1740,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1740,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1740,SDC-VD0914360C,item:338929,81420000.0,285000.0,81135000.0,0.0035
1740,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1740,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1740,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1740,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1740,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1740,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1740,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
