day,node_id,item_id,stock_before_production,stock_end_of_day
301,M-1810,item:001848,1121.815599,1111.851319
301,M-1810,item:001893,6877.42026,6814.313151
301,M-1810,item:002612,822.048867,805.441733
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,279.060945,275.075233
301,M-1810,item:029313,29.180753,28.848611
301,M-1810,item:039668,15.931396,15.599254
301,M-1810,item:049371,2803.761425,2791.472146
301,M-1810,item:055703,54.58654,53.922255
301,M-1810,item:099439,934.960283,918.353149
301,M-1810,item:338928,920384.039736,912203.185536
301,M-1810,item:338929,505210.711491,497029.857292
301,M-1810,item:426331,4068.705947,3978.716551
301,M-1810,item:693055,383325.749152,380004.322347
301,SDC-1450,item:021081,3898531.953757,3898095.294556
302,M-1430,item:038005,16071.470545,16011.722258
302,M-1430,item:042342,7340141.813374,7134113.191914
302,M-1430,item:333362,365288.623967,361874.275396
302,M-1430,item:344135,210558.198386,207143.849816
302,M-1430,item:708073,1191.680177,1164.604393
302,M-1430,item:730384,73991.964237,73268.12234
302,M-1430,item:734545,1037.522415,1010.207627
302,M-1430,item:773474,551409.42709,518444.854485
302,M-1810,item:001757,1815.065745,1802.839996
302,M-1810,item:001848,1118.710895,1109.541583
302,M-1810,item:001893,6898.269041,6840.196731
302,M-1810,item:002612,827.078355,811.796168
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,285.209279,281.541554
302,M-1810,item:029313,28.848611,28.542967
302,M-1810,item:039668,16.84391,16.538266
302,M-1810,item:049371,2817.44101,2806.132192
302,M-1810,item:055703,56.103981,55.492693
302,M-1810,item:099439,918.353149,903.070962
302,M-1810,item:338928,922203.185536,914675.014696
302,M-1810,item:338929,497029.857292,489501.686452
302,M-1810,item:426331,4089.625424,4006.815545
302,M-1810,item:693055,384119.924303,381063.486942
302,SDC-1450,item:021081,3898624.260228,3898207.433464
303,M-1430,item:038005,16067.156904,16007.009116
303,M-1430,item:042342,7134113.191914,6926706.979819
303,M-1430,item:333362,372274.275396,368837.097111
303,M-1430,item:344135,214405.347443,210968.169157
303,M-1430,item:708073,1240.477195,1213.220372
303,M-1430,item:730384,73915.195661,73186.513865
303,M-1430,item:734545,1071.892725,1044.395299
303,M-1430,item:773474,568649.388085,535464.401025
303,M-1810,item:001757,1828.224732,1816.210974
303,M-1810,item:001848,1117.108474,1108.098156
303,M-1810,item:001893,6861.81011,6804.74476
303,M-1810,item:002612,821.963841,806.946644
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,285.407757,281.80363
303,M-1810,item:029313,28.929642,28.629298
303,M-1810,item:039668,16.538266,16.237922
303,M-1810,item:049371,2806.132192,2795.019466
303,M-1810,item:055703,55.841867,55.241179
303,M-1810,item:099439,927.227962,912.210765
303,M-1810,item:338928,924675.014696,917277.380528
303,M-1810,item:338929,489501.686452,482104.052284
303,M-1810,item:426331,4245.841051,4164.467075
303,M-1810,item:693055,381063.486942,378060.04747
303,SDC-1450,item:021081,3898486.680172,3898098.244593
304,M-1430,item:038005,16007.009116,15946.781428
304,M-1430,item:042342,7391370.917509,7183689.187287
304,M-1430,item:333362,370752.472456,367310.728228
304,M-1430,item:344135,213249.464051,209807.719823
304,M-1430,item:708073,1286.276958,1258.983926
304,M-1430,item:730384,73857.354841,73127.705065
304,M-1430,item:734545,1092.694363,1065.160409
304,M-1430,item:773474,535464.401025,502235.331073
304,M-1810,item:001757,1822.65485,1810.683491
304,M-1810,item:001848,1111.57925,1102.60073
304,M-1810,item:001893,6905.218984,6848.355026
304,M-1810,item:002612,824.196662,809.232463
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,281.80363,278.212222
304,M-1810,item:029313,28.844868,28.545584
304,M-1810,item:039668,17.178887,16.879603
304,M-1810,item:049371,2795.019466,2783.945959
304,M-1810,item:055703,55.241179,54.642611
304,M-1810,item:099439,933.091535,918.127335
304,M-1810,item:338928,927277.380528,919905.853695
304,M-1810,item:338929,502535.50652,495163.979686
304,M-1810,item:426331,4389.407224,4308.320429
304,M-1810,item:693055,386016.628749,383023.788855
304,SDC-1450,item:021081,3898536.020843,3898171.61586
305,M-1430,item:038005,15946.781428,15886.53776
305,M-1430,item:042342,7811245.987287,7603509.153439
305,M-1430,item:333362,369592.023122,366149.365705
305,M-1430,item:344135,209807.719823,206365.062406
305,M-1430,item:708073,1274.181755,1246.881481
305,M-1430,item:730384,75332.505065,74602.661693
305,M-1430,item:734545,1106.760409,1079.219149
305,M-1430,item:773474,502235.331073,468997.444542
305,M-1810,item:001757,1810.683491,1798.720611
305,M-1810,item:001848,1125.914925,1116.942766
305,M-1810,item:001893,6974.560434,6917.736754
305,M-1810,item:002612,811.227235,796.273635
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,284.050633,280.461769
305,M-1810,item:029313,28.963541,28.664469
305,M-1810,item:039668,17.095233,16.796161
305,M-1810,item:049371,2803.615564,2792.549901
305,M-1810,item:055703,54.642611,54.044467
305,M-1810,item:099439,933.929371,918.975771
305,M-1810,item:338928,925025.342213,917659.036846
305,M-1810,item:338929,516574.538094,509208.232728
305,M-1810,item:426331,4540.165592,4459.136233
305,M-1810,item:693055,383023.788855,380033.068876
305,SDC-1450,item:021081,3898278.250357,3897932.118912
306,M-1430,item:038005,15894.406159,15834.159295
306,M-1430,item:042342,7851639.867538,7643892.012965
306,M-1430,item:333362,366149.365705,362706.52565
306,M-1430,item:344135,211565.062406,208122.222352
306,M-1430,item:708073,1296.381068,1269.079346
306,M-1430,item:730384,76688.765226,75958.883134
306,M-1430,item:734545,1106.716576,1079.173855
306,M-1430,item:773474,508738.012844,475498.362998
306,M-1810,item:001757,1814.188498,1802.227314
306,M-1810,item:001848,1160.764181,1151.793293
306,M-1810,item:001893,6993.054248,6936.238624
306,M-1810,item:002612,822.52332,807.57184
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,283.049328,279.460973
306,M-1810,item:029313,29.051713,28.752683
306,M-1810,item:039668,17.207721,16.908692
306,M-1810,item:049371,2792.549901,2781.485805
306,M-1810,item:055703,54.405847,53.807787
306,M-1810,item:099439,918.975771,904.024291
306,M-1810,item:338928,917659.036846,910293.775773
306,M-1810,item:338929,509208.232728,501842.971654
306,M-1810,item:426331,4459.136233,4378.118361
306,M-1810,item:693055,380033.068876,377042.77288
306,SDC-1450,item:021081,3898131.35476,3897798.674971
307,M-1430,item:038005,15925.15501,15864.907507
307,M-1430,item:042342,7643892.012965,7436141.954247
307,M-1430,item:333362,368222.902951,364780.026368
307,M-1430,item:344135,208122.222352,204679.34577
307,M-1430,item:708073,1269.079346,1241.777335
307,M-1430,item:730384,76831.485445,76101.59561
307,M-1430,item:734545,1079.173855,1051.630843
307,M-1430,item:773474,558667.469203,525427.466694
307,M-1810,item:001757,1839.851028,1827.890184
307,M-1810,item:001848,1161.758028,1152.787394
307,M-1810,item:001893,6972.429516,6915.615503
307,M-1810,item:002612,824.898498,809.947442
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,284.954128,281.365874
307,M-1810,item:029313,28.752683,28.453662
307,M-1810,item:039668,18.205592,17.906571
307,M-1810,item:049371,2781.485805,2770.422024
307,M-1810,item:055703,54.33267,53.734628
307,M-1810,item:099439,904.024291,889.073235
307,M-1810,item:338928,910293.775773,902928.723558
307,M-1810,item:338929,506732.438193,499367.385978
307,M-1810,item:426331,4378.118361,4297.102787
307,M-1810,item:693055,377042.77288,374052.561681
307,SDC-1450,item:021081,3898555.694058,3898232.808064
308,M-1430,item:038005,15906.903591,15815.907876
308,M-1430,item:042342,7436141.954247,7122363.554247
308,M-1430,item:333362,367744.585375,362544.585375
308,M-1430,item:344135,208795.55343,203595.55343
308,M-1430,item:708073,1266.892961,1225.656961
308,M-1430,item:730384,76101.59561,74999.19561
308,M-1430,item:734545,1093.230843,1051.630843
308,M-1430,item:773474,525427.466694,475222.933094
308,M-1810,item:001757,1847.215784,1831.645458
308,M-1810,item:001848,1156.140609,1144.462865
308,M-1810,item:001893,6977.462676,6903.503629
308,M-1810,item:002612,839.611291,820.148384
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,290.918233,286.247135
308,M-1810,item:029313,28.854569,28.465311
308,M-1810,item:039668,18.315969,17.926711
308,M-1810,item:049371,2770.422024,2756.019473
308,M-1810,item:055703,55.738121,54.959605
308,M-1810,item:099439,909.566897,890.10399
308,M-1810,item:338928,928239.854172,918652.215158
308,M-1810,item:338929,499367.385978,489779.746964
308,M-1810,item:426331,4410.249816,4304.785787
308,M-1810,item:693055,374052.561681,370159.980241
308,SDC-1450,item:021081,3898322.119693,3898006.336532
309,M-1430,item:038005,17495.713508,17404.717792
309,M-1430,item:042342,7335446.682198,7021668.282198
309,M-1430,item:333362,362544.585375,357344.585375
309,M-1430,item:344135,203595.55343,198395.55343
309,M-1430,item:708073,1225.656961,1184.420961
309,M-1430,item:730384,75759.241057,74656.841057
309,M-1430,item:734545,1080.418666,1038.818666
309,M-1430,item:773474,597401.652828,547197.119228
309,M-1810,item:001757,1865.753465,1849.461243
309,M-1810,item:001848,1159.876582,1147.657416
309,M-1810,item:001893,7084.841128,7007.453074
309,M-1810,item:002612,867.736337,847.37106
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,291.058019,286.170352
309,M-1810,item:029313,29.581054,29.173748
309,M-1810,item:039668,18.7196,18.312294
309,M-1810,item:049371,2756.019473,2740.949167
309,M-1810,item:055703,55.428765,54.614154
309,M-1810,item:099439,927.003854,906.638576
309,M-1810,item:338928,918652.215158,908620.058784
309,M-1810,item:338929,510856.579973,500824.423599
309,M-1810,item:426331,4304.785787,4194.432067
309,M-1810,item:693055,372316.29927,368243.243782
309,SDC-1450,item:021081,3898176.257928,3897835.28626
310,M-1430,item:038005,17404.717792,17313.722077
310,M-1430,item:042342,7021668.282198,6707889.882198
310,M-1430,item:333362,358884.197611,353684.197611
310,M-1430,item:344135,211703.745974,206503.745974
310,M-1430,item:708073,1232.980478,1191.744478
310,M-1430,item:730384,74656.841057,73554.441057
310,M-1430,item:734545,1038.818666,997.218666
310,M-1430,item:773474,547197.119228,496992.585628
310,M-1810,item:001757,1849.461243,1833.024642
310,M-1810,item:001848,1167.534047,1155.206596
310,M-1810,item:001893,7063.651666,6985.577811
310,M-1810,item:002612,891.38455,870.838798
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,286.170352,281.239372
310,M-1810,item:029313,29.173748,28.762833
310,M-1810,item:039668,18.795434,18.384519
310,M-1810,item:049371,2740.949167,2725.745311
310,M-1810,item:055703,55.262033,54.440203
310,M-1810,item:099439,927.535868,906.990116
310,M-1810,item:338928,918620.058784,908498.998938
310,M-1810,item:338929,500824.423599,490703.363753
310,M-1810,item:426331,4194.432067,4083.100409
310,M-1810,item:693055,368243.243782,364134.093485
310,SDC-1450,item:021081,3898163.35367,3897795.772928
311,M-1430,item:038005,17313.722077,17222.726362
311,M-1430,item:042342,7268799.442909,6955021.042909
311,M-1430,item:333362,358884.197611,353684.197611
311,M-1430,item:344135,210099.638551,204899.638551
311,M-1430,item:708073,1232.102165,1190.866165
311,M-1430,item:730384,74427.071462,73324.671462
311,M-1430,item:734545,997.218666,955.618666
311,M-1430,item:773474,530221.65558,480017.12198
311,M-1810,item:001757,1847.78726,1831.321783
311,M-1810,item:001848,1174.014241,1161.665133
311,M-1810,item:001893,7014.255267,6936.044251
311,M-1810,item:002612,910.500647,889.9188
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,286.178094,281.238451
311,M-1810,item:029313,29.172707,28.76107
311,M-1810,item:039668,18.384519,17.972882
311,M-1810,item:049371,2725.745311,2710.514745
311,M-1810,item:055703,55.274872,54.451599
311,M-1810,item:099439,925.735934,905.154088
311,M-1810,item:338928,913609.640456,903470.799916
311,M-1810,item:338929,499880.282526,489741.441986
311,M-1810,item:426331,4083.100409,3971.573163
311,M-1810,item:693055,366290.392631,362174.023372
311,SDC-1450,item:021081,3898179.425468,3897790.273353
312,M-1430,item:038005,17232.216188,17141.220473
312,M-1430,item:042342,6955021.042909,6641242.642909
312,M-1430,item:333362,356411.169086,351211.169086
312,M-1430,item:344135,204899.638551,199699.638551
312,M-1430,item:708073,1190.866165,1149.630165
312,M-1430,item:730384,73324.671462,72222.271462
312,M-1430,item:734545,997.218666,955.618666
312,M-1430,item:773474,513255.00851,463050.47491
312,M-1810,item:001757,1846.12789,1829.656637
312,M-1810,item:001848,1161.665133,1149.311694
312,M-1810,item:001893,7030.939265,6952.700817
312,M-1810,item:002612,914.708742,894.119677
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,295.822738,290.881362
312,M-1810,item:029313,29.525432,29.11365
312,M-1810,item:039668,19.074086,18.662305
312,M-1810,item:049371,2710.514745,2695.278837
312,M-1810,item:055703,56.90163,56.078068
312,M-1810,item:099439,923.87729,903.288225
312,M-1810,item:338928,903470.799916,893328.403237
312,M-1810,item:338929,497751.314703,487608.918024
312,M-1810,item:426331,4080.779604,3969.21324
312,M-1810,item:693055,362174.023372,358056.21032
312,SDC-1450,item:021081,3898315.596994,3897910.195322
313,M-1430,item:038005,17141.220473,17050.224758
313,M-1430,item:042342,6641242.642909,6327464.242909
313,M-1430,item:333362,351719.14623,346519.14623
313,M-1430,item:344135,203298.11654,198098.11654
313,M-1430,item:708073,1164.820575,1123.584575
313,M-1430,item:730384,72222.271462,71119.871462
313,M-1430,item:734545,955.618666,914.018666
313,M-1430,item:773474,513255.00851,463050.47491
313,M-1810,item:001757,1853.681826,1837.209418
313,M-1810,item:001848,1171.00663,1158.652325
313,M-1810,item:001893,7140.932523,7062.688588
313,M-1810,item:002612,907.113863,886.523354
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,304.045567,299.103845
313,M-1810,item:029313,29.525223,29.113413
313,M-1810,item:039668,18.662305,18.250494
313,M-1810,item:049371,2695.278837,2680.04186
313,M-1810,item:055703,57.1959,56.37228
313,M-1810,item:099439,903.288225,882.697715
313,M-1810,item:338928,911363.288121,901220.180213
313,M-1810,item:338929,497903.150338,487760.042431
313,M-1810,item:426331,4081.987243,3970.413056
313,M-1810,item:693055,358056.21032,353938.10851
313,SDC-1450,item:021081,3898210.089173,3897792.752218
314,M-1430,item:038005,17063.746948,16972.751232
314,M-1430,item:042342,6327464.242909,6013685.842909
314,M-1430,item:333362,346519.14623,341319.14623
314,M-1430,item:344135,202214.165177,197014.165177
314,M-1430,item:708073,1181.345993,1140.109993
314,M-1430,item:730384,71882.767066,70780.367066
314,M-1430,item:734545,987.720141,946.120141
314,M-1430,item:773474,563459.54211,513255.00851
314,M-1810,item:001757,1837.209418,1820.73678
314,M-1810,item:001848,1175.481884,1163.127405
314,M-1810,item:001893,7108.485405,7030.240373
314,M-1810,item:002612,916.904355,896.313557
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,299.103845,294.162054
314,M-1810,item:029313,30.613037,30.201221
314,M-1810,item:039668,18.625429,18.213613
314,M-1810,item:049371,2680.04186,2664.80467
314,M-1810,item:055703,57.239933,56.416301
314,M-1810,item:099439,906.854715,886.263918
314,M-1810,item:338928,901220.180213,891076.930061
314,M-1810,item:338929,487760.042431,477616.792278
314,M-1810,item:426331,4212.362459,4100.786707
314,M-1810,item:693055,353938.10851,349819.948948
314,SDC-1450,item:021081,3898229.687558,3897803.665231
315,M-1430,item:038005,17028.124649,16955.489225
315,M-1430,item:042342,6013685.842909,5763218.807929
315,M-1430,item:333362,344483.490459,340332.699386
315,M-1430,item:344135,202214.165177,198063.374104
315,M-1430,item:708073,1213.954733,1181.038959
315,M-1430,item:730384,71331.408527,70451.440819
315,M-1430,item:734545,946.120141,912.913812
315,M-1430,item:773474,552994.297384,512919.580089
315,M-1810,item:001757,1820.73678,1809.469062
315,M-1810,item:001848,1170.999066,1162.548277
315,M-1810,item:001893,7058.51151,7004.989849
315,M-1810,item:002612,898.412441,884.327794
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,313.018204,309.637888
315,M-1810,item:029313,30.892227,30.610534
315,M-1810,item:039668,18.631559,18.349866
315,M-1810,item:049371,2678.673785,2668.251146
315,M-1810,item:055703,56.663042,56.099656
315,M-1810,item:099439,904.892889,890.808241
315,M-1810,item:338928,901076.930061,894138.68003
315,M-1810,item:338929,487745.700894,480807.450864
315,M-1810,item:426331,4438.186813,4361.866063
315,M-1810,item:693055,349819.948948,347003.019435
315,SDC-1450,item:021081,3898195.452218,3897763.131576
316,M-1430,item:038005,17033.938169,16973.680056
316,M-1430,item:042342,5995918.205668,5788131.563159
316,M-1430,item:333362,342248.261827,338804.778971
316,M-1430,item:344135,201500.552389,198057.069533
316,M-1430,item:708073,1222.274959,1194.96814
316,M-1430,item:730384,71654.271749,70924.253383
316,M-1430,item:734545,1009.362554,981.814691
316,M-1430,item:773474,546104.56715,512858.711235
316,M-1810,item:001757,1809.469062,1799.242328
316,M-1810,item:001848,1172.109623,1164.439573
316,M-1810,item:001893,7143.937727,7095.36074
316,M-1810,item:002612,893.67484,880.891422
316,M-1810,item:007923,237613.123504,217159.655484
316,M-1810,item:016332,309.637888,306.569868
316,M-1810,item:029313,30.970862,30.715194
316,M-1810,item:039668,19.642735,19.387066
316,M-1810,item:049371,2686.127326,2676.667597
316,M-1810,item:055703,56.68478,56.173443
316,M-1810,item:099439,890.808241,878.024824
316,M-1810,item:338928,894138.68003,887841.430024
316,M-1810,item:338929,480807.450864,474510.200857
316,M-1810,item:426331,4449.974663,4380.704913
316,M-1810,item:693055,347003.019435,344446.335933
316,SDC-1450,item:021081,3897897.345998,3897478.576227
317,M-1430,item:038005,16973.680056,16927.949028
317,M-1430,item:042342,6804687.794869,6646994.559356
317,M-1430,item:333362,338804.778971,336191.454329
317,M-1430,item:344135,198057.069533,195443.744891
317,M-1430,item:708073,1194.96814,1174.244476
317,M-1430,item:730384,70924.253383,70370.228559
317,M-1430,item:734545,1023.414691,1002.508094
317,M-1430,item:773474,512858.711235,487627.79878
317,M-1810,item:001757,1807.86762,1797.849083
317,M-1810,item:001848,1167.762379,1160.248477
317,M-1810,item:001893,7178.179284,7130.591233
317,M-1810,item:002612,898.307303,885.784132
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,306.569868,303.564307
317,M-1810,item:029313,30.715194,30.46473
317,M-1810,item:039668,20.214786,19.964323
317,M-1810,item:049371,2676.667597,2667.40045
317,M-1810,item:055703,57.042871,56.541945
317,M-1810,item:099439,897.487731,884.964559
317,M-1810,item:338928,917841.430024,911672.380023
317,M-1810,item:338929,495500.349268,489331.299267
317,M-1810,item:426331,4380.704913,4312.845363
317,M-1810,item:693055,344446.335933,341941.701632
317,SDC-1450,item:021081,3897951.948996,3897560.199763
318,M-1430,item:038005,17018.944743,16961.415016
318,M-1430,item:042342,6960772.959356,6762394.544069
318,M-1430,item:333362,339790.018498,336502.450713
318,M-1430,item:344135,205726.963448,202439.395663
318,M-1430,item:708073,1174.244476,1148.174063
318,M-1430,item:730384,71472.628559,70775.664189
318,M-1430,item:734545,1002.508094,976.207552
318,M-1430,item:773474,588036.86598,556296.326109
318,M-1810,item:001757,1812.918063,1802.941165
318,M-1810,item:001848,1198.63388,1191.151206
318,M-1810,item:001893,7224.699973,7177.309709
318,M-1810,item:002612,907.32758,894.856457
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,303.564307,300.571238
318,M-1810,item:029313,30.94787,30.698448
318,M-1810,item:039668,19.964323,19.7149
318,M-1810,item:049371,2667.40045,2658.17182
318,M-1810,item:055703,57.611134,57.112289
318,M-1810,item:099439,884.964559,872.493437
318,M-1810,item:338928,921672.380023,915528.970023
318,M-1810,item:338929,489331.299267,483187.889267
318,M-1810,item:426331,4438.728459,4371.150949
318,M-1810,item:693055,349748.08856,347253.8641
318,SDC-1450,item:021081,3898176.106292,3897822.998141
319,M-1430,item:038005,16988.356962,16928.467494
319,M-1430,item:042342,7095179.22055,6888663.769307
319,M-1430,item:333362,346356.457964,342934.04155
319,M-1430,item:344135,202439.395663,199016.979249
319,M-1430,item:708073,1204.830443,1177.690681
319,M-1430,item:730384,71878.064189,71152.511909
319,M-1430,item:734545,1039.986678,1012.607347
319,M-1430,item:773474,606500.859709,573458.394355
319,M-1810,item:001757,1855.540036,1845.571466
319,M-1810,item:001848,1194.85231,1187.375882
319,M-1810,item:001893,7196.930454,7149.579746
319,M-1810,item:002612,905.548372,893.087659
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,300.571238,297.580667
319,M-1810,item:029313,31.85052,31.601305
319,M-1810,item:039668,20.57062,20.321405
319,M-1810,item:049371,2674.515593,2665.294666
319,M-1810,item:055703,57.301006,56.802577
319,M-1810,item:099439,893.071447,880.610734
319,M-1810,item:338928,915528.970023,909390.688023
319,M-1810,item:338929,490716.060107,484577.778106
319,M-1810,item:426331,4484.387504,4416.866402
319,M-1810,item:693055,358932.408213,356440.265721
319,SDC-1450,item:021081,3898152.061992,3897820.551603
320,M-1430,item:038005,16936.400252,16876.038837
320,M-1430,item:042342,7096400.603155,6888257.744722
320,M-1430,item:333362,348023.283279,344573.897139
320,M-1430,item:344135,204216.979249,200767.593109
320,M-1430,item:708073,1210.332208,1182.978576
320,M-1430,item:730384,71915.297892,71184.02803
320,M-1430,item:734545,1054.207347,1026.612258
320,M-1430,item:773474,648893.84041,615590.98996
320,M-1810,item:001757,1860.568723,1850.601819
320,M-1810,item:001848,1187.375882,1179.900704
320,M-1810,item:001893,7172.186233,7124.843438
320,M-1810,item:002612,918.402571,905.943941
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,297.580667,294.590595
320,M-1810,item:029313,31.870437,31.621265
320,M-1810,item:039668,20.321405,20.072233
320,M-1810,item:049371,2665.294666,2656.075279
320,M-1810,item:055703,57.242977,56.744632
320,M-1810,item:099439,899.065134,886.606503
320,M-1810,item:338928,909390.688023,903253.431623
320,M-1810,item:338929,496020.224256,489882.967856
320,M-1810,item:426331,4565.812747,4498.302927
320,M-1810,item:693055,356440.265721,353948.539623
320,SDC-1450,item:021081,3898187.217419,3897867.248732
321,M-1430,item:038005,16948.068615,16887.61281
321,M-1430,item:042342,7096007.803439,6887539.463568
321,M-1430,item:333362,346518.459521,343063.679437
321,M-1430,item:344135,211167.593109,207712.813025
321,M-1430,item:708073,1182.978576,1155.58217
321,M-1430,item:730384,72493.643434,71761.230056
321,M-1430,item:734545,1026.612258,998.974017
321,M-1430,item:773474,615590.98996,582236.06249
321,M-1810,item:001757,1880.842078,1870.875506
321,M-1810,item:001848,1186.319222,1178.844294
321,M-1810,item:001893,7158.121247,7110.780034
321,M-1810,item:002612,929.385512,916.927298
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,313.236299,310.246327
321,M-1810,item:029313,31.93944,31.690276
321,M-1810,item:039668,20.891348,20.642184
321,M-1810,item:049371,2669.392323,2660.173245
321,M-1810,item:055703,57.163274,56.664945
321,M-1810,item:099439,907.195568,894.737354
321,M-1810,item:338928,903253.431623,897116.380343
321,M-1810,item:338929,511383.401566,505246.350286
321,M-1810,item:426331,4683.027761,4615.520197
321,M-1810,item:693055,358124.69361,355633.050791
321,SDC-1450,item:021081,3898476.079619,3898162.867513
322,M-1430,item:038005,16887.61281,16811.201678
322,M-1430,item:042342,6887539.463568,6624052.740393
322,M-1430,item:333362,353784.086979,349417.530962
322,M-1430,item:344135,212912.813025,208546.257008
322,M-1430,item:708073,1196.81817,1162.19138
322,M-1430,item:730384,72611.91912,71686.209244
322,M-1430,item:734545,1025.069566,990.137118
322,M-1430,item:773474,655550.429631,613392.562656
322,M-1810,item:001757,1900.51581,1881.19021
322,M-1810,item:001848,1189.571682,1175.077482
322,M-1810,item:001893,7135.798859,7044.002259
322,M-1810,item:002612,930.261088,906.104088
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,310.246327,304.448647
322,M-1810,item:029313,31.690276,31.207136
322,M-1810,item:039668,21.359215,20.876075
322,M-1810,item:049371,2670.131129,2652.254949
322,M-1810,item:055703,57.649584,56.683304
322,M-1810,item:099439,953.397448,929.240448
322,M-1810,item:338928,927116.380343,915216.380343
322,M-1810,item:338929,514770.372722,502870.372722
322,M-1810,item:426331,4615.520197,4484.620197
322,M-1810,item:693055,360210.679725,355379.279725
322,SDC-1450,item:021081,3898188.285843,3897879.428865
323,M-1430,item:038005,16902.197393,16822.595196
323,M-1430,item:042342,6841197.299474,6566706.899639
323,M-1430,item:333362,359817.530962,355268.619759
323,M-1430,item:344135,212144.821177,207595.909973
323,M-1430,item:708073,1264.60426,1228.531394
323,M-1430,item:730384,71686.209244,70721.840069
323,M-1430,item:734545,1031.737118,995.345829
323,M-1430,item:773474,613392.562656,569474.107781
323,M-1810,item:001757,1881.19021,1861.86461
323,M-1810,item:001848,1181.356926,1166.862726
323,M-1810,item:001893,7092.558578,7000.761978
323,M-1810,item:002612,925.900005,901.743005
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,308.946739,303.149059
323,M-1810,item:029313,31.52932,31.04618
323,M-1810,item:039668,21.28543,20.80229
323,M-1810,item:049371,2659.333039,2641.456859
323,M-1810,item:055703,56.952195,55.985915
323,M-1810,item:099439,929.240448,905.083448
323,M-1810,item:338928,925216.380343,913316.380343
323,M-1810,item:338929,502870.372722,490970.372722
323,M-1810,item:426331,4596.18656,4465.28656
323,M-1810,item:693055,363259.733882,358428.333882
323,SDC-1450,item:021081,3898521.079551,3898199.486727
324,M-1430,item:038005,16913.590911,16833.3505
324,M-1430,item:042342,6815087.102263,6538395.967096
324,M-1430,item:333362,358892.782467,354307.400226
324,M-1430,item:344135,207595.909973,203010.527733
324,M-1430,item:708073,1325.504215,1289.142134
324,M-1430,item:730384,71451.72216,70479.621125
324,M-1430,item:734545,995.345829,958.662771
324,M-1430,item:773474,602714.11029,558443.537834
324,M-1810,item:001757,1878.580241,1859.254641
324,M-1810,item:001848,1171.580132,1157.085932
324,M-1810,item:001893,7036.856883,6945.060283
324,M-1810,item:002612,910.899724,886.742724
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,307.134771,301.337091
324,M-1810,item:029313,31.04618,30.56304
324,M-1810,item:039668,20.80229,20.31915
324,M-1810,item:049371,2641.456859,2623.580679
324,M-1810,item:055703,56.809435,55.843155
324,M-1810,item:099439,905.083448,880.926448
324,M-1810,item:338928,913316.380343,901416.380343
324,M-1810,item:338929,501091.432568,489191.432568
324,M-1810,item:426331,4465.28656,4334.38656
324,M-1810,item:693055,358428.333882,353596.933882
324,SDC-1450,item:021081,3898319.913205,3897981.56558
325,M-1430,item:038005,16924.346215,16843.978162
325,M-1430,item:042342,6538395.967096,6261264.684863
325,M-1430,item:333362,359507.400226,354914.723778
325,M-1430,item:344135,211795.647764,207202.971315
325,M-1430,item:708073,1330.378134,1293.95821
325,M-1430,item:730384,72305.863022,71332.215615
325,M-1430,item:734545,1060.73494,1023.993529
325,M-1430,item:773474,608648.071434,564307.075462
325,M-1810,item:001757,1859.254641,1839.929041
325,M-1810,item:001848,1170.444406,1155.950206
325,M-1810,item:001893,7001.039345,6909.242745
325,M-1810,item:002612,895.729001,871.572001
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,307.134771,301.337091
325,M-1810,item:029313,31.395424,30.912284
325,M-1810,item:039668,20.783414,20.300274
325,M-1810,item:049371,2643.191967,2625.315787
325,M-1810,item:055703,56.840171,55.873891
325,M-1810,item:099439,895.880048,871.723048
325,M-1810,item:338928,901416.380343,889516.380343
325,M-1810,item:338929,509403.481037,497503.481037
325,M-1810,item:426331,4334.38656,4203.48656
325,M-1810,item:693055,353596.933882,348765.533882
