day,node_id,item_id,stock_end_of_day
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,251.306474
221,SDC-VD0993480A,item:344135,1683.5
221,SDC-VD1091642A,item:001893,216.402291
221,SDC-VD1091642A,item:002612,256.308618
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,257.309509
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933356.393552
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2172.31155
222,SDC-VD0500655A,item:002612,256.306207
222,SDC-VD0505677A,item:099439,356.102308
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,248.940509
222,SDC-VD0518684A,item:001893,226.971834
222,SDC-VD0519670A,item:001848,236.827228
222,SDC-VD0519670A,item:029313,257.180289
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,208.336175
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1683.5
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,234.598914
222,SDC-VD0914320A,item:055703,253.239841
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,219.438885
222,SDC-VD0951020A,item:001848,358.469336
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,257.537564
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,251.296832
222,SDC-VD0993480A,item:344135,1683.5
222,SDC-VD1091642A,item:001893,216.36565
222,SDC-VD1091642A,item:002612,256.306207
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,257.308545
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933354.343614
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2172.31155
223,SDC-VD0500655A,item:002612,256.303796
223,SDC-VD0505677A,item:099439,356.054095
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,248.928938
223,SDC-VD0518684A,item:001893,226.953514
223,SDC-VD0519670A,item:001848,236.806979
223,SDC-VD0519670A,item:029313,257.179325
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,208.300498
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1683.5
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,234.565166
223,SDC-VD0914320A,item:055703,253.238491
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,219.400315
223,SDC-VD0951020A,item:001848,358.460658
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,257.536985
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,251.287189
223,SDC-VD0993480A,item:344135,1683.5
223,SDC-VD1091642A,item:001893,216.329008
223,SDC-VD1091642A,item:002612,256.303796
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,257.307581
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933354.13862
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2172.31155
224,SDC-VD0500655A,item:002612,256.301386
224,SDC-VD0505677A,item:099439,356.005883
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,248.917367
224,SDC-VD0518684A,item:001893,226.935193
224,SDC-VD0519670A,item:001848,236.78673
224,SDC-VD0519670A,item:029313,257.178361
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,208.264821
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,1683.5
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,234.531417
224,SDC-VD0914320A,item:055703,253.237141
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,219.361745
224,SDC-VD0951020A,item:001848,358.451979
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,257.536407
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,251.277547
224,SDC-VD0993480A,item:344135,1683.5
224,SDC-VD1091642A,item:001893,216.292367
224,SDC-VD1091642A,item:002612,256.301386
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,257.306616
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933355.045811
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2172.31155
225,SDC-VD0500655A,item:002612,256.298975
225,SDC-VD0505677A,item:099439,355.95767
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,248.905796
225,SDC-VD0518684A,item:001893,226.916872
225,SDC-VD0519670A,item:001848,236.766481
225,SDC-VD0519670A,item:029313,257.177397
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,208.229143
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,1683.5
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,234.497668
225,SDC-VD0914320A,item:055703,253.235791
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,219.323175
225,SDC-VD0951020A,item:001848,358.443301
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,257.535828
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,251.267904
225,SDC-VD0993480A,item:344135,1683.5
225,SDC-VD1091642A,item:001893,216.255725
225,SDC-VD1091642A,item:002612,256.298975
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,257.305652
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933354.542731
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2172.31155
226,SDC-VD0500655A,item:002612,256.296564
226,SDC-VD0505677A,item:099439,355.909458
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,248.894225
226,SDC-VD0518684A,item:001893,226.898551
226,SDC-VD0519670A,item:001848,236.746231
226,SDC-VD0519670A,item:029313,257.176432
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,208.193466
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,1683.5
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,234.463919
226,SDC-VD0914320A,item:055703,253.234441
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,219.284605
226,SDC-VD0951020A,item:001848,358.434623
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,257.535249
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,251.258262
226,SDC-VD0993480A,item:344135,1683.5
226,SDC-VD1091642A,item:001893,216.219084
226,SDC-VD1091642A,item:002612,256.296564
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,257.304688
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933356.285178
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2172.31155
227,SDC-VD0500655A,item:002612,256.294154
227,SDC-VD0505677A,item:099439,355.861245
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,248.882654
227,SDC-VD0518684A,item:001893,226.880231
227,SDC-VD0519670A,item:001848,236.725982
227,SDC-VD0519670A,item:029313,257.175468
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,208.157789
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,1683.5
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,234.430171
227,SDC-VD0914320A,item:055703,253.233091
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,219.246035
227,SDC-VD0951020A,item:001848,358.425945
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,257.534671
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,251.248619
227,SDC-VD0993480A,item:344135,1683.5
227,SDC-VD1091642A,item:001893,216.182442
227,SDC-VD1091642A,item:002612,256.294154
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,257.303724
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933356.182681
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2172.31155
228,SDC-VD0500655A,item:002612,256.291743
228,SDC-VD0505677A,item:099439,355.813033
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,248.871083
228,SDC-VD0518684A,item:001893,226.86191
228,SDC-VD0519670A,item:001848,236.705733
228,SDC-VD0519670A,item:029313,257.174504
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,208.122112
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,1683.5
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,234.396422
228,SDC-VD0914320A,item:055703,253.231741
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,219.207465
228,SDC-VD0951020A,item:001848,358.417266
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,257.534092
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,251.238977
228,SDC-VD0993480A,item:344135,1683.5
228,SDC-VD1091642A,item:001893,216.145801
228,SDC-VD1091642A,item:002612,256.291743
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,257.302759
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933360.795041
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2172.31155
229,SDC-VD0500655A,item:002612,256.289333
229,SDC-VD0505677A,item:099439,355.76482
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,248.859512
229,SDC-VD0518684A,item:001893,226.843589
229,SDC-VD0519670A,item:001848,236.685484
229,SDC-VD0519670A,item:029313,257.17354
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,208.086434
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,1683.5
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,234.362673
229,SDC-VD0914320A,item:055703,253.230391
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,219.168895
229,SDC-VD0951020A,item:001848,358.408588
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,257.533514
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,251.229334
229,SDC-VD0993480A,item:344135,1683.5
229,SDC-VD1091642A,item:001893,216.109159
229,SDC-VD1091642A,item:002612,256.289333
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,257.301795
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933361.820008
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2172.31155
230,SDC-VD0500655A,item:002612,256.286922
230,SDC-VD0505677A,item:099439,355.716608
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,248.847941
230,SDC-VD0518684A,item:001893,226.825268
230,SDC-VD0519670A,item:001848,236.665234
230,SDC-VD0519670A,item:029313,257.172575
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,208.050757
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,1683.5
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,234.328924
230,SDC-VD0914320A,item:055703,253.229041
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,132827.8275
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,219.130325
230,SDC-VD0951020A,item:001848,358.39991
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,257.532935
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,251.219692
230,SDC-VD0993480A,item:344135,1683.5
230,SDC-VD1091642A,item:001893,216.072518
230,SDC-VD1091642A,item:002612,256.286922
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,257.300831
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933361.922503
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2172.31155
231,SDC-VD0500655A,item:002612,256.284511
231,SDC-VD0505677A,item:099439,355.668395
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,248.83637
231,SDC-VD0518684A,item:001893,226.806948
231,SDC-VD0519670A,item:001848,236.644985
231,SDC-VD0519670A,item:029313,257.171611
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,208.01508
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,1683.5
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,234.295176
231,SDC-VD0914320A,item:055703,253.227691
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,132827.8275
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,219.091755
231,SDC-VD0951020A,item:001848,358.391232
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,257.532357
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,251.210049
231,SDC-VD0993480A,item:344135,1683.5
231,SDC-VD1091642A,item:001893,216.035876
231,SDC-VD1091642A,item:002612,256.284511
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,257.299867
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933360.180056
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,2172.31155
232,SDC-VD0500655A,item:002612,256.282101
232,SDC-VD0505677A,item:099439,355.620183
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,248.824799
232,SDC-VD0518684A,item:001893,226.788627
232,SDC-VD0519670A,item:001848,236.624736
232,SDC-VD0519670A,item:029313,257.170647
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,207.979403
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,1683.5
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,234.261427
232,SDC-VD0914320A,item:055703,253.226341
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,132827.8275
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,219.053185
232,SDC-VD0951020A,item:001848,358.382553
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,257.531778
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,251.200407
232,SDC-VD0993480A,item:344135,1683.5
232,SDC-VD1091642A,item:001893,215.999235
232,SDC-VD1091642A,item:002612,256.282101
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,257.298902
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933359.566788
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,2172.31155
233,SDC-VD0500655A,item:002612,256.27969
233,SDC-VD0505677A,item:099439,355.57197
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,248.813228
233,SDC-VD0518684A,item:001893,226.770306
233,SDC-VD0519670A,item:001848,236.604487
233,SDC-VD0519670A,item:029313,257.169683
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,207.943725
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,1683.5
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,234.227678
233,SDC-VD0914320A,item:055703,253.224992
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,132827.8275
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,219.014615
233,SDC-VD0951020A,item:001848,358.373875
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,257.5312
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,251.190764
233,SDC-VD0993480A,item:344135,1683.5
233,SDC-VD1091642A,item:001893,215.962593
233,SDC-VD1091642A,item:002612,256.27969
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,257.297938
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933361.309235
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,2172.31155
234,SDC-VD0500655A,item:002612,256.277279
234,SDC-VD0505677A,item:099439,355.523758
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,248.801657
234,SDC-VD0518684A,item:001893,226.751985
234,SDC-VD0519670A,item:001848,236.584237
234,SDC-VD0519670A,item:029313,257.168718
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,207.908048
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,1683.5
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,234.193929
234,SDC-VD0914320A,item:055703,253.223642
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,132827.8275
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,218.976045
234,SDC-VD0951020A,item:001848,358.365197
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,257.530621
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,251.181122
234,SDC-VD0993480A,item:344135,1683.5
234,SDC-VD1091642A,item:001893,215.925952
234,SDC-VD1091642A,item:002612,256.277279
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,257.296974
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933363.255025
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,2172.31155
235,SDC-VD0500655A,item:002612,256.274869
235,SDC-VD0505677A,item:099439,355.475545
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,248.790086
235,SDC-VD0518684A,item:001893,226.733665
235,SDC-VD0519670A,item:001848,236.563988
235,SDC-VD0519670A,item:029313,257.167754
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,207.872371
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,1683.5
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,234.160181
235,SDC-VD0914320A,item:055703,253.222292
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,132827.8275
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,218.937475
235,SDC-VD0951020A,item:001848,358.356519
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,257.530043
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,251.171479
235,SDC-VD0993480A,item:344135,1683.5
235,SDC-VD1091642A,item:001893,215.88931
235,SDC-VD1091642A,item:002612,256.274869
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,257.29601
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933363.152523
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,2172.31155
236,SDC-VD0500655A,item:002612,256.272458
236,SDC-VD0505677A,item:099439,355.427333
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,248.778515
236,SDC-VD0518684A,item:001893,226.715344
236,SDC-VD0519670A,item:001848,236.543739
236,SDC-VD0519670A,item:029313,257.16679
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,207.836694
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,1683.5
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,234.126432
236,SDC-VD0914320A,item:055703,253.220942
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,132827.8275
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,218.898905
236,SDC-VD0951020A,item:001848,358.34784
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,257.529464
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,251.161837
236,SDC-VD0993480A,item:344135,1683.5
236,SDC-VD1091642A,item:001893,215.852669
236,SDC-VD1091642A,item:002612,256.272458
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,257.295045
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933361.512573
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,2172.31155
237,SDC-VD0500655A,item:002612,256.270048
237,SDC-VD0505677A,item:099439,355.37912
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,248.766944
237,SDC-VD0518684A,item:001893,226.697023
237,SDC-VD0519670A,item:001848,236.52349
237,SDC-VD0519670A,item:029313,257.165826
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,207.801016
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,1683.5
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,234.092683
237,SDC-VD0914320A,item:055703,253.219592
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,132827.8275
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,218.860335
237,SDC-VD0951020A,item:001848,358.339162
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,257.528885
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,251.152194
237,SDC-VD0993480A,item:344135,1683.5
237,SDC-VD1091642A,item:001893,215.816027
237,SDC-VD1091642A,item:002612,256.270048
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,257.294081
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933359.667628
238,SDC-1450,item:693055,924.665
238,SDC-1450,item:773474,2172.31155
238,SDC-VD0500655A,item:002612,256.267637
238,SDC-VD0505677A,item:099439,355.330908
238,SDC-VD0508918A,item:730384,482.83
238,SDC-VD0514881A,item:016332,248.755373
238,SDC-VD0518684A,item:001893,226.678702
238,SDC-VD0519670A,item:001848,236.50324
238,SDC-VD0519670A,item:029313,257.164861
238,SDC-VD0520115A,item:708073,175.856575
238,SDC-VD0520132A,item:038005,170.856681
238,SDC-VD0520132A,item:049371,207.765339
238,SDC-VD0525412A,item:333362,2277.5
238,SDC-VD0901566A,item:338928,1683.5
238,SDC-VD0910216A,item:001893,177.178605
238,SDC-VD0910216A,item:002612,234.058934
238,SDC-VD0914320A,item:055703,253.218242
238,SDC-VD0914360C,item:338929,2277.5
238,SDC-VD0914690A,item:042342,132827.8275
238,SDC-VD0949099A,item:021081,125128.430955
238,SDC-VD0951020A,item:001757,218.821765
238,SDC-VD0951020A,item:001848,358.330484
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,257.528307
238,SDC-VD0972460A,item:021081,125157.745068
238,SDC-VD0975221A,item:021081,125157.745068
238,SDC-VD0989480A,item:426331,174.2525
238,SDC-VD0990780A,item:002612,251.142552
238,SDC-VD0993480A,item:344135,1683.5
238,SDC-VD1091642A,item:001893,215.779386
238,SDC-VD1091642A,item:002612,256.267637
238,SDC-VD1095770A,item:734545,176.01
238,SDC-VD1096202A,item:039668,257.293117
239,SDC-1450,item:007923,3930.08
239,SDC-1450,item:021081,3933358.130175
239,SDC-1450,item:693055,924.665
239,SDC-1450,item:773474,2172.31155
239,SDC-VD0500655A,item:002612,256.265226
239,SDC-VD0505677A,item:099439,355.282695
239,SDC-VD0508918A,item:730384,482.83
239,SDC-VD0514881A,item:016332,248.743802
239,SDC-VD0518684A,item:001893,226.660382
239,SDC-VD0519670A,item:001848,236.482991
239,SDC-VD0519670A,item:029313,257.163897
239,SDC-VD0520115A,item:708073,175.856575
