day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1810,item:001757,22.511706,22.473136
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.11286,35.077183
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700412,11.6522
176,M-1810,item:338928,3767.5,3743.75
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933352.629813,3933350.579875
177,M-1430,item:038005,428.796966,428.38136
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,9134.613636,9110.863636
177,M-1430,item:344135,3639.25,3615.5
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,17475.03958,17245.740027
177,M-1810,item:001757,22.511706,22.473136
177,M-1810,item:001848,11.799375,11.770447
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,35.11286,35.077183
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,3775.0,3751.25
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,49.94,49.67875
177,M-1810,item:693055,4572.0675,4562.425
177,SDC-1450,item:021081,3933353.757231,3933351.707293
178,M-1430,item:038005,428.796966,428.38136
178,M-1430,item:042342,206973.06,205539.9375
178,M-1430,item:333362,9201.772727,9178.022727
178,M-1430,item:344135,3615.5,3591.75
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1887.595,1882.56
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,22.511706,22.473136
178,M-1810,item:001848,11.779126,11.750198
178,M-1810,item:001893,74.069828,73.88662
178,M-1810,item:002612,11.647379,11.599166
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.11286,35.077183
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.748625,11.700412
178,M-1810,item:338928,3751.25,3727.5
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933353.040021,3933350.990083
179,M-1430,item:038005,428.38136,427.965755
179,M-1430,item:042342,205539.9375,204106.815
179,M-1430,item:333362,9223.477273,9199.727273
179,M-1430,item:344135,3654.25,3630.5
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1882.56,1877.525
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,17245.740027,17016.440475
179,M-1810,item:001757,22.510672,22.472102
179,M-1810,item:001848,11.787804,11.758876
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.077183,35.041505
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796837
179,M-1810,item:338928,3727.5,3703.75
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933351.605051,3933349.555113
180,M-1430,item:038005,428.38136,427.965755
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,9199.727273,9175.977273
180,M-1430,item:344135,3630.5,3606.75
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,22.472102,22.433532
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179752,73.996545
180,M-1810,item:002612,11.69077,11.642557
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.077183,35.041505
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893262,11.84505
180,M-1810,item:338928,3735.0,3711.25
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933352.732182,3933350.682244
181,M-1430,item:038005,427.965755,427.55015
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,9290.636364,9266.886364
181,M-1430,item:344135,3606.75,3583.0
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,22.433532,22.394962
181,M-1810,item:001848,11.799375,11.770447
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.112859,35.077182
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796837
181,M-1810,item:338928,3711.25,3687.5
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933354.372131,3933352.322193
182,M-1430,item:038005,427.965755,427.55015
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,9312.340909,9288.590909
182,M-1430,item:344135,3583.0,3559.25
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,22.433532,22.394962
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.077182,35.041505
182,M-1810,item:055703,0.583605,0.581676
182,M-1810,item:099439,11.84505,11.796837
182,M-1810,item:338928,3687.5,3663.75
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,50.20125,49.94
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933352.42469,3933350.374752
183,M-1430,item:038005,427.965755,427.55015
183,M-1430,item:042342,206973.06,205539.9375
183,M-1430,item:333362,9379.5,9355.75
183,M-1430,item:344135,3653.0,3629.25
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1872.49,1867.455
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,22.433532,22.394962
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,74.436243,74.253035
183,M-1810,item:002612,11.726929,11.678717
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.112859,35.077182
183,M-1810,item:055703,0.583026,0.581098
183,M-1810,item:099439,11.941475,11.893262
183,M-1810,item:338928,3788.75,3765.0
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933350.477249,3933348.427311
184,M-1430,item:038005,427.965755,427.55015
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,9355.75,9332.0
184,M-1430,item:344135,3629.25,3605.5
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1882.56,1877.525
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.472102,22.433532
184,M-1810,item:001848,11.810946,11.782018
184,M-1810,item:001893,74.399601,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.179516,35.143839
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893262,11.84505
184,M-1810,item:338928,3796.25,3772.5
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3933349.862267,3933347.812329
185,M-1430,item:038005,428.38136,427.965755
185,M-1430,item:042342,206973.06,205539.9375
185,M-1430,item:333362,9379.5,9355.75
185,M-1430,item:344135,3605.5,3581.75
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1897.665,1892.63
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.510672,22.472102
185,M-1810,item:001848,11.799375,11.770447
185,M-1810,item:001893,74.674413,74.491205
185,M-1810,item:002612,11.753446,11.705234
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.797115,3.785544
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.143839,35.108162
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.989687,11.941475
185,M-1810,item:338928,3803.75,3780.0
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933348.837298,3933346.78736
186,M-1430,item:038005,428.38136,427.965755
186,M-1430,item:042342,206973.06,205539.9375
186,M-1430,item:333362,9446.659091,9422.909091
186,M-1430,item:344135,3644.25,3620.5
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.472102,22.433532
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692733,74.509526
186,M-1810,item:002612,11.748625,11.700412
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.108162,35.072484
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989687,11.941475
186,M-1810,item:338928,3842.5,3818.75
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933350.477196,3933348.427258
187,M-1430,item:038005,427.965755,427.55015
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9422.909091,9399.159091
187,M-1430,item:344135,3651.75,3628.0
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.433532,22.394962
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,74.674413,74.491205
187,M-1810,item:002612,11.765499,11.717287
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.367278,0.366313
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,35.072484,35.036807
187,M-1810,item:055703,0.582448,0.580519
187,M-1810,item:099439,11.941475,11.893262
187,M-1810,item:338928,3818.75,3795.0
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4581.71,4572.0675
187,SDC-1450,item:021081,3933348.939743,3933346.889805
188,M-1430,item:038005,427.55015,427.134544
188,M-1430,item:042342,208406.1825,206973.06
188,M-1430,item:333362,9444.613636,9420.863636
188,M-1430,item:344135,3690.5,3666.75
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1897.665,1892.63
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.394962,22.356392
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.85762,74.674413
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234972,0.234008
188,M-1810,item:049371,35.036807,35.00113
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989687,11.941475
188,M-1810,item:338928,3795.0,3771.25
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4572.0675,4562.425
188,SDC-1450,item:021081,3933347.299792,3933345.249854
189,M-1430,item:038005,427.134544,426.718939
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9420.863636,9397.113636
189,M-1430,item:344135,3698.0,3674.25
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.394962,22.356392
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,35.00113,34.965453
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989687,11.941475
189,M-1810,item:338928,3802.5,3778.75
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4572.0675,4562.425
189,SDC-1450,item:021081,3933347.607279,3933345.557341
190,M-1430,item:038005,427.134544,426.718939
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9442.568182,9418.818182
190,M-1430,item:344135,3736.75,3713.0
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.356392,22.317822
190,M-1810,item:001848,11.758877,11.729949
190,M-1810,item:001893,75.205714,75.022507
190,M-1810,item:002612,11.748625,11.700412
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.146565,35.110888
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989687,11.941475
190,M-1810,item:338928,3872.5,3848.75
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3933347.094795,3933345.044857
191,M-1430,item:038005,427.134544,426.718939
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9464.272727,9440.522727
191,M-1430,item:344135,3713.0,3689.25
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.394962,22.356392
191,M-1810,item:001848,11.758876,11.729949
191,M-1810,item:001893,75.059148,74.875941
191,M-1810,item:002612,11.748625,11.700412
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366313
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.21792,35.182242
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893262
191,M-1810,item:338928,3848.75,3825.0
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933346.992288,3933344.94235
192,M-1430,item:038005,427.55015,427.134544
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9440.522727,9416.772727
192,M-1430,item:344135,3720.5,3696.75
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.39496,22.35639
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.256413,35.220736
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893262
192,M-1810,item:338928,3950.0,3926.25
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4562.425,4552.7825
192,SDC-1450,item:021081,3933345.659827,3933343.609889
193,M-1430,item:038005,427.55015,427.134544
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9440.522727,9416.772727
193,M-1430,item:344135,3728.0,3704.25
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.39496,22.35639
193,M-1810,item:001848,11.747306,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719697
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231115,0.230151
193,M-1810,item:049371,35.256413,35.220736
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893262,11.84505
193,M-1810,item:338928,3988.75,3965.0
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4562.425,4552.7825
193,SDC-1450,item:021081,3933345.967318,3933343.91738
194,M-1430,item:038005,427.965755,427.55015
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9440.522727,9416.772727
194,M-1430,item:344135,3735.5,3711.75
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.39496,22.35639
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.220736,35.185059
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796837
194,M-1810,item:338928,3996.25,3972.5
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933346.88979,3933344.839852
195,M-1430,item:038005,427.965755,427.55015
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9531.431818,9507.681818
195,M-1430,item:344135,3774.25,3750.5
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231115
195,M-1810,item:049371,35.256413,35.220736
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796837
195,M-1810,item:338928,4066.25,4042.5
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933346.684796,3933344.634858
196,M-1430,item:038005,427.965755,427.55015
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9555.181818,9531.431818
196,M-1430,item:344135,3875.5,3851.75
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758877,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.256413,35.220736
196,M-1810,item:055703,0.579362,0.577433
196,M-1810,item:099439,11.796837,11.748625
196,M-1810,item:338928,4042.5,4018.75
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933348.467877,3933346.417939
197,M-1430,item:038005,427.965755,427.55015
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9531.431818,9507.681818
197,M-1430,item:344135,3851.75,3828.0
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.256413,35.220736
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796837
197,M-1810,item:338928,4050.0,4026.25
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933350.977437,3933348.927499
198,M-1430,item:038005,427.965755,427.55015
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9553.136364,9529.386364
198,M-1430,item:344135,3859.25,3835.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.220736,35.185059
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796837,11.748625
198,M-1810,item:338928,4026.25,4002.5
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933351.899909,3933349.849971
199,M-1430,item:038005,428.38136,427.965755
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9600.636364,9576.886364
199,M-1430,item:344135,3866.75,3843.0
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.35639,22.31782
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.839299,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366313
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.255474,35.219797
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700412
199,M-1810,item:338928,4065.0,4041.25
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933352.924878,3933350.87494
200,M-1430,item:038005,429.212571,428.796966
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9624.386364,9600.636364
200,M-1430,item:344135,3843.0,3819.25
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366313
200,M-1810,item:039668,0.228223,0.227258
200,M-1810,item:049371,35.255474,35.219797
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,4072.5,4048.75
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933352.309896,3933350.259958
201,M-1430,item:038005,428.796966,428.38136
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9646.090909,9622.340909
201,M-1430,item:344135,3881.75,3858.0
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366313
201,M-1810,item:039668,0.228223,0.227258
201,M-1810,item:049371,35.255472,35.219795
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,4048.75,4025.0
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933352.551981,3933350.502043
202,M-1430,item:038005,428.38136,427.965755
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9646.090909,9622.340909
202,M-1430,item:344135,3858.0,3834.25
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
