day,node_id,item_id,stock_end_of_day
681,SDC-VD0508918A,item:730384,2056824.0
681,SDC-VD0514881A,item:016332,53.49536
681,SDC-VD0518684A,item:001893,56967.5043
681,SDC-VD0519670A,item:001848,5420.6752
681,SDC-VD0519670A,item:029313,804.19059
681,SDC-VD0520115A,item:708073,42742.7
681,SDC-VD0520132A,item:038005,433874.569744
681,SDC-VD0520132A,item:049371,47089.01274
681,SDC-VD0525412A,item:333362,13280400.0
681,SDC-VD0901566A,item:338928,15673350.0
681,SDC-VD0910216A,item:001893,48135.7888
681,SDC-VD0910216A,item:002612,29486.448
681,SDC-VD0914320A,item:055703,378.34176
681,SDC-VD0914360C,item:338929,2953950.0
681,SDC-VD0914690A,item:042342,269967318.0
681,SDC-VD0949099A,item:021081,1816608.0
681,SDC-VD0951020A,item:001757,30081.4332
681,SDC-VD0951020A,item:001848,9212.73885
681,SDC-VD0951020A,item:007923,4434.139718
681,SDC-VD0956464A,item:007923,4175.77561
681,SDC-VD0960508A,item:021081,1816608.0
681,SDC-VD0964290A,item:055703,482.11485
681,SDC-VD0972460A,item:021081,1816608.0
681,SDC-VD0975221A,item:021081,1816608.0
681,SDC-VD0989480A,item:426331,78366.75
681,SDC-VD0990780A,item:002612,30707.216
681,SDC-VD0993480A,item:344135,6468000.0
681,SDC-VD1091642A,item:001893,49751.0573
681,SDC-VD1091642A,item:002612,29427.984
681,SDC-VD1095770A,item:734545,34496.0
681,SDC-VD1096202A,item:039668,562.25088
682,SDC-VD0500655A,item:002612,28498.752
682,SDC-VD0505677A,item:099439,17354.673
682,SDC-VD0508918A,item:730384,2056824.0
682,SDC-VD0514881A,item:016332,53.49536
682,SDC-VD0518684A,item:001893,56967.5043
682,SDC-VD0519670A,item:001848,5420.6752
682,SDC-VD0519670A,item:029313,804.19059
682,SDC-VD0520115A,item:708073,42742.7
682,SDC-VD0520132A,item:038005,433874.569744
682,SDC-VD0520132A,item:049371,47089.01274
682,SDC-VD0525412A,item:333362,13280400.0
682,SDC-VD0901566A,item:338928,15673350.0
682,SDC-VD0910216A,item:001893,48135.7888
682,SDC-VD0910216A,item:002612,29486.448
682,SDC-VD0914320A,item:055703,378.34176
682,SDC-VD0914360C,item:338929,3248950.0
682,SDC-VD0914690A,item:042342,269967318.0
682,SDC-VD0949099A,item:021081,1816608.0
682,SDC-VD0951020A,item:001757,30081.4332
682,SDC-VD0951020A,item:001848,9212.73885
682,SDC-VD0951020A,item:007923,4434.139718
682,SDC-VD0956464A,item:007923,4175.77561
682,SDC-VD0960508A,item:021081,1816608.0
682,SDC-VD0964290A,item:055703,482.11485
682,SDC-VD0972460A,item:021081,1816608.0
682,SDC-VD0975221A,item:021081,1816608.0
682,SDC-VD0989480A,item:426331,78366.75
682,SDC-VD0990780A,item:002612,30707.216
682,SDC-VD0993480A,item:344135,6468000.0
682,SDC-VD1091642A,item:001893,49751.0573
682,SDC-VD1091642A,item:002612,29427.984
682,SDC-VD1095770A,item:734545,34496.0
682,SDC-VD1096202A,item:039668,562.25088
683,SDC-VD0500655A,item:002612,28498.752
683,SDC-VD0505677A,item:099439,17354.673
683,SDC-VD0508918A,item:730384,2056824.0
683,SDC-VD0514881A,item:016332,53.49536
683,SDC-VD0518684A,item:001893,56967.5043
683,SDC-VD0519670A,item:001848,5420.6752
683,SDC-VD0519670A,item:029313,804.19059
683,SDC-VD0520115A,item:708073,42742.7
683,SDC-VD0520132A,item:038005,433874.569744
683,SDC-VD0520132A,item:049371,47089.01274
683,SDC-VD0525412A,item:333362,13280400.0
683,SDC-VD0901566A,item:338928,15673350.0
683,SDC-VD0910216A,item:001893,48135.7888
683,SDC-VD0910216A,item:002612,29486.448
683,SDC-VD0914320A,item:055703,378.34176
683,SDC-VD0914360C,item:338929,3538950.0
683,SDC-VD0914690A,item:042342,269967318.0
683,SDC-VD0949099A,item:021081,1816608.0
683,SDC-VD0951020A,item:001757,30081.4332
683,SDC-VD0951020A,item:001848,9212.73885
683,SDC-VD0951020A,item:007923,4434.139718
683,SDC-VD0956464A,item:007923,4175.77561
683,SDC-VD0960508A,item:021081,1816608.0
683,SDC-VD0964290A,item:055703,482.11485
683,SDC-VD0972460A,item:021081,1816608.0
683,SDC-VD0975221A,item:021081,1816608.0
683,SDC-VD0989480A,item:426331,78366.75
683,SDC-VD0990780A,item:002612,30707.216
683,SDC-VD0993480A,item:344135,6468000.0
683,SDC-VD1091642A,item:001893,49751.0573
683,SDC-VD1091642A,item:002612,29427.984
683,SDC-VD1095770A,item:734545,34496.0
683,SDC-VD1096202A,item:039668,562.25088
684,SDC-VD0500655A,item:002612,28498.752
684,SDC-VD0505677A,item:099439,17354.673
684,SDC-VD0508918A,item:730384,2056824.0
684,SDC-VD0514881A,item:016332,53.49536
684,SDC-VD0518684A,item:001893,56967.5043
684,SDC-VD0519670A,item:001848,5420.6752
684,SDC-VD0519670A,item:029313,804.19059
684,SDC-VD0520115A,item:708073,42742.7
684,SDC-VD0520132A,item:038005,433874.569744
684,SDC-VD0520132A,item:049371,47089.01274
684,SDC-VD0525412A,item:333362,13280400.0
684,SDC-VD0901566A,item:338928,15673350.0
684,SDC-VD0910216A,item:001893,48135.7888
684,SDC-VD0910216A,item:002612,29486.448
684,SDC-VD0914320A,item:055703,378.34176
684,SDC-VD0914360C,item:338929,3813950.0
684,SDC-VD0914690A,item:042342,269967318.0
684,SDC-VD0949099A,item:021081,1816608.0
684,SDC-VD0951020A,item:001757,30081.4332
684,SDC-VD0951020A,item:001848,9212.73885
684,SDC-VD0951020A,item:007923,4434.139718
684,SDC-VD0956464A,item:007923,4175.77561
684,SDC-VD0960508A,item:021081,1816608.0
684,SDC-VD0964290A,item:055703,482.11485
684,SDC-VD0972460A,item:021081,1816608.0
684,SDC-VD0975221A,item:021081,1816608.0
684,SDC-VD0989480A,item:426331,78366.75
684,SDC-VD0990780A,item:002612,30707.216
684,SDC-VD0993480A,item:344135,6468000.0
684,SDC-VD1091642A,item:001893,49751.0573
684,SDC-VD1091642A,item:002612,29427.984
684,SDC-VD1095770A,item:734545,34496.0
684,SDC-VD1096202A,item:039668,562.25088
685,SDC-VD0500655A,item:002612,28498.752
685,SDC-VD0505677A,item:099439,17354.673
685,SDC-VD0508918A,item:730384,2056824.0
685,SDC-VD0514881A,item:016332,53.49536
685,SDC-VD0518684A,item:001893,56967.5043
685,SDC-VD0519670A,item:001848,5420.6752
685,SDC-VD0519670A,item:029313,804.19059
685,SDC-VD0520115A,item:708073,42742.7
685,SDC-VD0520132A,item:038005,433874.569744
685,SDC-VD0520132A,item:049371,47089.01274
685,SDC-VD0525412A,item:333362,13280400.0
685,SDC-VD0901566A,item:338928,15673350.0
685,SDC-VD0910216A,item:001893,48135.7888
685,SDC-VD0910216A,item:002612,29486.448
685,SDC-VD0914320A,item:055703,378.34176
685,SDC-VD0914360C,item:338929,4088950.0
685,SDC-VD0914690A,item:042342,269967318.0
685,SDC-VD0949099A,item:021081,1816608.0
685,SDC-VD0951020A,item:001757,30081.4332
685,SDC-VD0951020A,item:001848,9212.73885
685,SDC-VD0951020A,item:007923,4434.139718
685,SDC-VD0956464A,item:007923,4175.77561
685,SDC-VD0960508A,item:021081,1816608.0
685,SDC-VD0964290A,item:055703,482.11485
685,SDC-VD0972460A,item:021081,1816608.0
685,SDC-VD0975221A,item:021081,1816608.0
685,SDC-VD0989480A,item:426331,78366.75
685,SDC-VD0990780A,item:002612,30707.216
685,SDC-VD0993480A,item:344135,6468000.0
685,SDC-VD1091642A,item:001893,49751.0573
685,SDC-VD1091642A,item:002612,29427.984
685,SDC-VD1095770A,item:734545,34496.0
685,SDC-VD1096202A,item:039668,562.25088
686,SDC-VD0500655A,item:002612,28498.752
686,SDC-VD0505677A,item:099439,17354.673
686,SDC-VD0508918A,item:730384,2056824.0
686,SDC-VD0514881A,item:016332,53.49536
686,SDC-VD0518684A,item:001893,56967.5043
686,SDC-VD0519670A,item:001848,5420.6752
686,SDC-VD0519670A,item:029313,804.19059
686,SDC-VD0520115A,item:708073,42742.7
686,SDC-VD0520132A,item:038005,433874.569744
686,SDC-VD0520132A,item:049371,47089.01274
686,SDC-VD0525412A,item:333362,13280400.0
686,SDC-VD0901566A,item:338928,15673350.0
686,SDC-VD0910216A,item:001893,48135.7888
686,SDC-VD0910216A,item:002612,29486.448
686,SDC-VD0914320A,item:055703,378.34176
686,SDC-VD0914360C,item:338929,4358950.0
686,SDC-VD0914690A,item:042342,269967318.0
686,SDC-VD0949099A,item:021081,1816608.0
686,SDC-VD0951020A,item:001757,30081.4332
686,SDC-VD0951020A,item:001848,9212.73885
686,SDC-VD0951020A,item:007923,4434.139718
686,SDC-VD0956464A,item:007923,4175.77561
686,SDC-VD0960508A,item:021081,1816608.0
686,SDC-VD0964290A,item:055703,482.11485
686,SDC-VD0972460A,item:021081,1816608.0
686,SDC-VD0975221A,item:021081,1816608.0
686,SDC-VD0989480A,item:426331,78366.75
686,SDC-VD0990780A,item:002612,30707.216
686,SDC-VD0993480A,item:344135,6468000.0
686,SDC-VD1091642A,item:001893,49751.0573
686,SDC-VD1091642A,item:002612,29427.984
686,SDC-VD1095770A,item:734545,34496.0
686,SDC-VD1096202A,item:039668,562.25088
687,SDC-VD0500655A,item:002612,28498.752
687,SDC-VD0505677A,item:099439,17354.673
687,SDC-VD0508918A,item:730384,2056824.0
687,SDC-VD0514881A,item:016332,53.49536
687,SDC-VD0518684A,item:001893,56967.5043
687,SDC-VD0519670A,item:001848,5420.6752
687,SDC-VD0519670A,item:029313,804.19059
687,SDC-VD0520115A,item:708073,42742.7
687,SDC-VD0520132A,item:038005,433874.569744
687,SDC-VD0520132A,item:049371,47089.01274
687,SDC-VD0525412A,item:333362,13280400.0
687,SDC-VD0901566A,item:338928,15673350.0
687,SDC-VD0910216A,item:001893,48135.7888
687,SDC-VD0910216A,item:002612,29486.448
687,SDC-VD0914320A,item:055703,378.34176
687,SDC-VD0914360C,item:338929,4643950.0
687,SDC-VD0914690A,item:042342,269967318.0
687,SDC-VD0949099A,item:021081,1816608.0
687,SDC-VD0951020A,item:001757,30081.4332
687,SDC-VD0951020A,item:001848,9212.73885
687,SDC-VD0951020A,item:007923,4434.139718
687,SDC-VD0956464A,item:007923,4175.77561
687,SDC-VD0960508A,item:021081,1816608.0
687,SDC-VD0964290A,item:055703,482.11485
687,SDC-VD0972460A,item:021081,1816608.0
687,SDC-VD0975221A,item:021081,1816608.0
687,SDC-VD0989480A,item:426331,78366.75
687,SDC-VD0990780A,item:002612,30707.216
687,SDC-VD0993480A,item:344135,6468000.0
687,SDC-VD1091642A,item:001893,49751.0573
687,SDC-VD1091642A,item:002612,29427.984
687,SDC-VD1095770A,item:734545,34496.0
687,SDC-VD1096202A,item:039668,562.25088
688,SDC-VD0500655A,item:002612,28498.752
688,SDC-VD0505677A,item:099439,17354.673
688,SDC-VD0508918A,item:730384,2056824.0
688,SDC-VD0514881A,item:016332,53.49536
688,SDC-VD0518684A,item:001893,56967.5043
688,SDC-VD0519670A,item:001848,5420.6752
688,SDC-VD0519670A,item:029313,804.19059
688,SDC-VD0520115A,item:708073,42742.7
688,SDC-VD0520132A,item:038005,433874.569744
688,SDC-VD0520132A,item:049371,47089.01274
688,SDC-VD0525412A,item:333362,13280400.0
688,SDC-VD0901566A,item:338928,15673350.0
688,SDC-VD0910216A,item:001893,48135.7888
688,SDC-VD0910216A,item:002612,29486.448
688,SDC-VD0914320A,item:055703,378.34176
688,SDC-VD0914360C,item:338929,4938950.0
688,SDC-VD0914690A,item:042342,269967318.0
688,SDC-VD0949099A,item:021081,1816608.0
688,SDC-VD0951020A,item:001757,30081.4332
688,SDC-VD0951020A,item:001848,9212.73885
688,SDC-VD0951020A,item:007923,4434.139718
688,SDC-VD0956464A,item:007923,4175.77561
688,SDC-VD0960508A,item:021081,1816608.0
688,SDC-VD0964290A,item:055703,482.11485
688,SDC-VD0972460A,item:021081,1816608.0
688,SDC-VD0975221A,item:021081,1816608.0
688,SDC-VD0989480A,item:426331,78366.75
688,SDC-VD0990780A,item:002612,30707.216
688,SDC-VD0993480A,item:344135,6468000.0
688,SDC-VD1091642A,item:001893,49751.0573
688,SDC-VD1091642A,item:002612,29427.984
688,SDC-VD1095770A,item:734545,34496.0
688,SDC-VD1096202A,item:039668,562.25088
689,SDC-VD0500655A,item:002612,28498.752
689,SDC-VD0505677A,item:099439,17354.673
689,SDC-VD0508918A,item:730384,2056824.0
689,SDC-VD0514881A,item:016332,53.49536
689,SDC-VD0518684A,item:001893,56967.5043
689,SDC-VD0519670A,item:001848,5420.6752
689,SDC-VD0519670A,item:029313,804.19059
689,SDC-VD0520115A,item:708073,42742.7
689,SDC-VD0520132A,item:038005,433874.569744
689,SDC-VD0520132A,item:049371,47089.01274
689,SDC-VD0525412A,item:333362,13280400.0
689,SDC-VD0901566A,item:338928,15673350.0
689,SDC-VD0910216A,item:001893,48135.7888
689,SDC-VD0910216A,item:002612,29486.448
689,SDC-VD0914320A,item:055703,378.34176
689,SDC-VD0914360C,item:338929,5233950.0
689,SDC-VD0914690A,item:042342,269967318.0
689,SDC-VD0949099A,item:021081,1816608.0
689,SDC-VD0951020A,item:001757,30081.4332
689,SDC-VD0951020A,item:001848,9212.73885
689,SDC-VD0951020A,item:007923,4434.139718
689,SDC-VD0956464A,item:007923,4175.77561
689,SDC-VD0960508A,item:021081,1816608.0
689,SDC-VD0964290A,item:055703,482.11485
689,SDC-VD0972460A,item:021081,1816608.0
689,SDC-VD0975221A,item:021081,1816608.0
689,SDC-VD0989480A,item:426331,78366.75
689,SDC-VD0990780A,item:002612,30707.216
689,SDC-VD0993480A,item:344135,6468000.0
689,SDC-VD1091642A,item:001893,49751.0573
689,SDC-VD1091642A,item:002612,29427.984
689,SDC-VD1095770A,item:734545,34496.0
689,SDC-VD1096202A,item:039668,562.25088
690,SDC-VD0500655A,item:002612,28498.752
690,SDC-VD0505677A,item:099439,17354.673
690,SDC-VD0508918A,item:730384,2056824.0
690,SDC-VD0514881A,item:016332,53.49536
690,SDC-VD0518684A,item:001893,56967.5043
690,SDC-VD0519670A,item:001848,5420.6752
690,SDC-VD0519670A,item:029313,804.19059
690,SDC-VD0520115A,item:708073,42742.7
690,SDC-VD0520132A,item:038005,433874.569744
690,SDC-VD0520132A,item:049371,47089.01274
690,SDC-VD0525412A,item:333362,13280400.0
690,SDC-VD0901566A,item:338928,15673350.0
690,SDC-VD0910216A,item:001893,48135.7888
690,SDC-VD0910216A,item:002612,29486.448
690,SDC-VD0914320A,item:055703,378.34176
690,SDC-VD0914360C,item:338929,5533950.0
690,SDC-VD0914690A,item:042342,269967318.0
690,SDC-VD0949099A,item:021081,1816608.0
690,SDC-VD0951020A,item:001757,30081.4332
690,SDC-VD0951020A,item:001848,9212.73885
690,SDC-VD0951020A,item:007923,4434.139718
690,SDC-VD0956464A,item:007923,4175.77561
690,SDC-VD0960508A,item:021081,1816608.0
690,SDC-VD0964290A,item:055703,482.11485
690,SDC-VD0972460A,item:021081,1816608.0
690,SDC-VD0975221A,item:021081,1816608.0
690,SDC-VD0989480A,item:426331,78366.75
690,SDC-VD0990780A,item:002612,30707.216
690,SDC-VD0993480A,item:344135,6468000.0
690,SDC-VD1091642A,item:001893,49751.0573
690,SDC-VD1091642A,item:002612,29427.984
690,SDC-VD1095770A,item:734545,34496.0
690,SDC-VD1096202A,item:039668,562.25088
691,SDC-VD0500655A,item:002612,28498.752
691,SDC-VD0505677A,item:099439,17354.673
691,SDC-VD0508918A,item:730384,2056824.0
691,SDC-VD0514881A,item:016332,53.49536
691,SDC-VD0518684A,item:001893,56967.5043
691,SDC-VD0519670A,item:001848,5420.6752
691,SDC-VD0519670A,item:029313,804.19059
691,SDC-VD0520115A,item:708073,42742.7
691,SDC-VD0520132A,item:038005,433874.569744
691,SDC-VD0520132A,item:049371,47089.01274
691,SDC-VD0525412A,item:333362,13280400.0
691,SDC-VD0901566A,item:338928,15673350.0
691,SDC-VD0910216A,item:001893,48135.7888
691,SDC-VD0910216A,item:002612,29486.448
691,SDC-VD0914320A,item:055703,378.34176
691,SDC-VD0914360C,item:338929,5843950.0
691,SDC-VD0914690A,item:042342,269967318.0
691,SDC-VD0949099A,item:021081,1816608.0
691,SDC-VD0951020A,item:001757,30081.4332
691,SDC-VD0951020A,item:001848,9212.73885
691,SDC-VD0951020A,item:007923,4434.139718
691,SDC-VD0956464A,item:007923,4175.77561
691,SDC-VD0960508A,item:021081,1816608.0
691,SDC-VD0964290A,item:055703,482.11485
691,SDC-VD0972460A,item:021081,1816608.0
691,SDC-VD0975221A,item:021081,1816608.0
691,SDC-VD0989480A,item:426331,78366.75
691,SDC-VD0990780A,item:002612,30707.216
691,SDC-VD0993480A,item:344135,6468000.0
691,SDC-VD1091642A,item:001893,49751.0573
691,SDC-VD1091642A,item:002612,29427.984
691,SDC-VD1095770A,item:734545,34496.0
691,SDC-VD1096202A,item:039668,562.25088
692,SDC-VD0500655A,item:002612,28498.752
692,SDC-VD0505677A,item:099439,17354.673
692,SDC-VD0508918A,item:730384,2056824.0
692,SDC-VD0514881A,item:016332,53.49536
692,SDC-VD0518684A,item:001893,56967.5043
692,SDC-VD0519670A,item:001848,5420.6752
692,SDC-VD0519670A,item:029313,804.19059
692,SDC-VD0520115A,item:708073,42742.7
692,SDC-VD0520132A,item:038005,433874.569744
692,SDC-VD0520132A,item:049371,47089.01274
692,SDC-VD0525412A,item:333362,13280400.0
692,SDC-VD0901566A,item:338928,15673350.0
692,SDC-VD0910216A,item:001893,48135.7888
692,SDC-VD0910216A,item:002612,29486.448
692,SDC-VD0914320A,item:055703,378.34176
692,SDC-VD0914360C,item:338929,6158950.0
692,SDC-VD0914690A,item:042342,269967318.0
692,SDC-VD0949099A,item:021081,1816608.0
692,SDC-VD0951020A,item:001757,30081.4332
692,SDC-VD0951020A,item:001848,9212.73885
692,SDC-VD0951020A,item:007923,4434.139718
692,SDC-VD0956464A,item:007923,4175.77561
692,SDC-VD0960508A,item:021081,1816608.0
692,SDC-VD0964290A,item:055703,482.11485
692,SDC-VD0972460A,item:021081,1816608.0
692,SDC-VD0975221A,item:021081,1816608.0
692,SDC-VD0989480A,item:426331,78366.75
692,SDC-VD0990780A,item:002612,30707.216
692,SDC-VD0993480A,item:344135,6468000.0
692,SDC-VD1091642A,item:001893,49751.0573
692,SDC-VD1091642A,item:002612,29427.984
692,SDC-VD1095770A,item:734545,34496.0
692,SDC-VD1096202A,item:039668,562.25088
693,SDC-VD0500655A,item:002612,28498.752
693,SDC-VD0505677A,item:099439,17374.224
693,SDC-VD0508918A,item:730384,2056824.0
693,SDC-VD0514881A,item:016332,53.49536
693,SDC-VD0518684A,item:001893,56967.5043
693,SDC-VD0519670A,item:001848,5420.6752
693,SDC-VD0519670A,item:029313,804.19059
693,SDC-VD0520115A,item:708073,42742.7
693,SDC-VD0520132A,item:038005,433874.569744
693,SDC-VD0520132A,item:049371,47089.01274
693,SDC-VD0525412A,item:333362,13280400.0
693,SDC-VD0901566A,item:338928,15673350.0
693,SDC-VD0910216A,item:001893,48135.7888
693,SDC-VD0910216A,item:002612,29486.448
693,SDC-VD0914320A,item:055703,378.34176
693,SDC-VD0914360C,item:338929,6478950.0
693,SDC-VD0914690A,item:042342,269967318.0
693,SDC-VD0949099A,item:021081,1816608.0
693,SDC-VD0951020A,item:001757,30081.4332
693,SDC-VD0951020A,item:001848,9212.73885
693,SDC-VD0951020A,item:007923,4434.139718
693,SDC-VD0956464A,item:007923,4175.77561
693,SDC-VD0960508A,item:021081,1816608.0
693,SDC-VD0964290A,item:055703,482.11485
693,SDC-VD0972460A,item:021081,1816608.0
693,SDC-VD0975221A,item:021081,1816608.0
693,SDC-VD0989480A,item:426331,78366.75
693,SDC-VD0990780A,item:002612,30707.216
693,SDC-VD0993480A,item:344135,6468000.0
693,SDC-VD1091642A,item:001893,49751.0573
693,SDC-VD1091642A,item:002612,29427.984
693,SDC-VD1095770A,item:734545,34496.0
693,SDC-VD1096202A,item:039668,562.25088
694,SDC-VD0500655A,item:002612,28498.752
694,SDC-VD0505677A,item:099439,17415.699
694,SDC-VD0508918A,item:730384,2056824.0
694,SDC-VD0514881A,item:016332,53.49536
694,SDC-VD0518684A,item:001893,56967.5043
694,SDC-VD0519670A,item:001848,5420.6752
694,SDC-VD0519670A,item:029313,804.19059
694,SDC-VD0520115A,item:708073,42742.7
694,SDC-VD0520132A,item:038005,433874.569744
694,SDC-VD0520132A,item:049371,47089.01274
694,SDC-VD0525412A,item:333362,13280400.0
694,SDC-VD0901566A,item:338928,15673350.0
694,SDC-VD0910216A,item:001893,48135.7888
694,SDC-VD0910216A,item:002612,29486.448
694,SDC-VD0914320A,item:055703,378.34176
694,SDC-VD0914360C,item:338929,6803950.0
694,SDC-VD0914690A,item:042342,269967318.0
694,SDC-VD0949099A,item:021081,1816608.0
694,SDC-VD0951020A,item:001757,30081.4332
694,SDC-VD0951020A,item:001848,9212.73885
694,SDC-VD0951020A,item:007923,4434.139718
694,SDC-VD0956464A,item:007923,4175.77561
694,SDC-VD0960508A,item:021081,1816608.0
694,SDC-VD0964290A,item:055703,482.11485
694,SDC-VD0972460A,item:021081,1816608.0
694,SDC-VD0975221A,item:021081,1816608.0
694,SDC-VD0989480A,item:426331,78366.75
694,SDC-VD0990780A,item:002612,30707.216
694,SDC-VD0993480A,item:344135,6468000.0
694,SDC-VD1091642A,item:001893,49751.0573
694,SDC-VD1091642A,item:002612,29427.984
694,SDC-VD1095770A,item:734545,34496.0
694,SDC-VD1096202A,item:039668,562.25088
695,SDC-VD0500655A,item:002612,28498.752
695,SDC-VD0505677A,item:099439,17464.482
695,SDC-VD0508918A,item:730384,2056824.0
695,SDC-VD0514881A,item:016332,53.49536
695,SDC-VD0518684A,item:001893,56967.5043
695,SDC-VD0519670A,item:001848,5420.6752
695,SDC-VD0519670A,item:029313,804.19059
695,SDC-VD0520115A,item:708073,42742.7
695,SDC-VD0520132A,item:038005,433874.569744
695,SDC-VD0520132A,item:049371,47089.01274
695,SDC-VD0525412A,item:333362,13280400.0
695,SDC-VD0901566A,item:338928,15673350.0
695,SDC-VD0910216A,item:001893,48135.7888
695,SDC-VD0910216A,item:002612,29486.448
695,SDC-VD0914320A,item:055703,378.34176
695,SDC-VD0914360C,item:338929,7138950.0
695,SDC-VD0914690A,item:042342,269967318.0
695,SDC-VD0949099A,item:021081,1816608.0
695,SDC-VD0951020A,item:001757,30081.4332
695,SDC-VD0951020A,item:001848,9212.73885
695,SDC-VD0951020A,item:007923,4434.139718
695,SDC-VD0956464A,item:007923,4175.77561
695,SDC-VD0960508A,item:021081,1816608.0
695,SDC-VD0964290A,item:055703,482.11485
695,SDC-VD0972460A,item:021081,1816608.0
695,SDC-VD0975221A,item:021081,1816608.0
695,SDC-VD0989480A,item:426331,78366.75
695,SDC-VD0990780A,item:002612,30707.216
695,SDC-VD0993480A,item:344135,6468000.0
695,SDC-VD1091642A,item:001893,49751.0573
695,SDC-VD1091642A,item:002612,29427.984
695,SDC-VD1095770A,item:734545,34496.0
695,SDC-VD1096202A,item:039668,562.25088
696,SDC-VD0500655A,item:002612,28498.752
696,SDC-VD0505677A,item:099439,17542.497
696,SDC-VD0508918A,item:730384,2056824.0
696,SDC-VD0514881A,item:016332,53.49536
696,SDC-VD0518684A,item:001893,56967.5043
696,SDC-VD0519670A,item:001848,5420.6752
696,SDC-VD0519670A,item:029313,804.19059
696,SDC-VD0520115A,item:708073,42742.7
696,SDC-VD0520132A,item:038005,433874.569744
696,SDC-VD0520132A,item:049371,47089.01274
696,SDC-VD0525412A,item:333362,13280400.0
696,SDC-VD0901566A,item:338928,15673350.0
696,SDC-VD0910216A,item:001893,48135.7888
696,SDC-VD0910216A,item:002612,29486.448
696,SDC-VD0914320A,item:055703,378.34176
696,SDC-VD0914360C,item:338929,7488950.0
696,SDC-VD0914690A,item:042342,269967318.0
696,SDC-VD0949099A,item:021081,1816608.0
696,SDC-VD0951020A,item:001757,30081.4332
696,SDC-VD0951020A,item:001848,9212.73885
696,SDC-VD0951020A,item:007923,4434.139718
696,SDC-VD0956464A,item:007923,4175.77561
696,SDC-VD0960508A,item:021081,1816608.0
696,SDC-VD0964290A,item:055703,482.11485
696,SDC-VD0972460A,item:021081,1816608.0
696,SDC-VD0975221A,item:021081,1816608.0
696,SDC-VD0989480A,item:426331,78366.75
696,SDC-VD0990780A,item:002612,30707.216
696,SDC-VD0993480A,item:344135,6468000.0
696,SDC-VD1091642A,item:001893,49751.0573
696,SDC-VD1091642A,item:002612,29427.984
696,SDC-VD1095770A,item:734545,34496.0
696,SDC-VD1096202A,item:039668,562.25088
697,SDC-VD0500655A,item:002612,28498.752
697,SDC-VD0505677A,item:099439,17649.744
697,SDC-VD0508918A,item:730384,2056824.0
697,SDC-VD0514881A,item:016332,53.49536
697,SDC-VD0518684A,item:001893,56967.5043
697,SDC-VD0519670A,item:001848,5420.6752
697,SDC-VD0519670A,item:029313,804.19059
697,SDC-VD0520115A,item:708073,42742.7
697,SDC-VD0520132A,item:038005,433874.569744
697,SDC-VD0520132A,item:049371,47089.01274
697,SDC-VD0525412A,item:333362,13280400.0
697,SDC-VD0901566A,item:338928,15673350.0
697,SDC-VD0910216A,item:001893,48135.7888
697,SDC-VD0910216A,item:002612,29486.448
697,SDC-VD0914320A,item:055703,378.34176
697,SDC-VD0914360C,item:338929,7833950.0
697,SDC-VD0914690A,item:042342,269967318.0
697,SDC-VD0949099A,item:021081,1816608.0
697,SDC-VD0951020A,item:001757,30081.4332
697,SDC-VD0951020A,item:001848,9212.73885
697,SDC-VD0951020A,item:007923,4434.139718
697,SDC-VD0956464A,item:007923,4175.77561
697,SDC-VD0960508A,item:021081,1816608.0
697,SDC-VD0964290A,item:055703,482.11485
697,SDC-VD0972460A,item:021081,1816608.0
697,SDC-VD0975221A,item:021081,1816608.0
697,SDC-VD0989480A,item:426331,78366.75
697,SDC-VD0990780A,item:002612,30707.216
697,SDC-VD0993480A,item:344135,6468000.0
697,SDC-VD1091642A,item:001893,49751.0573
697,SDC-VD1091642A,item:002612,29427.984
697,SDC-VD1095770A,item:734545,34496.0
697,SDC-VD1096202A,item:039668,562.25088
698,SDC-VD0500655A,item:002612,28498.752
698,SDC-VD0505677A,item:099439,17786.223
698,SDC-VD0508918A,item:730384,2056824.0
698,SDC-VD0514881A,item:016332,53.49536
698,SDC-VD0518684A,item:001893,56967.5043
698,SDC-VD0519670A,item:001848,5420.6752
698,SDC-VD0519670A,item:029313,804.19059
698,SDC-VD0520115A,item:708073,42742.7
698,SDC-VD0520132A,item:038005,433874.569744
698,SDC-VD0520132A,item:049371,47089.01274
698,SDC-VD0525412A,item:333362,13280400.0
698,SDC-VD0901566A,item:338928,15673350.0
698,SDC-VD0910216A,item:001893,48135.7888
698,SDC-VD0910216A,item:002612,29486.448
698,SDC-VD0914320A,item:055703,378.34176
698,SDC-VD0914360C,item:338929,8479000.0
698,SDC-VD0914690A,item:042342,269967318.0
698,SDC-VD0949099A,item:021081,1816608.0
698,SDC-VD0951020A,item:001757,30081.4332
698,SDC-VD0951020A,item:001848,9212.73885
698,SDC-VD0951020A,item:007923,4434.139718
698,SDC-VD0956464A,item:007923,4175.77561
698,SDC-VD0960508A,item:021081,1816608.0
698,SDC-VD0964290A,item:055703,482.11485
698,SDC-VD0972460A,item:021081,1816608.0
698,SDC-VD0975221A,item:021081,1816608.0
698,SDC-VD0989480A,item:426331,78366.75
698,SDC-VD0990780A,item:002612,30707.216
698,SDC-VD0993480A,item:344135,6468000.0
698,SDC-VD1091642A,item:001893,49751.0573
698,SDC-VD1091642A,item:002612,29427.984
698,SDC-VD1095770A,item:734545,34496.0
698,SDC-VD1096202A,item:039668,562.25088
