day,node_id,item_id,stock_before_production,stock_end_of_day
911,M-1810,item:693055,2796142.2,2790295.8
911,SDC-1450,item:021081,1975764.0,1975764.0
912,M-1430,item:038005,127801.319106,127801.319106
912,M-1430,item:042342,78069894.8,78069894.8
912,M-1430,item:333362,1092650.0,1092650.0
912,M-1430,item:344135,4926000.0,4926000.0
912,M-1430,item:708073,33697.282,33697.282
912,M-1430,item:730384,1812803.8,1812803.8
912,M-1430,item:734545,26532.2,26532.2
912,M-1430,item:773474,29662206.7852,29662206.7852
912,M-1810,item:001757,9604.4092,9581.0236
912,M-1810,item:001848,17791.2124,17773.6732
912,M-1810,item:001893,23751.0872,23640.0056
912,M-1810,item:002612,274752.580719,274723.348719
912,M-1810,item:007923,54944.496016,54897.724816
912,M-1810,item:016332,5194.44656,5187.43088
912,M-1810,item:029313,244.44888,243.86424
912,M-1810,item:039668,627.31388,626.72924
912,M-1810,item:049371,21490.82856,21469.19688
912,M-1810,item:055703,905.042761,903.873481
912,M-1810,item:099439,16053.56,16024.328
912,M-1810,item:338928,4713898.0,4699498.0
912,M-1810,item:338929,9356400.0,9342000.0
912,M-1810,item:426331,24451.8,24293.4
912,M-1810,item:693055,2790295.8,2784449.4
912,SDC-1450,item:021081,1975764.0,1975764.0
913,M-1430,item:038005,127801.319106,127801.319106
913,M-1430,item:042342,78069894.8,78069894.8
913,M-1430,item:333362,1092650.0,1092650.0
913,M-1430,item:344135,4926000.0,4926000.0
913,M-1430,item:708073,33697.282,33697.282
913,M-1430,item:730384,1812803.8,1812803.8
913,M-1430,item:734545,26532.2,26532.2
913,M-1430,item:773474,30356058.7852,30356058.7852
913,M-1810,item:001757,9581.0236,9581.0236
913,M-1810,item:001848,17773.6732,17773.6732
913,M-1810,item:001893,23640.0056,23640.0056
913,M-1810,item:002612,274723.348719,274723.348719
913,M-1810,item:007923,55154.992444,55154.992444
913,M-1810,item:016332,5187.43088,5187.43088
913,M-1810,item:029313,243.86424,243.86424
913,M-1810,item:039668,626.72924,626.72924
913,M-1810,item:049371,21469.19688,21469.19688
913,M-1810,item:055703,903.873481,903.873481
913,M-1810,item:099439,16024.328,16024.328
913,M-1810,item:338928,4699498.0,4699498.0
913,M-1810,item:338929,9342000.0,9342000.0
913,M-1810,item:426331,24293.4,24293.4
913,M-1810,item:693055,2784449.4,2784449.4
913,SDC-1450,item:021081,1975764.0,1975764.0
914,M-1430,item:038005,127801.319106,127801.319106
914,M-1430,item:042342,78069894.8,78069894.8
914,M-1430,item:333362,1092650.0,1092650.0
914,M-1430,item:344135,4926000.0,4926000.0
914,M-1430,item:708073,33697.282,33697.282
914,M-1430,item:730384,1812803.8,1812803.8
914,M-1430,item:734545,26532.2,26532.2
914,M-1430,item:773474,31049909.7852,31049909.7852
914,M-1810,item:001757,9581.0236,9557.638
914,M-1810,item:001848,17773.6732,17756.134
914,M-1810,item:001893,23640.0056,23528.924
914,M-1810,item:002612,274723.348719,274694.116719
914,M-1810,item:007923,55253.211964,55206.440764
914,M-1810,item:016332,5187.43088,5180.4152
914,M-1810,item:029313,243.86424,243.2796
914,M-1810,item:039668,626.72924,626.1446
914,M-1810,item:049371,21469.19688,21447.5652
914,M-1810,item:055703,903.873481,902.704201
914,M-1810,item:099439,16024.328,15995.096
914,M-1810,item:338928,4699498.0,4685098.0
914,M-1810,item:338929,9342000.0,9327600.0
914,M-1810,item:426331,24293.4,24135.0
914,M-1810,item:693055,2784449.4,2778603.0
914,SDC-1450,item:021081,1975764.0,1975764.0
915,M-1430,item:038005,127801.319106,127801.319106
915,M-1430,item:042342,78069894.8,78069894.8
915,M-1430,item:333362,1092650.0,1092650.0
915,M-1430,item:344135,4926000.0,4926000.0
915,M-1430,item:708073,33697.282,33697.282
915,M-1430,item:730384,1812803.8,1812803.8
915,M-1430,item:734545,26532.2,26532.2
915,M-1430,item:773474,31743759.7852,31743759.7852
915,M-1810,item:001757,9557.638,9534.2524
915,M-1810,item:001848,17756.134,17738.5948
915,M-1810,item:001893,23528.924,23417.8424
915,M-1810,item:002612,274694.116719,274664.884719
915,M-1810,item:007923,55327.695948,55280.924748
915,M-1810,item:016332,5180.4152,5173.39952
915,M-1810,item:029313,243.2796,242.69496
915,M-1810,item:039668,626.1446,625.55996
915,M-1810,item:049371,21447.5652,21425.93352
915,M-1810,item:055703,902.704201,901.534921
915,M-1810,item:099439,15995.096,15965.864
915,M-1810,item:338928,4685098.0,4670698.0
915,M-1810,item:338929,9327600.0,9313200.0
915,M-1810,item:426331,24135.0,23976.6
915,M-1810,item:693055,2778603.0,2772756.6
915,SDC-1450,item:021081,1975764.0,1975764.0
916,M-1430,item:038005,127801.319106,127801.319106
916,M-1430,item:042342,78069894.8,78069894.8
916,M-1430,item:333362,1092650.0,1092650.0
916,M-1430,item:344135,4926000.0,4926000.0
916,M-1430,item:708073,33697.282,33697.282
916,M-1430,item:730384,1812803.8,1812803.8
916,M-1430,item:734545,26532.2,26532.2
916,M-1430,item:773474,32437609.7852,32437609.7852
916,M-1810,item:001757,9534.2524,9510.8668
916,M-1810,item:001848,17738.5948,17721.0556
916,M-1810,item:001893,23417.8424,23306.7608
916,M-1810,item:002612,274664.884719,274635.652719
916,M-1810,item:007923,55280.924748,55234.153548
916,M-1810,item:016332,5173.39952,5166.38384
916,M-1810,item:029313,242.69496,242.11032
916,M-1810,item:039668,625.55996,624.97532
916,M-1810,item:049371,21425.93352,21404.30184
916,M-1810,item:055703,901.534921,900.365641
916,M-1810,item:099439,15965.864,15936.632
916,M-1810,item:338928,4670698.0,4656298.0
916,M-1810,item:338929,9313200.0,9298800.0
916,M-1810,item:426331,23976.6,23818.2
916,M-1810,item:693055,2772756.6,2766910.2
916,SDC-1450,item:021081,1975764.0,1975764.0
917,M-1430,item:038005,127801.319106,127801.319106
917,M-1430,item:042342,78069894.8,78069894.8
917,M-1430,item:333362,1092650.0,1092650.0
917,M-1430,item:344135,4926000.0,4926000.0
917,M-1430,item:708073,33697.282,33697.282
917,M-1430,item:730384,1812803.8,1812803.8
917,M-1430,item:734545,26532.2,26532.2
917,M-1430,item:773474,32957996.7852,32957996.7852
917,M-1810,item:001757,9510.8668,9487.4812
917,M-1810,item:001848,17721.0556,17703.5164
917,M-1810,item:001893,23306.7608,23195.6792
917,M-1810,item:002612,274635.652719,274606.420719
917,M-1810,item:007923,55234.153548,55187.382348
917,M-1810,item:016332,5166.38384,5159.36816
917,M-1810,item:029313,242.11032,241.52568
917,M-1810,item:039668,624.97532,624.39068
917,M-1810,item:049371,21404.30184,21382.67016
917,M-1810,item:055703,900.365641,899.196361
917,M-1810,item:099439,15936.632,15907.4
917,M-1810,item:338928,4656298.0,4641898.0
917,M-1810,item:338929,9298800.0,9284400.0
917,M-1810,item:426331,23818.2,23659.8
917,M-1810,item:693055,2766910.2,2761063.8
917,SDC-1450,item:021081,1975764.0,1975764.0
918,M-1430,item:038005,127801.319106,127801.319106
918,M-1430,item:042342,78069894.8,78069894.8
918,M-1430,item:333362,1092650.0,1092650.0
918,M-1430,item:344135,4926000.0,4926000.0
918,M-1430,item:708073,33697.282,33697.282
918,M-1430,item:730384,1812803.8,1812803.8
918,M-1430,item:734545,26532.2,26532.2
918,M-1430,item:773474,33391652.7852,33391652.7852
918,M-1810,item:001757,9487.4812,9464.0956
918,M-1810,item:001848,17703.5164,17685.9772
918,M-1810,item:001893,23195.6792,23084.5976
918,M-1810,item:002612,274606.420719,274577.188719
918,M-1810,item:007923,55187.382348,55140.611148
918,M-1810,item:016332,5159.36816,5152.35248
918,M-1810,item:029313,241.52568,240.94104
918,M-1810,item:039668,624.39068,623.80604
918,M-1810,item:049371,21382.67016,21361.03848
918,M-1810,item:055703,899.196361,898.027081
918,M-1810,item:099439,15907.4,15878.168
918,M-1810,item:338928,4641898.0,4627498.0
918,M-1810,item:338929,9284400.0,9270000.0
918,M-1810,item:426331,23659.8,23501.4
918,M-1810,item:693055,2761063.8,2755217.4
918,SDC-1450,item:021081,1975764.0,1975764.0
919,M-1430,item:038005,127801.319106,127801.319106
919,M-1430,item:042342,78069894.8,78069894.8
919,M-1430,item:333362,1092650.0,1092650.0
919,M-1430,item:344135,4926000.0,4926000.0
919,M-1430,item:708073,33697.282,33697.282
919,M-1430,item:730384,1812803.8,1812803.8
919,M-1430,item:734545,26532.2,26532.2
919,M-1430,item:773474,33651846.7852,33651846.7852
919,M-1810,item:001757,9464.0956,9440.71
919,M-1810,item:001848,17685.9772,17668.438
919,M-1810,item:001893,23084.5976,22973.516
919,M-1810,item:002612,274577.188719,274547.956719
919,M-1810,item:007923,55140.611148,55093.839948
919,M-1810,item:016332,5152.35248,5145.3368
919,M-1810,item:029313,240.94104,240.3564
919,M-1810,item:039668,623.80604,623.2214
919,M-1810,item:049371,21361.03848,21339.4068
919,M-1810,item:055703,898.027081,896.857801
919,M-1810,item:099439,15878.168,15848.936
919,M-1810,item:338928,4627498.0,4613098.0
919,M-1810,item:338929,9270000.0,9255600.0
919,M-1810,item:426331,23501.4,23343.0
919,M-1810,item:693055,2755217.4,2749371.0
919,SDC-1450,item:021081,1975764.0,1975764.0
920,M-1430,item:038005,127801.319106,127801.319106
920,M-1430,item:042342,78069894.8,78069894.8
920,M-1430,item:333362,1092650.0,1092650.0
920,M-1430,item:344135,4926000.0,4926000.0
920,M-1430,item:708073,33697.282,33697.282
920,M-1430,item:730384,1812803.8,1812803.8
920,M-1430,item:734545,26532.2,26532.2
920,M-1430,item:773474,33912039.7852,33912039.7852
920,M-1810,item:001757,9440.71,9417.3244
920,M-1810,item:001848,17668.438,17650.8988
920,M-1810,item:001893,22973.516,22862.4344
920,M-1810,item:002612,274547.956719,274518.724719
920,M-1810,item:007923,55093.839948,55047.068748
920,M-1810,item:016332,5145.3368,5138.32112
920,M-1810,item:029313,240.3564,239.77176
920,M-1810,item:039668,623.2214,622.63676
920,M-1810,item:049371,21339.4068,21317.77512
920,M-1810,item:055703,896.857801,895.688521
920,M-1810,item:099439,15848.936,15819.704
920,M-1810,item:338928,4613098.0,4598698.0
920,M-1810,item:338929,9255600.0,9241200.0
920,M-1810,item:426331,23343.0,23184.6
920,M-1810,item:693055,2749371.0,2743524.6
920,SDC-1450,item:021081,1975764.0,1975764.0
921,M-1430,item:038005,127801.319106,127801.319106
921,M-1430,item:042342,78069894.8,78069894.8
921,M-1430,item:333362,1092650.0,1092650.0
921,M-1430,item:344135,4926000.0,4926000.0
921,M-1430,item:708073,33697.282,33697.282
921,M-1430,item:730384,1812803.8,1812803.8
921,M-1430,item:734545,32832.2,32832.2
921,M-1430,item:773474,34085501.7852,34085501.7852
921,M-1810,item:001757,9417.3244,9393.9388
921,M-1810,item:001848,17650.8988,17633.3596
921,M-1810,item:001893,22862.4344,22751.3528
921,M-1810,item:002612,274518.724719,274489.492719
921,M-1810,item:007923,55047.068748,55000.297548
921,M-1810,item:016332,5138.32112,5131.30544
921,M-1810,item:029313,239.77176,239.18712
921,M-1810,item:039668,622.63676,622.05212
921,M-1810,item:049371,21317.77512,21296.14344
921,M-1810,item:055703,895.688521,894.519241
921,M-1810,item:099439,15819.704,15790.472
921,M-1810,item:338928,4598698.0,4584298.0
921,M-1810,item:338929,9241200.0,9226800.0
921,M-1810,item:426331,23184.6,23026.2
921,M-1810,item:693055,2743524.6,2737678.2
921,SDC-1450,item:021081,1975764.0,1975764.0
922,M-1430,item:038005,127801.319106,127801.319106
922,M-1430,item:042342,138069894.8,138069894.8
922,M-1430,item:333362,1092650.0,1092650.0
922,M-1430,item:344135,4926000.0,4926000.0
922,M-1430,item:708073,33697.282,33697.282
922,M-1430,item:730384,1812803.8,1812803.8
922,M-1430,item:734545,32832.2,32832.2
922,M-1430,item:773474,34172232.7852,34172232.7852
922,M-1810,item:001757,9393.9388,9393.9388
922,M-1810,item:001848,17633.3596,17633.3596
922,M-1810,item:001893,22751.3528,22751.3528
922,M-1810,item:002612,274489.492719,274489.492719
922,M-1810,item:007923,55000.297548,55000.297548
922,M-1810,item:016332,5131.30544,5131.30544
922,M-1810,item:029313,239.18712,239.18712
922,M-1810,item:039668,622.05212,622.05212
922,M-1810,item:049371,21296.14344,21296.14344
922,M-1810,item:055703,894.519241,894.519241
922,M-1810,item:099439,15790.472,15790.472
922,M-1810,item:338928,4584298.0,4584298.0
922,M-1810,item:338929,9226800.0,9226800.0
922,M-1810,item:426331,23026.2,23026.2
922,M-1810,item:693055,2737678.2,2737678.2
922,SDC-1450,item:021081,1975764.0,1975764.0
923,M-1430,item:038005,127801.319106,127801.319106
923,M-1430,item:042342,198069894.8,198069894.8
923,M-1430,item:333362,1092650.0,1092650.0
923,M-1430,item:344135,4926000.0,4926000.0
923,M-1430,item:708073,33697.282,33697.282
923,M-1430,item:730384,1812803.8,1812803.8
923,M-1430,item:734545,32832.2,32832.2
923,M-1430,item:773474,34258963.7852,34258963.7852
923,M-1810,item:001757,9393.9388,9393.9388
923,M-1810,item:001848,17633.3596,17633.3596
923,M-1810,item:001893,22751.3528,22751.3528
923,M-1810,item:002612,274489.492719,274489.492719
923,M-1810,item:007923,55005.902284,55005.902284
923,M-1810,item:016332,5131.30544,5131.30544
923,M-1810,item:029313,239.18712,239.18712
923,M-1810,item:039668,622.05212,622.05212
923,M-1810,item:049371,21296.14344,21296.14344
923,M-1810,item:055703,894.519241,894.519241
923,M-1810,item:099439,15790.472,15790.472
923,M-1810,item:338928,4584298.0,4584298.0
923,M-1810,item:338929,9226800.0,9226800.0
923,M-1810,item:426331,23026.2,23026.2
923,M-1810,item:693055,2737678.2,2737678.2
923,SDC-1450,item:021081,1975764.0,1975764.0
924,M-1430,item:038005,127801.319106,127801.319106
924,M-1430,item:042342,198069894.8,198069894.8
924,M-1430,item:333362,1092650.0,1092650.0
924,M-1430,item:344135,4926000.0,4926000.0
924,M-1430,item:708073,38697.282,38697.282
924,M-1430,item:730384,1812803.8,1812803.8
924,M-1430,item:734545,32832.2,32832.2
924,M-1430,item:773474,34345694.7852,34345694.7852
924,M-1810,item:001757,9393.9388,9393.9388
924,M-1810,item:001848,17633.3596,17633.3596
924,M-1810,item:001893,22751.3528,22751.3528
924,M-1810,item:002612,274489.492719,274489.492719
924,M-1810,item:007923,55032.057716,55032.057716
924,M-1810,item:016332,5131.30544,5131.30544
924,M-1810,item:029313,239.18712,239.18712
924,M-1810,item:039668,622.05212,622.05212
924,M-1810,item:049371,21296.14344,21296.14344
924,M-1810,item:055703,894.519241,894.519241
924,M-1810,item:099439,15790.472,15790.472
924,M-1810,item:338928,4584298.0,4584298.0
924,M-1810,item:338929,9226800.0,9226800.0
924,M-1810,item:426331,23026.2,23026.2
924,M-1810,item:693055,2737678.2,2737678.2
924,SDC-1450,item:021081,1975764.0,1975764.0
925,M-1430,item:038005,127801.319106,127801.319106
925,M-1430,item:042342,198069894.8,198069894.8
925,M-1430,item:333362,1092650.0,1092650.0
925,M-1430,item:344135,4926000.0,4926000.0
925,M-1430,item:708073,38697.282,38697.282
925,M-1430,item:730384,1812803.8,1812803.8
925,M-1430,item:734545,32832.2,32832.2
925,M-1430,item:773474,34345694.7852,34345694.7852
925,M-1810,item:001757,9393.9388,9393.9388
925,M-1810,item:001848,17633.3596,17633.3596
925,M-1810,item:001893,22751.3528,22751.3528
925,M-1810,item:002612,274489.492719,274489.492719
925,M-1810,item:007923,55037.662452,55037.662452
925,M-1810,item:016332,5131.30544,5131.30544
925,M-1810,item:029313,239.18712,239.18712
925,M-1810,item:039668,622.05212,622.05212
925,M-1810,item:049371,21296.14344,21296.14344
925,M-1810,item:055703,894.519241,894.519241
925,M-1810,item:099439,15790.472,15790.472
925,M-1810,item:338928,4584298.0,4584298.0
925,M-1810,item:338929,9226800.0,9226800.0
925,M-1810,item:426331,23026.2,23026.2
925,M-1810,item:693055,2737678.2,2737678.2
925,SDC-1450,item:021081,1975764.0,1975764.0
926,M-1430,item:038005,127801.319106,127801.319106
926,M-1430,item:042342,228069894.8,228069894.8
926,M-1430,item:333362,1092650.0,1092650.0
926,M-1430,item:344135,4926000.0,4926000.0
926,M-1430,item:708073,38697.282,38697.282
926,M-1430,item:730384,1812803.8,1812803.8
926,M-1430,item:734545,32832.2,32832.2
926,M-1430,item:773474,34345694.7852,34345694.7852
926,M-1810,item:001757,9393.9388,9393.9388
926,M-1810,item:001848,17633.3596,17633.3596
926,M-1810,item:001893,22751.3528,22751.3528
926,M-1810,item:002612,274489.492719,274489.492719
926,M-1810,item:007923,55046.816853,55046.816853
926,M-1810,item:016332,5131.30544,5131.30544
926,M-1810,item:029313,239.18712,239.18712
926,M-1810,item:039668,622.05212,622.05212
926,M-1810,item:049371,21296.14344,21296.14344
926,M-1810,item:055703,894.519241,894.519241
926,M-1810,item:099439,15790.472,15790.472
926,M-1810,item:338928,4584298.0,4584298.0
926,M-1810,item:338929,9226800.0,9226800.0
926,M-1810,item:426331,23026.2,23026.2
926,M-1810,item:693055,2737678.2,2737678.2
926,SDC-1450,item:021081,1975764.0,1975764.0
927,M-1430,item:038005,127801.319106,127801.319106
927,M-1430,item:042342,258069894.8,258069894.8
927,M-1430,item:333362,1092650.0,1092650.0
927,M-1430,item:344135,4926000.0,4926000.0
927,M-1430,item:708073,38697.282,38697.282
927,M-1430,item:730384,1812803.8,1812803.8
927,M-1430,item:734545,32832.2,32832.2
927,M-1430,item:773474,34345694.7852,34345694.7852
927,M-1810,item:001757,9393.9388,9393.9388
927,M-1810,item:001848,17633.3596,17633.3596
927,M-1810,item:001893,22751.3528,22751.3528
927,M-1810,item:002612,274489.492719,274489.492719
927,M-1810,item:007923,55050.740168,55050.740168
927,M-1810,item:016332,5131.30544,5131.30544
927,M-1810,item:029313,239.18712,239.18712
927,M-1810,item:039668,622.05212,622.05212
927,M-1810,item:049371,21296.14344,21296.14344
927,M-1810,item:055703,894.519241,894.519241
927,M-1810,item:099439,15790.472,15790.472
927,M-1810,item:338928,4584298.0,4584298.0
927,M-1810,item:338929,9226800.0,9226800.0
927,M-1810,item:426331,23026.2,23026.2
927,M-1810,item:693055,2737678.2,2737678.2
927,SDC-1450,item:021081,1975764.0,1975764.0
928,M-1430,item:038005,127801.319106,127801.319106
928,M-1430,item:042342,288069894.8,288069894.8
928,M-1430,item:333362,1092650.0,1092650.0
928,M-1430,item:344135,4926000.0,4926000.0
928,M-1430,item:708073,38697.282,38697.282
928,M-1430,item:730384,1812803.8,1812803.8
928,M-1430,item:734545,32832.2,32832.2
928,M-1430,item:773474,34345694.7852,34345694.7852
928,M-1810,item:001757,9393.9388,9393.9388
928,M-1810,item:001848,17633.3596,17633.3596
928,M-1810,item:001893,22751.3528,22751.3528
928,M-1810,item:002612,274489.492719,274489.492719
928,M-1810,item:007923,55050.740168,55050.740168
928,M-1810,item:016332,5131.30544,5131.30544
928,M-1810,item:029313,239.18712,239.18712
928,M-1810,item:039668,622.05212,622.05212
928,M-1810,item:049371,21296.14344,21296.14344
928,M-1810,item:055703,894.519241,894.519241
928,M-1810,item:099439,15790.472,15790.472
928,M-1810,item:338928,4584298.0,4584298.0
928,M-1810,item:338929,9226800.0,9226800.0
928,M-1810,item:426331,23026.2,23026.2
928,M-1810,item:693055,2737678.2,2737678.2
928,SDC-1450,item:021081,1975764.0,1975764.0
929,M-1430,item:038005,127801.319106,127801.319106
929,M-1430,item:042342,318069894.8,318069894.8
929,M-1430,item:333362,1092650.0,1092650.0
929,M-1430,item:344135,5046000.0,5046000.0
929,M-1430,item:708073,38697.282,38697.282
929,M-1430,item:730384,1812803.8,1812803.8
929,M-1430,item:734545,32832.2,32832.2
929,M-1430,item:773474,34345694.7852,34345694.7852
929,M-1810,item:001757,9393.9388,9370.5532
929,M-1810,item:001848,17633.3596,17615.8204
929,M-1810,item:001893,22751.3528,22640.2712
929,M-1810,item:002612,274489.492719,274460.260719
929,M-1810,item:007923,55050.740168,55003.968968
929,M-1810,item:016332,5131.30544,5124.28976
929,M-1810,item:029313,239.18712,238.60248
929,M-1810,item:039668,622.05212,621.46748
929,M-1810,item:049371,21296.14344,21274.51176
929,M-1810,item:055703,894.519241,893.349961
929,M-1810,item:099439,15790.472,15761.24
929,M-1810,item:338928,4584298.0,4569898.0
929,M-1810,item:338929,9226800.0,9212400.0
929,M-1810,item:426331,23026.2,22867.8
929,M-1810,item:693055,2737678.2,2731831.8
929,SDC-1450,item:021081,1975764.0,1975764.0
930,M-1430,item:038005,127801.319106,127801.319106
930,M-1430,item:042342,318069894.8,318069894.8
930,M-1430,item:333362,1092650.0,1092650.0
930,M-1430,item:344135,5166000.0,5166000.0
930,M-1430,item:708073,38697.282,38697.282
930,M-1430,item:730384,1812803.8,1812803.8
930,M-1430,item:734545,32832.2,32832.2
930,M-1430,item:773474,34345694.7852,34345694.7852
930,M-1810,item:001757,9370.5532,9347.1676
930,M-1810,item:001848,17615.8204,17598.2812
930,M-1810,item:001893,22640.2712,22529.1896
930,M-1810,item:002612,274460.260719,274431.028719
930,M-1810,item:007923,55003.968968,54957.197768
930,M-1810,item:016332,5124.28976,5117.27408
930,M-1810,item:029313,238.60248,238.01784
930,M-1810,item:039668,621.46748,620.88284
930,M-1810,item:049371,21274.51176,21252.88008
930,M-1810,item:055703,893.349961,892.180681
930,M-1810,item:099439,15761.24,15732.008
930,M-1810,item:338928,4569898.0,4555498.0
930,M-1810,item:338929,9212400.0,9198000.0
930,M-1810,item:426331,22867.8,22709.4
930,M-1810,item:693055,2731831.8,2725985.4
930,SDC-1450,item:021081,1975764.0,1975764.0
931,M-1430,item:038005,127801.319106,127801.319106
931,M-1430,item:042342,318069894.8,318069894.8
931,M-1430,item:333362,1092650.0,1092650.0
931,M-1430,item:344135,5286000.0,5286000.0
931,M-1430,item:708073,38697.282,38697.282
931,M-1430,item:730384,1812803.8,1812803.8
931,M-1430,item:734545,32832.2,32832.2
931,M-1430,item:773474,34345694.7852,34345694.7852
931,M-1810,item:001757,9347.1676,9323.782
931,M-1810,item:001848,17598.2812,17580.742
931,M-1810,item:001893,22529.1896,22418.108
931,M-1810,item:002612,274431.028719,274401.796719
931,M-1810,item:007923,54957.197768,54910.426568
931,M-1810,item:016332,5117.27408,5110.2584
931,M-1810,item:029313,238.01784,237.4332
931,M-1810,item:039668,620.88284,620.2982
931,M-1810,item:049371,21252.88008,21231.2484
931,M-1810,item:055703,892.180681,891.011401
931,M-1810,item:099439,15732.008,15702.776
931,M-1810,item:338928,4555498.0,4541098.0
931,M-1810,item:338929,9198000.0,9183600.0
931,M-1810,item:426331,22709.4,22551.0
931,M-1810,item:693055,2725985.4,2720139.0
931,SDC-1450,item:021081,1975764.0,1975764.0
932,M-1430,item:038005,127801.319106,127801.319106
932,M-1430,item:042342,318069894.8,318069894.8
932,M-1430,item:333362,1092650.0,1092650.0
932,M-1430,item:344135,5286000.0,5286000.0
932,M-1430,item:708073,38697.282,38697.282
932,M-1430,item:730384,1812803.8,1812803.8
932,M-1430,item:734545,32832.2,32832.2
932,M-1430,item:773474,34345694.7852,34345694.7852
932,M-1810,item:001757,9323.782,9300.3964
932,M-1810,item:001848,17580.742,17563.2028
932,M-1810,item:001893,22418.108,22307.0264
932,M-1810,item:002612,274401.796719,274372.564719
932,M-1810,item:007923,54925.4376,54878.6664
932,M-1810,item:016332,5110.2584,5103.24272
932,M-1810,item:029313,237.4332,236.84856
932,M-1810,item:039668,620.2982,619.71356
932,M-1810,item:049371,21231.2484,21209.61672
932,M-1810,item:055703,891.011401,889.842121
932,M-1810,item:099439,15702.776,15673.544
932,M-1810,item:338928,4541098.0,4526698.0
932,M-1810,item:338929,9183600.0,9169200.0
932,M-1810,item:426331,22551.0,22392.6
932,M-1810,item:693055,2720139.0,2714292.6
932,SDC-1450,item:021081,1975764.0,1975764.0
933,M-1430,item:038005,127801.319106,127801.319106
933,M-1430,item:042342,318069894.8,318069894.8
933,M-1430,item:333362,1092650.0,1092650.0
933,M-1430,item:344135,5526000.0,5526000.0
933,M-1430,item:708073,38697.282,38697.282
933,M-1430,item:730384,1812803.8,1812803.8
933,M-1430,item:734545,32832.2,32832.2
933,M-1430,item:773474,34345694.7852,34345694.7852
933,M-1810,item:001757,9300.3964,9277.0108
933,M-1810,item:001848,17563.2028,17545.6636
933,M-1810,item:001893,22307.0264,22195.9448
933,M-1810,item:002612,274372.564719,274343.332719
933,M-1810,item:007923,54921.913962,54875.142762
933,M-1810,item:016332,5103.24272,5096.22704
933,M-1810,item:029313,236.84856,236.26392
933,M-1810,item:039668,619.71356,619.12892
933,M-1810,item:049371,21209.61672,21187.98504
933,M-1810,item:055703,889.842121,888.672841
933,M-1810,item:099439,15673.544,15644.312
933,M-1810,item:338928,4526698.0,4512298.0
933,M-1810,item:338929,9169200.0,9154800.0
933,M-1810,item:426331,22392.6,22234.2
933,M-1810,item:693055,2714292.6,2708446.2
933,SDC-1450,item:021081,1975764.0,1975764.0
934,M-1430,item:038005,127801.319106,127801.319106
934,M-1430,item:042342,318069894.8,318069894.8
934,M-1430,item:333362,1092650.0,1092650.0
934,M-1430,item:344135,5526000.0,5526000.0
934,M-1430,item:708073,38697.282,38697.282
934,M-1430,item:730384,1812803.8,1812803.8
934,M-1430,item:734545,32832.2,32832.2
934,M-1430,item:773474,34345694.7852,34345694.7852
934,M-1810,item:001757,9277.0108,9253.6252
934,M-1810,item:001848,17545.6636,17528.1244
934,M-1810,item:001893,22195.9448,22084.8632
934,M-1810,item:002612,274343.332719,274314.100719
934,M-1810,item:007923,54983.696195,54936.924995
934,M-1810,item:016332,5096.22704,5089.21136
934,M-1810,item:029313,236.26392,235.67928
934,M-1810,item:039668,619.12892,618.54428
934,M-1810,item:049371,21187.98504,21166.35336
934,M-1810,item:055703,888.672841,887.503561
934,M-1810,item:099439,15644.312,15615.08
934,M-1810,item:338928,4512298.0,4497898.0
934,M-1810,item:338929,9154800.0,9140400.0
934,M-1810,item:426331,22234.2,22075.8
934,M-1810,item:693055,2708446.2,2702599.8
934,SDC-1450,item:021081,1975764.0,1975764.0
935,M-1430,item:038005,127801.319106,127801.319106
935,M-1430,item:042342,318069894.8,318069894.8
935,M-1430,item:333362,1092650.0,1092650.0
935,M-1430,item:344135,5646000.0,5646000.0
935,M-1430,item:708073,38697.282,38697.282
935,M-1430,item:730384,1812803.8,1812803.8
935,M-1430,item:734545,32832.2,32832.2
935,M-1430,item:773474,34345694.7852,34345694.7852
935,M-1810,item:001757,9253.6252,9230.2396
935,M-1810,item:001848,17528.1244,17510.5852
935,M-1810,item:001893,22084.8632,21973.7816
935,M-1810,item:002612,274314.100719,274284.868719
935,M-1810,item:007923,55077.238595,55030.467395
935,M-1810,item:016332,5089.21136,5082.19568
935,M-1810,item:029313,235.67928,235.09464
935,M-1810,item:039668,618.54428,617.95964
935,M-1810,item:049371,21166.35336,21144.72168
935,M-1810,item:055703,887.503561,886.334281
935,M-1810,item:099439,15615.08,15585.848
935,M-1810,item:338928,4497898.0,4483498.0
935,M-1810,item:338929,9140400.0,9126000.0
935,M-1810,item:426331,22075.8,21917.4
935,M-1810,item:693055,2702599.8,2696753.4
935,SDC-1450,item:021081,1975764.0,1975764.0
936,M-1430,item:038005,127801.319106,127801.319106
936,M-1430,item:042342,318069894.8,318069894.8
936,M-1430,item:333362,1092650.0,1092650.0
936,M-1430,item:344135,5766000.0,5766000.0
936,M-1430,item:708073,38697.282,38697.282
936,M-1430,item:730384,1812803.8,1812803.8
936,M-1430,item:734545,32832.2,32832.2
936,M-1430,item:773474,34345694.7852,34345694.7852
936,M-1810,item:001757,9230.2396,9206.854
936,M-1810,item:001848,17510.5852,17493.046
936,M-1810,item:001893,21973.7816,21862.7
936,M-1810,item:002612,274284.868719,274255.636719
936,M-1810,item:007923,55192.839302,55146.068102
936,M-1810,item:016332,5082.19568,5075.18
936,M-1810,item:029313,235.09464,234.51
