day,node_id,item_id,stock_end_of_day
1097,DC-1920,item:268091,316263.357131
1097,DC-1920,item:268967,202534.204064
1098,DC-1920,item:268091,316263.357131
1098,DC-1920,item:268967,191000.551003
1099,DC-1920,item:268091,316263.357131
1099,DC-1920,item:268967,178939.204063
1100,DC-1920,item:268091,316263.357131
1100,DC-1920,item:268967,166350.163246
1101,DC-1920,item:268091,316263.357131
1101,DC-1920,item:268967,153233.428552
1102,DC-1920,item:268091,316263.357131
1102,DC-1920,item:268967,139588.99998
1103,DC-1920,item:268091,316263.357131
1103,DC-1920,item:268967,143324.571435
1104,DC-1920,item:268091,316263.357131
1104,DC-1920,item:268967,170785.367355
1105,DC-1920,item:268091,316263.357131
1105,DC-1920,item:268967,174297.489804
1106,DC-1920,item:268091,316263.357131
1106,DC-1920,item:268967,173406.9796
1107,DC-1920,item:268091,316263.357131
1107,DC-1920,item:268967,172814.591845
1108,DC-1920,item:268091,316263.357131
1108,DC-1920,item:268967,172520.326539
1109,DC-1920,item:268091,316263.357131
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,303595.377531
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,286387.561204
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,268564.622428
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,250126.561203
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,231073.377529
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,211405.071406
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,202031.816331
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,211113.397937
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,202496.051
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,208469.602022
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,214634.051003
1120,DC-1920,item:268967,122846.163273
1121,DC-1920,item:268091,235389.397943
1121,DC-1920,item:268967,116186.081642
1122,DC-1920,item:268091,227535.642843
1122,DC-1920,item:268967,110143.642935
1123,DC-1920,item:268091,234272.785702
1123,DC-1920,item:268967,103193.928651
1124,DC-1920,item:268091,225846.336721
1124,DC-1920,item:268967,115972.816328
1125,DC-1920,item:268091,218578.387732
1125,DC-1920,item:268967,113536.081634
1126,DC-1920,item:268091,223775.234677
1126,DC-1920,item:268967,135781.336637
1127,DC-1920,item:268091,215730.581614
1127,DC-1920,item:268967,133655.29582
1128,DC-1920,item:268091,215681.897934
1128,DC-1920,item:268967,131684.601942
1129,DC-1920,item:268091,214423.071406
1129,DC-1920,item:268967,129869.255002
1130,DC-1920,item:268091,216297.193848
1130,DC-1920,item:268967,128209.255001
1131,DC-1920,item:268091,216824.826507
1131,DC-1920,item:268967,117908.785614
1132,DC-1920,item:268091,220121.265317
1132,DC-1920,item:268967,107177.27541
1133,DC-1920,item:268091,216467.102053
1133,DC-1920,item:268967,96014.72439
1134,DC-1920,item:268091,213153.551034
1134,DC-1920,item:268967,107420.510208
1135,DC-1920,item:268091,210180.61226
1135,DC-1920,item:268967,119058.612247
1136,DC-1920,item:268091,207548.285731
1136,DC-1920,item:268967,127843.214363
1137,DC-1920,item:268091,205256.571447
1137,DC-1920,item:268967,142334.816327
1138,DC-1920,item:268091,182806.897977
1138,DC-1920,item:268967,165521.999998
1139,DC-1920,item:268091,159331.265324
1139,DC-1920,item:268967,189479.122444
1140,DC-1920,item:268091,134829.673487
1140,DC-1920,item:268967,191108.020404
1141,DC-1920,item:268091,116410.908147
1141,DC-1920,item:268967,190356.040811
1142,DC-1920,item:268091,104257.397942
1142,DC-1920,item:268967,189942.959178
1143,DC-1920,item:268091,91077.928554
1143,DC-1920,item:268967,189868.775504
1144,DC-1920,item:268091,76872.499982
1144,DC-1920,item:268967,189868.775504
1145,DC-1920,item:268091,78420.295901
1145,DC-1920,item:268967,181198.938768
1146,DC-1920,item:268091,80060.744882
1146,DC-1920,item:268967,171967.408155
1147,DC-1920,item:268091,81793.846924
1147,DC-1920,item:268967,162438.897951
1148,DC-1920,item:268091,83619.602027
1148,DC-1920,item:268967,152613.408154
1149,DC-1920,item:268091,85538.010191
1149,DC-1920,item:268967,142490.938766
1150,DC-1920,item:268091,87549.071417
1150,DC-1920,item:268967,139665.857148
1151,DC-1920,item:268091,75252.785704
1151,DC-1920,item:268967,147684.306128
1152,DC-1920,item:268091,109718.132642
1152,DC-1920,item:268967,146552.836741
1153,DC-1920,item:268091,115707.397948
1153,DC-1920,item:268967,183113.969332
1154,DC-1920,item:268091,122020.581621
1154,DC-1920,item:268967,190974.183683
1155,DC-1920,item:268091,114257.683661
1155,DC-1920,item:268967,190928.163275
1156,DC-1920,item:268091,121218.704068
1156,DC-1920,item:268967,190928.163275
1157,DC-1920,item:268091,128503.642843
1157,DC-1920,item:268967,190928.163275
1158,DC-1920,item:268091,121712.499985
1158,DC-1920,item:268967,190928.163275
1159,DC-1920,item:268091,157376.908149
1159,DC-1920,item:268967,184317.448991
1160,DC-1920,item:268091,150094.01019
1160,DC-1920,item:268967,175366.061235
1161,DC-1920,item:268091,157463.806108
1161,DC-1920,item:268967,166106.836745
1162,DC-1920,item:268091,165086.295905
1162,DC-1920,item:268967,156539.77552
1163,DC-1920,item:268091,172961.479579
1163,DC-1920,item:268967,146664.877561
1164,DC-1920,item:268091,181089.35713
1164,DC-1920,item:268967,136482.142867
1165,DC-1920,item:268091,189469.928559
1165,DC-1920,item:268967,136407.306124
1166,DC-1920,item:268091,189963.397946
1166,DC-1920,item:268967,152560.224494
1167,DC-1920,item:268091,190166.90815
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,190080.45917
1168,DC-1920,item:268967,170751.673475
1169,DC-1920,item:268091,189704.051006
1169,DC-1920,item:268967,168439.346945
1170,DC-1920,item:268091,189037.683658
1170,DC-1920,item:268967,166341.938784
1171,DC-1920,item:268091,188081.357127
1171,DC-1920,item:268967,164459.448989
1172,DC-1920,item:268091,186835.071412
1172,DC-1920,item:268967,162791.877562
1173,DC-1920,item:268091,173713.928555
1173,DC-1920,item:268967,158488.00001
1174,DC-1920,item:268091,189290.499983
1174,DC-1920,item:268967,154208.959192
1175,DC-1920,item:268091,190364.785697
1175,DC-1920,item:268967,149954.755109
1176,DC-1920,item:268091,191336.785697
1176,DC-1920,item:268967,145725.38776
1177,DC-1920,item:268091,206606.499983
1177,DC-1920,item:268967,141520.857146
1178,DC-1920,item:268091,192973.928554
1178,DC-1920,item:268967,137341.163266
1179,DC-1920,item:268091,208039.071411
1179,DC-1920,item:268967,133186.306121
1180,DC-1920,item:268091,203035.091819
1180,DC-1920,item:268967,127968.938775
1181,DC-1920,item:268091,212917.704063
1181,DC-1920,item:268967,122703.918368
1182,DC-1920,item:268091,208886.908144
1182,DC-1920,item:268967,120711.673482
1183,DC-1920,item:268091,248542.704062
1183,DC-1920,item:268967,121998.306133
1184,DC-1920,item:268091,245485.091817
1184,DC-1920,item:268967,116867.41844
1185,DC-1920,item:268091,242914.071408
1185,DC-1920,item:268967,131361.489799
1186,DC-1920,item:268091,240829.642836
1186,DC-1920,item:268967,125858.204086
1187,DC-1920,item:268091,243356.224494
1187,DC-1920,item:268967,126464.02041
1188,DC-1920,item:268091,239364.000004
1188,DC-1920,item:268967,127024.448978
1189,DC-1920,item:268091,235678.306127
1189,DC-1920,item:268967,128901.122446
1190,DC-1920,item:268091,232299.142862
1190,DC-1920,item:268967,140529.244892
1191,DC-1920,item:268091,229226.51021
1191,DC-1920,item:268967,133925.326525
1192,DC-1920,item:268091,226460.408169
1192,DC-1920,item:268967,136437.428565
1193,DC-1920,item:268091,224000.836741
1193,DC-1920,item:268967,138949.530605
1194,DC-1920,item:268091,203792.387762
1194,DC-1920,item:268967,148344.67346
1195,DC-1920,item:268091,182686.775517
1195,DC-1920,item:268967,148344.67346
1196,DC-1920,item:268091,160684.000008
1196,DC-1920,item:268967,148344.67346
1197,DC-1920,item:268091,145358.724473
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,135961.622433
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,125667.357127
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,114475.928556
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,139239.88774
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,135803.520394
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,147366.826518
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,159529.80611
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,172292.459172
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,171254.785704
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,199616.785705
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,220397.714276
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,220397.714276
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,134263.877529
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,115899.42858
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,100832.499979
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,93257.071408
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,97307.663244
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,101355.418346
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,91000.336713
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,95042.418345
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,99081.663242
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,117518.071405
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,121551.642833
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,109540.030588
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,111816.091813
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,113979.826508
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,144831.234671
1239,DC-1920,item:268967,150065.428562
1240,DC-1920,item:268091,146770.316304
1240,DC-1920,item:268967,150065.428562
1241,DC-1920,item:268091,134197.071407
1241,DC-1920,item:268967,150065.428562
1242,DC-1920,item:268091,135911.499979
1242,DC-1920,item:268967,150065.428562
1243,DC-1920,item:268091,143206.867327
1243,DC-1920,item:268967,150065.428562
1244,DC-1920,item:268091,165169.459165
1244,DC-1920,item:268967,150065.428562
1245,DC-1920,item:268091,158599.275492
1245,DC-1920,item:268967,150065.428562
1246,DC-1920,item:268091,181096.31631
1246,DC-1920,item:268967,150065.428562
1247,DC-1920,item:268091,175060.581617
1247,DC-1920,item:268967,150065.428562
1248,DC-1920,item:268091,198092.071414
1248,DC-1920,item:268967,150065.428562
1249,DC-1920,item:268091,192590.785701
1249,DC-1920,item:268967,150065.428562
1250,DC-1920,item:268091,202646.01019
1250,DC-1920,item:268967,150065.428562
1251,DC-1920,item:268091,213027.744883
1251,DC-1920,item:268967,150065.428562
1252,DC-1920,item:268091,210843.163254
1252,DC-1920,item:268967,150065.428562
1253,DC-1920,item:268091,207477.918355
1253,DC-1920,item:268967,150065.428562
1254,DC-1920,item:268091,204439.18366
1254,DC-1920,item:268967,150065.428562
1255,DC-1920,item:268091,201726.959169
1255,DC-1920,item:268967,145467.428561
1256,DC-1920,item:268091,199341.244882
1256,DC-1920,item:268967,137240.99999
1257,DC-1920,item:268091,183977.346923
1257,DC-1920,item:268967,89618.857133
1258,DC-1920,item:268091,168052.979577
1258,DC-1920,item:268967,39004.714276
1259,DC-1920,item:268091,151568.142843
1259,DC-1920,item:268967,0.0
1260,DC-1920,item:268091,161815.663247
1260,DC-1920,item:268967,46899.928655
1261,DC-1920,item:268091,144209.887737
1261,DC-1920,item:268967,95109.785798
1262,DC-1920,item:268091,140443.64284
1262,DC-1920,item:268967,140327.642941
1263,DC-1920,item:268091,136116.928555
1263,DC-1920,item:268967,182553.500084
1264,DC-1920,item:268091,134210.459168
1264,DC-1920,item:268967,290353.500084
1265,DC-1920,item:268091,117542.234679
1265,DC-1920,item:268967,398153.500084
1266,DC-1920,item:268091,129312.255088
1266,DC-1920,item:268967,505953.500084
1267,DC-1920,item:268091,140720.520395
1267,DC-1920,item:268967,538026.020404
1268,DC-1920,item:268091,122967.0306
1268,DC-1920,item:268967,538026.020404
1269,DC-1920,item:268091,119251.785703
1269,DC-1920,item:268967,538026.020404
1270,DC-1920,item:268091,115174.785704
1270,DC-1920,item:268967,538026.020404
1271,DC-1920,item:268091,125909.908152
1271,DC-1920,item:268967,538026.020404
1272,DC-1920,item:268091,137294.867334
1272,DC-1920,item:268967,538026.020404
1273,DC-1920,item:268091,134929.66325
1273,DC-1920,item:268967,538026.020404
1274,DC-1920,item:268091,147614.295902
1274,DC-1920,item:268967,538026.020404
1275,DC-1920,item:268091,175348.765288
1275,DC-1920,item:268967,538026.020404
1276,DC-1920,item:268091,174933.071408
1276,DC-1920,item:268967,538026.020404
1277,DC-1920,item:268091,203733.071408
1277,DC-1920,item:268967,538026.020404
1278,DC-1920,item:268091,209380.9796
1278,DC-1920,item:268967,538026.020404
1279,DC-1920,item:268091,196699.938784
1279,DC-1920,item:268967,538026.020404
1280,DC-1920,item:268091,189745.102049
1280,DC-1920,item:268967,538026.020404
1281,DC-1920,item:268091,181565.867324
1281,DC-1920,item:268967,538026.020404
1282,DC-1920,item:268091,182569.050997
1282,DC-1920,item:268967,538026.020404
1283,DC-1920,item:268091,183333.642834
1283,DC-1920,item:268967,538026.020404
1284,DC-1920,item:268091,183859.642834
1284,DC-1920,item:268967,538026.020404
1285,DC-1920,item:268091,194862.561202
1285,DC-1920,item:268967,538026.020404
1286,DC-1920,item:268091,220741.255081
1286,DC-1920,item:268967,538026.020404
1287,DC-1920,item:268091,218295.72447
1287,DC-1920,item:268967,538026.020404
1288,DC-1920,item:268091,230725.969369
1288,DC-1920,item:268967,538026.020404
1289,DC-1920,item:268091,229231.989778
1289,DC-1920,item:268967,538026.020404
1290,DC-1920,item:268091,228213.785698
1290,DC-1920,item:268967,538026.020404
1291,DC-1920,item:268091,227671.357128
1291,DC-1920,item:268967,538026.020404
1292,DC-1920,item:268091,206145.214271
1292,DC-1920,item:268967,538026.020404
1293,DC-1920,item:268091,183664.214271
1293,DC-1920,item:268967,538026.020404
1294,DC-1920,item:268091,160228.357129
1294,DC-1920,item:268967,538026.020404
1295,DC-1920,item:268091,150237.642843
1295,DC-1920,item:268967,538026.020404
1296,DC-1920,item:268091,139292.071415
1296,DC-1920,item:268967,538026.020404
1297,DC-1920,item:268091,127391.642844
1297,DC-1920,item:268967,538026.020404
1298,DC-1920,item:268091,114536.35713
1298,DC-1920,item:268967,538026.020404
1299,DC-1920,item:268091,128334.173455
1299,DC-1920,item:268967,538026.020404
1300,DC-1920,item:268091,142734.173455
1300,DC-1920,item:268967,533125.34694
1301,DC-1920,item:268091,157134.173455
1301,DC-1920,item:268967,526914.387756
1302,DC-1920,item:268091,171534.173455
1302,DC-1920,item:268967,520965.632653
1303,DC-1920,item:268091,185934.173455
1303,DC-1920,item:268967,515279.081632
1304,DC-1920,item:268091,200334.173455
1304,DC-1920,item:268967,509854.734693
1305,DC-1920,item:268091,214734.173455
1305,DC-1920,item:268967,504692.591835
1306,DC-1920,item:268091,214734.173455
1306,DC-1920,item:268967,504692.591835
1307,DC-1920,item:268091,214734.173455
1307,DC-1920,item:268967,504692.591835
1308,DC-1920,item:268091,214734.173455
1308,DC-1920,item:268967,504692.591835
1309,DC-1920,item:268091,214734.173455
1309,DC-1920,item:268967,504692.591835
1310,DC-1920,item:268091,214734.173455
1310,DC-1920,item:268967,504692.591835
1311,DC-1920,item:268091,214734.173455
1311,DC-1920,item:268967,504692.591835
1312,DC-1920,item:268091,214734.173455
1312,DC-1920,item:268967,504692.591835
1313,DC-1920,item:268091,214734.173455
1313,DC-1920,item:268967,504692.591835
1314,DC-1920,item:268091,214734.173455
1314,DC-1920,item:268967,504692.591835
1315,DC-1920,item:268091,214734.173455
1315,DC-1920,item:268967,504692.591835
1316,DC-1920,item:268091,214734.173455
1316,DC-1920,item:268967,504692.591835
1317,DC-1920,item:268091,209034.214263
1317,DC-1920,item:268967,504692.591835
1318,DC-1920,item:268091,201774.928549
1318,DC-1920,item:268967,504692.591835
1319,DC-1920,item:268091,194351.071406
1319,DC-1920,item:268967,504692.591835
1320,DC-1920,item:268091,188821.316304
1320,DC-1920,item:268967,504692.591835
1321,DC-1920,item:268091,183264.234672
1321,DC-1920,item:268967,504692.591835
1322,DC-1920,item:268091,177679.82651
1322,DC-1920,item:268967,504692.591835
1323,DC-1920,item:268091,172068.091816
1323,DC-1920,item:268967,504692.591835
1324,DC-1920,item:268091,166429.030592
1324,DC-1920,item:268967,504692.591835
1325,DC-1920,item:268091,160762.642838
1325,DC-1920,item:268967,504692.591835
1326,DC-1920,item:268091,155068.928553
1326,DC-1920,item:268967,504692.591835
1327,DC-1920,item:268091,136974.112226
1327,DC-1920,item:268967,504692.591835
1328,DC-1920,item:268091,118027.051001
1328,DC-1920,item:268967,485532.183677
1329,DC-1920,item:268091,98227.744878
1329,DC-1920,item:268967,463421.489798
1330,DC-1920,item:268091,91976.193857
1330,DC-1920,item:268967,440209.89796
1331,DC-1920,item:268091,84872.397938
1331,DC-1920,item:268967,415897.408162
1332,DC-1920,item:268091,76916.357121
1332,DC-1920,item:268967,390484.020406
1333,DC-1920,item:268091,68108.071406
1333,DC-1920,item:268967,363969.73469
1334,DC-1920,item:268091,60587.336712
1334,DC-1920,item:268967,363969.73469
1335,DC-1920,item:268091,82117.010182
1335,DC-1920,item:268967,363969.73469
1336,DC-1920,item:268091,89497.091815
1336,DC-1920,item:268967,363969.73469
1337,DC-1920,item:268091,97127.581611
1337,DC-1920,item:268967,363969.73469
1338,DC-1920,item:268091,105008.47957
1338,DC-1920,item:268967,363969.73469
1339,DC-1920,item:268091,113139.785693
1339,DC-1920,item:268967,363969.73469
1340,DC-1920,item:268091,121521.499979
1340,DC-1920,item:268967,363969.73469
1341,DC-1920,item:268091,127327.193857
1341,DC-1920,item:268967,363969.73469
1342,DC-1920,item:268091,133194.867327
1342,DC-1920,item:268967,363969.73469
1343,DC-1920,item:268091,139124.520388
1343,DC-1920,item:268967,363969.73469
1344,DC-1920,item:268091,145116.153042
1344,DC-1920,item:268967,363969.73469
1345,DC-1920,item:268091,165569.765287
1345,DC-1920,item:268967,363969.73469
1346,DC-1920,item:268091,157285.357124
1346,DC-1920,item:268967,363969.73469
1347,DC-1920,item:268091,163462.928553
1347,DC-1920,item:268967,363969.73469
1348,DC-1920,item:268091,166528.908145
1348,DC-1920,item:268967,363969.73469
1349,DC-1920,item:268091,169445.295901
1349,DC-1920,item:268967,363969.73469
1350,DC-1920,item:268091,172212.09182
1350,DC-1920,item:268967,363969.73469
1351,DC-1920,item:268091,174829.295902
1351,DC-1920,item:268967,363969.73469
1352,DC-1920,item:268091,177296.908147
1352,DC-1920,item:268967,363969.73469
1353,DC-1920,item:268091,194014.928556
1353,DC-1920,item:268967,363969.73469
1354,DC-1920,item:268091,181783.357128
1354,DC-1920,item:268967,363969.73469
1355,DC-1920,item:268091,193880.66325
1355,DC-1920,item:268967,363969.73469
1356,DC-1920,item:268091,176740.275495
1356,DC-1920,item:268967,363969.73469
1357,DC-1920,item:268091,173562.193863
1357,DC-1920,item:268967,363969.73469
1358,DC-1920,item:268091,184346.418352
1358,DC-1920,item:268967,358403.918367
1359,DC-1920,item:268091,165892.948964
1359,DC-1920,item:268967,347640.79592
1360,DC-1920,item:268091,161401.785699
1360,DC-1920,item:268967,336496.448983
1361,DC-1920,item:268091,142072.928556
1361,DC-1920,item:268967,324970.877556
1362,DC-1920,item:268091,169259.438759
1362,DC-1920,item:268967,324970.877556
1363,DC-1920,item:268091,182818.459166
1363,DC-1920,item:268967,324970.877556
1364,DC-1920,item:268091,197149.989777
1364,DC-1920,item:268967,324970.877556
1365,DC-1920,item:268091,211549.989777
1365,DC-1920,item:268967,324970.877556
1366,DC-1920,item:268091,225949.989777
1366,DC-1920,item:268967,324970.877556
1367,DC-1920,item:268091,240349.989777
1367,DC-1920,item:268967,324970.877556
1368,DC-1920,item:268091,240349.989777
1368,DC-1920,item:268967,324970.877556
1369,DC-1920,item:268091,236919.173445
1369,DC-1920,item:268967,324970.877556
1370,DC-1920,item:268091,225831.23467
1370,DC-1920,item:268967,324970.877556
1371,DC-1920,item:268091,214537.397935
1371,DC-1920,item:268967,324970.877556
1372,DC-1920,item:268091,203037.663242
1372,DC-1920,item:268967,324970.877556
1373,DC-1920,item:268091,191332.030589
1373,DC-1920,item:268967,321385.693884
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,313913.877559
1375,DC-1920,item:268091,181703.071406
1375,DC-1920,item:268967,306174.87756
1376,DC-1920,item:268091,184597.397936
1376,DC-1920,item:268967,300944.000007
1377,DC-1920,item:268091,187340.336711
1377,DC-1920,item:268967,295630.959189
1378,DC-1920,item:268091,189931.88773
1378,DC-1920,item:268967,290235.755106
1379,DC-1920,item:268091,192372.050995
1379,DC-1920,item:268967,284758.387757
1380,DC-1920,item:268091,194660.826504
1380,DC-1920,item:268967,279198.857143
1381,DC-1920,item:268091,196798.214258
1381,DC-1920,item:268967,273557.163264
1382,DC-1920,item:268091,198784.214257
1382,DC-1920,item:268967,267833.306119
1383,DC-1920,item:268091,200425.96936
1383,DC-1920,item:268967,259940.7551
1384,DC-1920,item:268091,201903.479565
1384,DC-1920,item:268967,251826.938775
1385,DC-1920,item:268091,203216.744873
1385,DC-1920,item:268967,243491.857144
1386,DC-1920,item:268091,204365.765282
1386,DC-1920,item:268967,234935.510207
1387,DC-1920,item:268091,205350.540794
1387,DC-1920,item:268967,226157.897964
1388,DC-1920,item:268091,206171.071408
1388,DC-1920,item:268967,217159.020415
1389,DC-1920,item:268091,206827.357124
1389,DC-1920,item:268967,207938.87756
1390,DC-1920,item:268091,204124.39794
1390,DC-1920,item:268967,206738.591846
1391,DC-1920,item:268091,230804.193858
1391,DC-1920,item:268967,205866.448989
1392,DC-1920,item:268091,243666.744878
1392,DC-1920,item:268967,205322.448989
1393,DC-1920,item:268091,252357.04081
1393,DC-1920,item:268967,205106.591847
1394,DC-1920,item:268091,251985.102034
1394,DC-1920,item:268967,205106.591847
1395,DC-1920,item:268091,251985.102034
1395,DC-1920,item:268967,205106.591847
1396,DC-1920,item:268091,251985.102034
1396,DC-1920,item:268967,205106.591847
1397,DC-1920,item:268091,239671.020401
1397,DC-1920,item:268967,194301.02042
1398,DC-1920,item:268091,225955.653055
1398,DC-1920,item:268967,181620.734706
1399,DC-1920,item:268091,211843.387749
1399,DC-1920,item:268967,168387.020421
1400,DC-1920,item:268091,197334.224485
1400,DC-1920,item:268967,154599.877564
1401,DC-1920,item:268091,182428.163261
1401,DC-1920,item:268967,153046.571417
1402,DC-1920,item:268091,167125.204078
1402,DC-1920,item:268967,168542.571417
1403,DC-1920,item:268091,165825.346936
1403,DC-1920,item:268967,184038.571417
1404,DC-1920,item:268091,178666.959181
1404,DC-1920,item:268967,184038.571417
1405,DC-1920,item:268091,177680.897956
1405,DC-1920,item:268967,185645.357246
1406,DC-1920,item:268091,210822.173451
1406,DC-1920,item:268967,214443.061213
1407,DC-1920,item:268091,223566.020402
1407,DC-1920,item:268967,214443.061213
1408,DC-1920,item:268091,223566.020402
1408,DC-1920,item:268967,214443.061213
1409,DC-1920,item:268091,223566.020402
1409,DC-1920,item:268967,214443.061213
1410,DC-1920,item:268091,223566.020402
1410,DC-1920,item:268967,214443.061213
1411,DC-1920,item:268091,202391.938767
1411,DC-1920,item:268967,214443.061213
1412,DC-1920,item:268091,175875.836726
1412,DC-1920,item:268967,214443.061213
1413,DC-1920,item:268091,148086.040807
1413,DC-1920,item:268967,209820.469373
1414,DC-1920,item:268091,120678.70406
1414,DC-1920,item:268967,202727.83672
1415,DC-1920,item:268091,90341.520386
1415,DC-1920,item:268967,195454.510189
1416,DC-1920,item:268091,87530.642835
1416,DC-1920,item:268967,188000.489781
1417,DC-1920,item:268091,69046.071406
1417,DC-1920,item:268967,180365.775495
1418,DC-1920,item:268091,65926.479569
1418,DC-1920,item:268967,171490.571414
1419,DC-1920,item:268091,77042.438753
1419,DC-1920,item:268967,162364.020395
1420,DC-1920,item:268091,87993.948958
1420,DC-1920,item:268967,152986.122437
1421,DC-1920,item:268091,98781.010182
1421,DC-1920,item:268967,143356.87754
1422,DC-1920,item:268091,80603.622427
1422,DC-1920,item:268967,146883.489794
1423,DC-1920,item:268091,119861.785693
1423,DC-1920,item:268967,136751.551019
1424,DC-1920,item:268091,130155.499979
1424,DC-1920,item:268967,143537.918365
1425,DC-1920,item:268091,127592.622428
1425,DC-1920,item:268967,177406.877537
1426,DC-1920,item:268091,154739.153041
1426,DC-1920,item:268967,189335.66337
1427,DC-1920,item:268091,182795.091817
1427,DC-1920,item:268967,191785.40815
1428,DC-1920,item:268091,211595.091817
1428,DC-1920,item:268967,191366.816312
1429,DC-1920,item:268091,211595.091817
1429,DC-1920,item:268967,191306.326514
1430,DC-1920,item:268091,269195.091817
1430,DC-1920,item:268967,191306.326514
1431,DC-1920,item:268091,283595.091817
1431,DC-1920,item:268967,191306.326514
1432,DC-1920,item:268091,277882.84692
1432,DC-1920,item:268967,186944.999981
1433,DC-1920,item:268091,265919.969368
1433,DC-1920,item:268967,181566.551003
1434,DC-1920,item:268091,253824.295897
1434,DC-1920,item:268967,176124.306106
1435,DC-1920,item:268091,241595.826509
1435,DC-1920,item:268967,170618.265291
1436,DC-1920,item:268091,229234.561202
1436,DC-1920,item:268967,165048.428557
1437,DC-1920,item:268091,222149.367346
1437,DC-1920,item:268967,159414.795906
1438,DC-1920,item:268091,232913.642832
1438,DC-1920,item:268967,153717.367336
1439,DC-1920,item:268091,216779.602016
1439,DC-1920,item:268967,143570.632642
1440,DC-1920,item:268091,184927.806098
1440,DC-1920,item:268967,133067.734684
1441,DC-1920,item:268091,166158.255078
1441,DC-1920,item:268967,122208.67346
1442,DC-1920,item:268091,160470.948956
1442,DC-1920,item:268967,131825.081623
1443,DC-1920,item:268091,124665.887732
1443,DC-1920,item:268967,141441.489785
1444,DC-1920,item:268091,116343.071406
1444,DC-1920,item:268967,152153.999991
1445,DC-1920,item:268091,106702.499978
1445,DC-1920,item:268967,179784.357253
1446,DC-1920,item:268091,122208.459162
