day,node_id,item_id,stock_end_of_day
1310,SDC-VD1091642A,item:001893,27699.754552
1310,SDC-VD1091642A,item:002612,22500.0
1310,SDC-VD1095770A,item:734545,34496.0
1310,SDC-VD1096202A,item:039668,450.0
1311,SDC-VD0500655A,item:002612,21600.0
1311,SDC-VD0505677A,item:099439,17354.673
1311,SDC-VD0508918A,item:730384,2056824.0
1311,SDC-VD0514881A,item:016332,5553.49536
1311,SDC-VD0518684A,item:001893,38851.603787
1311,SDC-VD0519670A,item:001848,4000.0
1311,SDC-VD0519670A,item:029313,520.64019
1311,SDC-VD0520115A,item:708073,42742.7
1311,SDC-VD0520132A,item:038005,433874.569744
1311,SDC-VD0520132A,item:049371,47089.01274
1311,SDC-VD0525412A,item:333362,10318000.0
1311,SDC-VD0901566A,item:338928,15548350.0
1311,SDC-VD0910216A,item:001893,43618.823529
1311,SDC-VD0910216A,item:002612,41250.0
1311,SDC-VD0914320A,item:055703,300.0
1311,SDC-VD0914360C,item:338929,9973950.0
1311,SDC-VD0914690A,item:042342,260194704.0
1311,SDC-VD0949099A,item:021081,40299.145299
1311,SDC-VD0951020A,item:001757,30885.7916
1311,SDC-VD0951020A,item:001848,9371.52342
1311,SDC-VD0951020A,item:007923,1983.391193
1311,SDC-VD0956464A,item:007923,4627.912807
1311,SDC-VD0960508A,item:021081,40299.145299
1311,SDC-VD0964290A,item:055703,404.94237
1311,SDC-VD0972460A,item:021081,40299.145299
1311,SDC-VD0975221A,item:021081,40299.145299
1311,SDC-VD0989480A,item:426331,78366.75
1311,SDC-VD0990780A,item:002612,23750.0
1311,SDC-VD0993480A,item:344135,6468000.0
1311,SDC-VD1091642A,item:001893,27699.754552
1311,SDC-VD1091642A,item:002612,22500.0
1311,SDC-VD1095770A,item:734545,34496.0
1311,SDC-VD1096202A,item:039668,450.0
1312,SDC-VD0500655A,item:002612,21600.0
1312,SDC-VD0505677A,item:099439,17354.673
1312,SDC-VD0508918A,item:730384,2056824.0
1312,SDC-VD0514881A,item:016332,5553.49536
1312,SDC-VD0518684A,item:001893,38851.603787
1312,SDC-VD0519670A,item:001848,4000.0
1312,SDC-VD0519670A,item:029313,520.64019
1312,SDC-VD0520115A,item:708073,42742.7
1312,SDC-VD0520132A,item:038005,433874.569744
1312,SDC-VD0520132A,item:049371,47089.01274
1312,SDC-VD0525412A,item:333362,10318000.0
1312,SDC-VD0901566A,item:338928,15548350.0
1312,SDC-VD0910216A,item:001893,43618.823529
1312,SDC-VD0910216A,item:002612,41250.0
1312,SDC-VD0914320A,item:055703,300.0
1312,SDC-VD0914360C,item:338929,9973950.0
1312,SDC-VD0914690A,item:042342,260194704.0
1312,SDC-VD0949099A,item:021081,40299.145299
1312,SDC-VD0951020A,item:001757,30885.7916
1312,SDC-VD0951020A,item:001848,9371.52342
1312,SDC-VD0951020A,item:007923,1983.391193
1312,SDC-VD0956464A,item:007923,4627.912807
1312,SDC-VD0960508A,item:021081,40299.145299
1312,SDC-VD0964290A,item:055703,404.94237
1312,SDC-VD0972460A,item:021081,40299.145299
1312,SDC-VD0975221A,item:021081,40299.145299
1312,SDC-VD0989480A,item:426331,78366.75
1312,SDC-VD0990780A,item:002612,23750.0
1312,SDC-VD0993480A,item:344135,6468000.0
1312,SDC-VD1091642A,item:001893,27699.754552
1312,SDC-VD1091642A,item:002612,22500.0
1312,SDC-VD1095770A,item:734545,34496.0
1312,SDC-VD1096202A,item:039668,450.0
1313,SDC-VD0500655A,item:002612,21600.0
1313,SDC-VD0505677A,item:099439,17354.673
1313,SDC-VD0508918A,item:730384,2056824.0
1313,SDC-VD0514881A,item:016332,5553.49536
1313,SDC-VD0518684A,item:001893,38851.603787
1313,SDC-VD0519670A,item:001848,4000.0
1313,SDC-VD0519670A,item:029313,520.64019
1313,SDC-VD0520115A,item:708073,42742.7
1313,SDC-VD0520132A,item:038005,433874.569744
1313,SDC-VD0520132A,item:049371,47089.01274
1313,SDC-VD0525412A,item:333362,10318000.0
1313,SDC-VD0901566A,item:338928,15548350.0
1313,SDC-VD0910216A,item:001893,43618.823529
1313,SDC-VD0910216A,item:002612,41250.0
1313,SDC-VD0914320A,item:055703,300.0
1313,SDC-VD0914360C,item:338929,9973950.0
1313,SDC-VD0914690A,item:042342,260194704.0
1313,SDC-VD0949099A,item:021081,40299.145299
1313,SDC-VD0951020A,item:001757,30885.7916
1313,SDC-VD0951020A,item:001848,9371.52342
1313,SDC-VD0951020A,item:007923,1983.391193
1313,SDC-VD0956464A,item:007923,4627.912807
1313,SDC-VD0960508A,item:021081,40299.145299
1313,SDC-VD0964290A,item:055703,404.94237
1313,SDC-VD0972460A,item:021081,40299.145299
1313,SDC-VD0975221A,item:021081,40299.145299
1313,SDC-VD0989480A,item:426331,78366.75
1313,SDC-VD0990780A,item:002612,23750.0
1313,SDC-VD0993480A,item:344135,6468000.0
1313,SDC-VD1091642A,item:001893,27699.754552
1313,SDC-VD1091642A,item:002612,22500.0
1313,SDC-VD1095770A,item:734545,34496.0
1313,SDC-VD1096202A,item:039668,450.0
1314,SDC-VD0500655A,item:002612,21600.0
1314,SDC-VD0505677A,item:099439,17354.673
1314,SDC-VD0508918A,item:730384,2056824.0
1314,SDC-VD0514881A,item:016332,5553.49536
1314,SDC-VD0518684A,item:001893,38851.603787
1314,SDC-VD0519670A,item:001848,4000.0
1314,SDC-VD0519670A,item:029313,520.64019
1314,SDC-VD0520115A,item:708073,42742.7
1314,SDC-VD0520132A,item:038005,433874.569744
1314,SDC-VD0520132A,item:049371,47089.01274
1314,SDC-VD0525412A,item:333362,10318000.0
1314,SDC-VD0901566A,item:338928,15548350.0
1314,SDC-VD0910216A,item:001893,43618.823529
1314,SDC-VD0910216A,item:002612,41250.0
1314,SDC-VD0914320A,item:055703,300.0
1314,SDC-VD0914360C,item:338929,9973950.0
1314,SDC-VD0914690A,item:042342,260194704.0
1314,SDC-VD0949099A,item:021081,40299.145299
1314,SDC-VD0951020A,item:001757,30885.7916
1314,SDC-VD0951020A,item:001848,9371.52342
1314,SDC-VD0951020A,item:007923,1983.391193
1314,SDC-VD0956464A,item:007923,4627.912807
1314,SDC-VD0960508A,item:021081,40299.145299
1314,SDC-VD0964290A,item:055703,404.94237
1314,SDC-VD0972460A,item:021081,40299.145299
1314,SDC-VD0975221A,item:021081,40299.145299
1314,SDC-VD0989480A,item:426331,78366.75
1314,SDC-VD0990780A,item:002612,23750.0
1314,SDC-VD0993480A,item:344135,6468000.0
1314,SDC-VD1091642A,item:001893,27699.754552
1314,SDC-VD1091642A,item:002612,22500.0
1314,SDC-VD1095770A,item:734545,34496.0
1314,SDC-VD1096202A,item:039668,450.0
1315,SDC-VD0500655A,item:002612,21600.0
1315,SDC-VD0505677A,item:099439,17354.673
1315,SDC-VD0508918A,item:730384,2056824.0
1315,SDC-VD0514881A,item:016332,5553.49536
1315,SDC-VD0518684A,item:001893,38851.603787
1315,SDC-VD0519670A,item:001848,4000.0
1315,SDC-VD0519670A,item:029313,520.64019
1315,SDC-VD0520115A,item:708073,42742.7
1315,SDC-VD0520132A,item:038005,433874.569744
1315,SDC-VD0520132A,item:049371,47089.01274
1315,SDC-VD0525412A,item:333362,10318000.0
1315,SDC-VD0901566A,item:338928,15548350.0
1315,SDC-VD0910216A,item:001893,43618.823529
1315,SDC-VD0910216A,item:002612,41250.0
1315,SDC-VD0914320A,item:055703,300.0
1315,SDC-VD0914360C,item:338929,9973950.0
1315,SDC-VD0914690A,item:042342,260194704.0
1315,SDC-VD0949099A,item:021081,40299.145299
1315,SDC-VD0951020A,item:001757,30885.7916
1315,SDC-VD0951020A,item:001848,9371.52342
1315,SDC-VD0951020A,item:007923,1983.391193
1315,SDC-VD0956464A,item:007923,4627.912807
1315,SDC-VD0960508A,item:021081,40299.145299
1315,SDC-VD0964290A,item:055703,404.94237
1315,SDC-VD0972460A,item:021081,40299.145299
1315,SDC-VD0975221A,item:021081,40299.145299
1315,SDC-VD0989480A,item:426331,78366.75
1315,SDC-VD0990780A,item:002612,23750.0
1315,SDC-VD0993480A,item:344135,6468000.0
1315,SDC-VD1091642A,item:001893,27699.754552
1315,SDC-VD1091642A,item:002612,22500.0
1315,SDC-VD1095770A,item:734545,34496.0
1315,SDC-VD1096202A,item:039668,450.0
1316,SDC-VD0500655A,item:002612,21600.0
1316,SDC-VD0505677A,item:099439,17354.673
1316,SDC-VD0508918A,item:730384,2056824.0
1316,SDC-VD0514881A,item:016332,5553.49536
1316,SDC-VD0518684A,item:001893,38851.603787
1316,SDC-VD0519670A,item:001848,4000.0
1316,SDC-VD0519670A,item:029313,520.64019
1316,SDC-VD0520115A,item:708073,42742.7
1316,SDC-VD0520132A,item:038005,433874.569744
1316,SDC-VD0520132A,item:049371,47089.01274
1316,SDC-VD0525412A,item:333362,10318000.0
1316,SDC-VD0901566A,item:338928,15548350.0
1316,SDC-VD0910216A,item:001893,43618.823529
1316,SDC-VD0910216A,item:002612,41250.0
1316,SDC-VD0914320A,item:055703,300.0
1316,SDC-VD0914360C,item:338929,9973950.0
1316,SDC-VD0914690A,item:042342,260194704.0
1316,SDC-VD0949099A,item:021081,40299.145299
1316,SDC-VD0951020A,item:001757,30885.7916
1316,SDC-VD0951020A,item:001848,9371.52342
1316,SDC-VD0951020A,item:007923,1983.391193
1316,SDC-VD0956464A,item:007923,4627.912807
1316,SDC-VD0960508A,item:021081,40299.145299
1316,SDC-VD0964290A,item:055703,404.94237
1316,SDC-VD0972460A,item:021081,40299.145299
1316,SDC-VD0975221A,item:021081,40299.145299
1316,SDC-VD0989480A,item:426331,78366.75
1316,SDC-VD0990780A,item:002612,23750.0
1316,SDC-VD0993480A,item:344135,6468000.0
1316,SDC-VD1091642A,item:001893,27699.754552
1316,SDC-VD1091642A,item:002612,22500.0
1316,SDC-VD1095770A,item:734545,34496.0
1316,SDC-VD1096202A,item:039668,450.0
1317,SDC-VD0500655A,item:002612,21600.0
1317,SDC-VD0505677A,item:099439,17354.673
1317,SDC-VD0508918A,item:730384,2056824.0
1317,SDC-VD0514881A,item:016332,5553.49536
1317,SDC-VD0518684A,item:001893,38851.603787
1317,SDC-VD0519670A,item:001848,4000.0
1317,SDC-VD0519670A,item:029313,520.64019
1317,SDC-VD0520115A,item:708073,42742.7
1317,SDC-VD0520132A,item:038005,433874.569744
1317,SDC-VD0520132A,item:049371,47089.01274
1317,SDC-VD0525412A,item:333362,10318000.0
1317,SDC-VD0901566A,item:338928,15548350.0
1317,SDC-VD0910216A,item:001893,43618.823529
1317,SDC-VD0910216A,item:002612,41250.0
1317,SDC-VD0914320A,item:055703,300.0
1317,SDC-VD0914360C,item:338929,9973950.0
1317,SDC-VD0914690A,item:042342,260194704.0
1317,SDC-VD0949099A,item:021081,40299.145299
1317,SDC-VD0951020A,item:001757,30885.7916
1317,SDC-VD0951020A,item:001848,9371.52342
1317,SDC-VD0951020A,item:007923,1983.391193
1317,SDC-VD0956464A,item:007923,4627.912807
1317,SDC-VD0960508A,item:021081,40299.145299
1317,SDC-VD0964290A,item:055703,404.94237
1317,SDC-VD0972460A,item:021081,40299.145299
1317,SDC-VD0975221A,item:021081,40299.145299
1317,SDC-VD0989480A,item:426331,78366.75
1317,SDC-VD0990780A,item:002612,23750.0
1317,SDC-VD0993480A,item:344135,6468000.0
1317,SDC-VD1091642A,item:001893,27699.754552
1317,SDC-VD1091642A,item:002612,22500.0
1317,SDC-VD1095770A,item:734545,34496.0
1317,SDC-VD1096202A,item:039668,450.0
1318,SDC-VD0500655A,item:002612,21600.0
1318,SDC-VD0505677A,item:099439,17354.673
1318,SDC-VD0508918A,item:730384,2056824.0
1318,SDC-VD0514881A,item:016332,5553.49536
1318,SDC-VD0518684A,item:001893,38851.603787
1318,SDC-VD0519670A,item:001848,4000.0
1318,SDC-VD0519670A,item:029313,520.64019
1318,SDC-VD0520115A,item:708073,42742.7
1318,SDC-VD0520132A,item:038005,433874.569744
1318,SDC-VD0520132A,item:049371,47089.01274
1318,SDC-VD0525412A,item:333362,10318000.0
1318,SDC-VD0901566A,item:338928,15548350.0
1318,SDC-VD0910216A,item:001893,43618.823529
1318,SDC-VD0910216A,item:002612,41250.0
1318,SDC-VD0914320A,item:055703,300.0
1318,SDC-VD0914360C,item:338929,9973950.0
1318,SDC-VD0914690A,item:042342,260194704.0
1318,SDC-VD0949099A,item:021081,40299.145299
1318,SDC-VD0951020A,item:001757,30885.7916
1318,SDC-VD0951020A,item:001848,9371.52342
1318,SDC-VD0951020A,item:007923,1983.391193
1318,SDC-VD0956464A,item:007923,4627.912807
1318,SDC-VD0960508A,item:021081,40299.145299
1318,SDC-VD0964290A,item:055703,404.94237
1318,SDC-VD0972460A,item:021081,40299.145299
1318,SDC-VD0975221A,item:021081,40299.145299
1318,SDC-VD0989480A,item:426331,78366.75
1318,SDC-VD0990780A,item:002612,23750.0
1318,SDC-VD0993480A,item:344135,6468000.0
1318,SDC-VD1091642A,item:001893,27699.754552
1318,SDC-VD1091642A,item:002612,22500.0
1318,SDC-VD1095770A,item:734545,34496.0
1318,SDC-VD1096202A,item:039668,450.0
1319,SDC-VD0500655A,item:002612,21600.0
1319,SDC-VD0505677A,item:099439,17354.673
1319,SDC-VD0508918A,item:730384,2056824.0
1319,SDC-VD0514881A,item:016332,5553.49536
1319,SDC-VD0518684A,item:001893,38851.603787
1319,SDC-VD0519670A,item:001848,4000.0
1319,SDC-VD0519670A,item:029313,520.64019
1319,SDC-VD0520115A,item:708073,42742.7
1319,SDC-VD0520132A,item:038005,433874.569744
1319,SDC-VD0520132A,item:049371,47089.01274
1319,SDC-VD0525412A,item:333362,10318000.0
1319,SDC-VD0901566A,item:338928,15548350.0
1319,SDC-VD0910216A,item:001893,43618.823529
1319,SDC-VD0910216A,item:002612,41250.0
1319,SDC-VD0914320A,item:055703,300.0
1319,SDC-VD0914360C,item:338929,9973950.0
1319,SDC-VD0914690A,item:042342,260194704.0
1319,SDC-VD0949099A,item:021081,40299.145299
1319,SDC-VD0951020A,item:001757,30885.7916
1319,SDC-VD0951020A,item:001848,9371.52342
1319,SDC-VD0951020A,item:007923,1983.391193
1319,SDC-VD0956464A,item:007923,4627.912807
1319,SDC-VD0960508A,item:021081,40299.145299
1319,SDC-VD0964290A,item:055703,404.94237
1319,SDC-VD0972460A,item:021081,40299.145299
1319,SDC-VD0975221A,item:021081,40299.145299
1319,SDC-VD0989480A,item:426331,78366.75
1319,SDC-VD0990780A,item:002612,23750.0
1319,SDC-VD0993480A,item:344135,6468000.0
1319,SDC-VD1091642A,item:001893,27699.754552
1319,SDC-VD1091642A,item:002612,22500.0
1319,SDC-VD1095770A,item:734545,34496.0
1319,SDC-VD1096202A,item:039668,450.0
1320,SDC-VD0500655A,item:002612,21600.0
1320,SDC-VD0505677A,item:099439,17354.673
1320,SDC-VD0508918A,item:730384,2056824.0
1320,SDC-VD0514881A,item:016332,5553.49536
1320,SDC-VD0518684A,item:001893,38851.603787
1320,SDC-VD0519670A,item:001848,4000.0
1320,SDC-VD0519670A,item:029313,520.64019
1320,SDC-VD0520115A,item:708073,42742.7
1320,SDC-VD0520132A,item:038005,433874.569744
1320,SDC-VD0520132A,item:049371,47089.01274
1320,SDC-VD0525412A,item:333362,10318000.0
1320,SDC-VD0901566A,item:338928,15548350.0
1320,SDC-VD0910216A,item:001893,43618.823529
1320,SDC-VD0910216A,item:002612,41250.0
1320,SDC-VD0914320A,item:055703,300.0
1320,SDC-VD0914360C,item:338929,9973950.0
1320,SDC-VD0914690A,item:042342,260194704.0
1320,SDC-VD0949099A,item:021081,40299.145299
1320,SDC-VD0951020A,item:001757,30885.7916
1320,SDC-VD0951020A,item:001848,9371.52342
1320,SDC-VD0951020A,item:007923,1983.391193
1320,SDC-VD0956464A,item:007923,4627.912807
1320,SDC-VD0960508A,item:021081,40299.145299
1320,SDC-VD0964290A,item:055703,404.94237
1320,SDC-VD0972460A,item:021081,40299.145299
1320,SDC-VD0975221A,item:021081,40299.145299
1320,SDC-VD0989480A,item:426331,78366.75
1320,SDC-VD0990780A,item:002612,23750.0
1320,SDC-VD0993480A,item:344135,6468000.0
1320,SDC-VD1091642A,item:001893,27699.754552
1320,SDC-VD1091642A,item:002612,22500.0
1320,SDC-VD1095770A,item:734545,34496.0
1320,SDC-VD1096202A,item:039668,450.0
1321,SDC-VD0500655A,item:002612,21600.0
1321,SDC-VD0505677A,item:099439,17354.673
1321,SDC-VD0508918A,item:730384,2056824.0
1321,SDC-VD0514881A,item:016332,5553.49536
1321,SDC-VD0518684A,item:001893,38851.603787
1321,SDC-VD0519670A,item:001848,4000.0
1321,SDC-VD0519670A,item:029313,520.64019
1321,SDC-VD0520115A,item:708073,42742.7
1321,SDC-VD0520132A,item:038005,433874.569744
1321,SDC-VD0520132A,item:049371,47089.01274
1321,SDC-VD0525412A,item:333362,10318000.0
1321,SDC-VD0901566A,item:338928,15548350.0
1321,SDC-VD0910216A,item:001893,43618.823529
1321,SDC-VD0910216A,item:002612,41250.0
1321,SDC-VD0914320A,item:055703,300.0
1321,SDC-VD0914360C,item:338929,9973950.0
1321,SDC-VD0914690A,item:042342,260194704.0
1321,SDC-VD0949099A,item:021081,40299.145299
1321,SDC-VD0951020A,item:001757,30885.7916
1321,SDC-VD0951020A,item:001848,9371.52342
1321,SDC-VD0951020A,item:007923,1983.391193
1321,SDC-VD0956464A,item:007923,4627.912807
1321,SDC-VD0960508A,item:021081,40299.145299
1321,SDC-VD0964290A,item:055703,404.94237
1321,SDC-VD0972460A,item:021081,40299.145299
1321,SDC-VD0975221A,item:021081,40299.145299
1321,SDC-VD0989480A,item:426331,78366.75
1321,SDC-VD0990780A,item:002612,23750.0
1321,SDC-VD0993480A,item:344135,6468000.0
1321,SDC-VD1091642A,item:001893,27699.754552
1321,SDC-VD1091642A,item:002612,22500.0
1321,SDC-VD1095770A,item:734545,34496.0
1321,SDC-VD1096202A,item:039668,450.0
1322,SDC-VD0500655A,item:002612,21600.0
1322,SDC-VD0505677A,item:099439,17354.673
1322,SDC-VD0508918A,item:730384,2056824.0
1322,SDC-VD0514881A,item:016332,5553.49536
1322,SDC-VD0518684A,item:001893,38851.603787
1322,SDC-VD0519670A,item:001848,4000.0
1322,SDC-VD0519670A,item:029313,520.64019
1322,SDC-VD0520115A,item:708073,42742.7
1322,SDC-VD0520132A,item:038005,433874.569744
1322,SDC-VD0520132A,item:049371,47089.01274
1322,SDC-VD0525412A,item:333362,10318000.0
1322,SDC-VD0901566A,item:338928,15548350.0
1322,SDC-VD0910216A,item:001893,43618.823529
1322,SDC-VD0910216A,item:002612,41250.0
1322,SDC-VD0914320A,item:055703,300.0
1322,SDC-VD0914360C,item:338929,9973950.0
1322,SDC-VD0914690A,item:042342,260194704.0
1322,SDC-VD0949099A,item:021081,40299.145299
1322,SDC-VD0951020A,item:001757,30885.7916
1322,SDC-VD0951020A,item:001848,9371.52342
1322,SDC-VD0951020A,item:007923,1983.391193
1322,SDC-VD0956464A,item:007923,4627.912807
1322,SDC-VD0960508A,item:021081,40299.145299
1322,SDC-VD0964290A,item:055703,404.94237
1322,SDC-VD0972460A,item:021081,40299.145299
1322,SDC-VD0975221A,item:021081,40299.145299
1322,SDC-VD0989480A,item:426331,78366.75
1322,SDC-VD0990780A,item:002612,23750.0
1322,SDC-VD0993480A,item:344135,6468000.0
1322,SDC-VD1091642A,item:001893,27699.754552
1322,SDC-VD1091642A,item:002612,22500.0
1322,SDC-VD1095770A,item:734545,34496.0
1322,SDC-VD1096202A,item:039668,450.0
1323,SDC-VD0500655A,item:002612,21600.0
1323,SDC-VD0505677A,item:099439,17354.673
1323,SDC-VD0508918A,item:730384,2056824.0
1323,SDC-VD0514881A,item:016332,5553.49536
1323,SDC-VD0518684A,item:001893,38851.603787
1323,SDC-VD0519670A,item:001848,4000.0
1323,SDC-VD0519670A,item:029313,520.64019
1323,SDC-VD0520115A,item:708073,42742.7
1323,SDC-VD0520132A,item:038005,433874.569744
1323,SDC-VD0520132A,item:049371,47089.01274
1323,SDC-VD0525412A,item:333362,10318000.0
1323,SDC-VD0901566A,item:338928,15548350.0
1323,SDC-VD0910216A,item:001893,43618.823529
1323,SDC-VD0910216A,item:002612,41250.0
1323,SDC-VD0914320A,item:055703,300.0
1323,SDC-VD0914360C,item:338929,9973950.0
1323,SDC-VD0914690A,item:042342,260194704.0
1323,SDC-VD0949099A,item:021081,40299.145299
1323,SDC-VD0951020A,item:001757,30885.7916
1323,SDC-VD0951020A,item:001848,9371.52342
1323,SDC-VD0951020A,item:007923,1983.391193
1323,SDC-VD0956464A,item:007923,4627.912807
1323,SDC-VD0960508A,item:021081,40299.145299
1323,SDC-VD0964290A,item:055703,404.94237
1323,SDC-VD0972460A,item:021081,40299.145299
1323,SDC-VD0975221A,item:021081,40299.145299
1323,SDC-VD0989480A,item:426331,78366.75
1323,SDC-VD0990780A,item:002612,23750.0
1323,SDC-VD0993480A,item:344135,6468000.0
1323,SDC-VD1091642A,item:001893,27699.754552
1323,SDC-VD1091642A,item:002612,22500.0
1323,SDC-VD1095770A,item:734545,34496.0
1323,SDC-VD1096202A,item:039668,450.0
1324,SDC-VD0500655A,item:002612,21600.0
1324,SDC-VD0505677A,item:099439,17354.673
1324,SDC-VD0508918A,item:730384,2056824.0
1324,SDC-VD0514881A,item:016332,5553.49536
1324,SDC-VD0518684A,item:001893,38851.603787
1324,SDC-VD0519670A,item:001848,4000.0
1324,SDC-VD0519670A,item:029313,520.64019
1324,SDC-VD0520115A,item:708073,42742.7
1324,SDC-VD0520132A,item:038005,433874.569744
1324,SDC-VD0520132A,item:049371,47089.01274
1324,SDC-VD0525412A,item:333362,10318000.0
1324,SDC-VD0901566A,item:338928,15548350.0
1324,SDC-VD0910216A,item:001893,43618.823529
1324,SDC-VD0910216A,item:002612,41250.0
1324,SDC-VD0914320A,item:055703,300.0
1324,SDC-VD0914360C,item:338929,9973950.0
1324,SDC-VD0914690A,item:042342,260194704.0
1324,SDC-VD0949099A,item:021081,40299.145299
1324,SDC-VD0951020A,item:001757,30885.7916
1324,SDC-VD0951020A,item:001848,9371.52342
1324,SDC-VD0951020A,item:007923,1983.391193
1324,SDC-VD0956464A,item:007923,4627.912807
1324,SDC-VD0960508A,item:021081,40299.145299
1324,SDC-VD0964290A,item:055703,404.94237
1324,SDC-VD0972460A,item:021081,40299.145299
1324,SDC-VD0975221A,item:021081,40299.145299
1324,SDC-VD0989480A,item:426331,78366.75
1324,SDC-VD0990780A,item:002612,23750.0
1324,SDC-VD0993480A,item:344135,6468000.0
1324,SDC-VD1091642A,item:001893,27699.754552
1324,SDC-VD1091642A,item:002612,22500.0
1324,SDC-VD1095770A,item:734545,34496.0
1324,SDC-VD1096202A,item:039668,450.0
1325,SDC-VD0500655A,item:002612,21600.0
1325,SDC-VD0505677A,item:099439,17354.673
1325,SDC-VD0508918A,item:730384,2056824.0
1325,SDC-VD0514881A,item:016332,5553.49536
1325,SDC-VD0518684A,item:001893,38851.603787
1325,SDC-VD0519670A,item:001848,4000.0
1325,SDC-VD0519670A,item:029313,520.64019
1325,SDC-VD0520115A,item:708073,42742.7
1325,SDC-VD0520132A,item:038005,433874.569744
1325,SDC-VD0520132A,item:049371,47089.01274
1325,SDC-VD0525412A,item:333362,10318000.0
1325,SDC-VD0901566A,item:338928,15548350.0
1325,SDC-VD0910216A,item:001893,43618.823529
1325,SDC-VD0910216A,item:002612,41250.0
1325,SDC-VD0914320A,item:055703,300.0
1325,SDC-VD0914360C,item:338929,9973950.0
1325,SDC-VD0914690A,item:042342,260194704.0
1325,SDC-VD0949099A,item:021081,40299.145299
1325,SDC-VD0951020A,item:001757,30885.7916
1325,SDC-VD0951020A,item:001848,9371.52342
1325,SDC-VD0951020A,item:007923,1983.391193
1325,SDC-VD0956464A,item:007923,4627.912807
1325,SDC-VD0960508A,item:021081,40299.145299
1325,SDC-VD0964290A,item:055703,404.94237
1325,SDC-VD0972460A,item:021081,40299.145299
1325,SDC-VD0975221A,item:021081,40299.145299
1325,SDC-VD0989480A,item:426331,78366.75
1325,SDC-VD0990780A,item:002612,23750.0
1325,SDC-VD0993480A,item:344135,6468000.0
1325,SDC-VD1091642A,item:001893,27699.754552
1325,SDC-VD1091642A,item:002612,22500.0
1325,SDC-VD1095770A,item:734545,34496.0
1325,SDC-VD1096202A,item:039668,450.0
1326,SDC-VD0500655A,item:002612,21600.0
1326,SDC-VD0505677A,item:099439,17354.673
1326,SDC-VD0508918A,item:730384,2056824.0
1326,SDC-VD0514881A,item:016332,5553.49536
1326,SDC-VD0518684A,item:001893,38851.603787
1326,SDC-VD0519670A,item:001848,4000.0
1326,SDC-VD0519670A,item:029313,520.64019
1326,SDC-VD0520115A,item:708073,42742.7
1326,SDC-VD0520132A,item:038005,433874.569744
1326,SDC-VD0520132A,item:049371,47089.01274
1326,SDC-VD0525412A,item:333362,10318000.0
1326,SDC-VD0901566A,item:338928,15548350.0
1326,SDC-VD0910216A,item:001893,43618.823529
1326,SDC-VD0910216A,item:002612,41250.0
1326,SDC-VD0914320A,item:055703,300.0
1326,SDC-VD0914360C,item:338929,9973950.0
1326,SDC-VD0914690A,item:042342,260194704.0
1326,SDC-VD0949099A,item:021081,40299.145299
1326,SDC-VD0951020A,item:001757,30885.7916
1326,SDC-VD0951020A,item:001848,9371.52342
1326,SDC-VD0951020A,item:007923,1983.391193
1326,SDC-VD0956464A,item:007923,4627.912807
1326,SDC-VD0960508A,item:021081,40299.145299
1326,SDC-VD0964290A,item:055703,404.94237
1326,SDC-VD0972460A,item:021081,40299.145299
1326,SDC-VD0975221A,item:021081,40299.145299
1326,SDC-VD0989480A,item:426331,78366.75
1326,SDC-VD0990780A,item:002612,23750.0
1326,SDC-VD0993480A,item:344135,6468000.0
1326,SDC-VD1091642A,item:001893,27699.754552
1326,SDC-VD1091642A,item:002612,22500.0
1326,SDC-VD1095770A,item:734545,34496.0
1326,SDC-VD1096202A,item:039668,450.0
1327,SDC-VD0500655A,item:002612,21600.0
1327,SDC-VD0505677A,item:099439,17354.673
1327,SDC-VD0508918A,item:730384,2056824.0
1327,SDC-VD0514881A,item:016332,5553.49536
1327,SDC-VD0518684A,item:001893,38851.603787
1327,SDC-VD0519670A,item:001848,4000.0
1327,SDC-VD0519670A,item:029313,520.64019
1327,SDC-VD0520115A,item:708073,42742.7
1327,SDC-VD0520132A,item:038005,433874.569744
1327,SDC-VD0520132A,item:049371,47089.01274
1327,SDC-VD0525412A,item:333362,10318000.0
1327,SDC-VD0901566A,item:338928,15548350.0
1327,SDC-VD0910216A,item:001893,43618.823529
1327,SDC-VD0910216A,item:002612,41250.0
1327,SDC-VD0914320A,item:055703,300.0
1327,SDC-VD0914360C,item:338929,9973950.0
1327,SDC-VD0914690A,item:042342,260194704.0
1327,SDC-VD0949099A,item:021081,40299.145299
1327,SDC-VD0951020A,item:001757,30885.7916
1327,SDC-VD0951020A,item:001848,9371.52342
1327,SDC-VD0951020A,item:007923,1983.391193
1327,SDC-VD0956464A,item:007923,4627.912807
1327,SDC-VD0960508A,item:021081,40299.145299
1327,SDC-VD0964290A,item:055703,404.94237
1327,SDC-VD0972460A,item:021081,40299.145299
1327,SDC-VD0975221A,item:021081,40299.145299
1327,SDC-VD0989480A,item:426331,78366.75
1327,SDC-VD0990780A,item:002612,23750.0
1327,SDC-VD0993480A,item:344135,6468000.0
1327,SDC-VD1091642A,item:001893,27699.754552
1327,SDC-VD1091642A,item:002612,22500.0
1327,SDC-VD1095770A,item:734545,34496.0
1327,SDC-VD1096202A,item:039668,450.0
1328,SDC-VD0500655A,item:002612,21600.0
1328,SDC-VD0505677A,item:099439,17354.673
1328,SDC-VD0508918A,item:730384,2056824.0
1328,SDC-VD0514881A,item:016332,5553.49536
