day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1715,SDC-VD0956464A,item:007923,324.925654,85.905605,239.020049,0.264385
1715,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1715,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1715,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1715,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1715,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1715,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1715,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1715,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1715,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1715,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1715,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1716,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1716,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1716,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1716,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1716,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1716,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1716,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1716,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1716,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1716,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1716,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1716,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1716,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1716,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1716,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1716,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1716,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1716,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1716,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1716,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1716,SDC-VD0951020A,item:007923,139.253851,50.848048,88.405803,0.365146
1716,SDC-VD0956464A,item:007923,324.925654,118.645445,206.280209,0.365146
1716,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1716,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1716,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1716,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1716,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1716,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1716,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1716,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1716,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1716,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1716,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1717,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1717,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1717,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1717,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1717,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1717,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1717,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1717,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1717,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1717,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1717,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1717,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1717,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1717,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1717,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1717,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1717,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1717,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1717,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1717,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1717,SDC-VD0951020A,item:007923,139.253851,20.942824,118.311027,0.150393
1717,SDC-VD0956464A,item:007923,324.925654,48.86659,276.059064,0.150393
1717,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1717,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1717,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1717,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1717,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1717,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1717,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1717,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1717,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1717,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1717,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1718,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1718,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1718,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1718,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1718,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1718,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1718,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1718,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1718,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1718,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1718,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1718,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1718,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1718,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1718,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1718,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1718,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1718,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1718,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1718,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1718,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1718,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1718,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1718,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1718,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1718,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1718,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1718,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1718,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1718,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1718,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1718,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1718,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1719,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1719,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1719,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1719,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1719,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1719,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1719,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1719,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1719,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1719,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1719,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1719,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1719,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1719,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1719,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1719,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1719,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1719,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1719,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1719,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1719,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1719,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1719,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1719,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1719,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1719,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1719,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1719,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1719,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1719,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1719,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1719,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1719,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1720,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1720,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1720,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1720,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1720,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1720,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1720,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1720,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1720,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1720,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1720,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1720,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1720,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1720,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1720,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1720,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1720,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1720,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1720,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1720,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1720,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1720,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1720,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1720,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1720,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1720,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1720,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1720,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1720,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1720,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1720,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1720,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1720,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1721,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1721,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1721,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1721,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1721,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1721,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1721,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1721,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1721,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1721,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1721,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1721,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1721,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1721,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1721,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1721,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1721,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1721,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1721,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1721,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1721,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1721,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1721,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1721,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1721,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1721,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1721,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1721,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1721,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1721,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1721,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1721,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1721,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1722,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1722,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1722,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1722,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1722,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1722,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1722,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1722,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1722,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1722,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1722,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1722,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1722,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1722,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1722,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1722,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1722,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1722,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1722,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1722,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1722,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1722,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1722,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1722,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1722,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1722,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1722,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1722,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1722,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1722,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1722,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1722,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1722,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1723,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1723,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1723,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1723,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1723,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1723,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1723,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1723,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1723,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1723,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1723,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1723,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1723,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1723,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1723,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1723,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1723,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1723,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1723,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1723,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1723,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1723,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1723,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1723,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1723,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1723,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1723,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1723,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1723,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1723,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1723,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1723,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1723,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1724,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1724,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1724,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1724,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1724,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1724,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1724,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1724,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1724,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1724,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1724,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1724,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1724,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1724,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1724,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1724,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1724,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1724,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1724,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1724,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1724,SDC-VD0951020A,item:007923,139.253851,10.554785,128.699066,0.075795
1724,SDC-VD0956464A,item:007923,324.925654,24.627831,300.297823,0.075795
1724,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1724,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1724,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1724,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1724,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1724,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1724,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1724,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1724,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1724,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1724,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1725,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1725,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1725,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1725,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1725,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1725,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1725,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1725,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1725,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1725,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1725,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1725,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1725,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1725,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1725,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1725,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1725,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1725,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1725,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1725,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1725,SDC-VD0951020A,item:007923,139.253851,24.586145,114.667706,0.176556
1725,SDC-VD0956464A,item:007923,324.925654,57.367671,267.557983,0.176556
1725,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1725,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1725,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1725,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1725,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1725,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1725,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1725,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1725,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1725,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1725,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1726,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1726,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1726,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1726,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1726,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1726,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1726,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1726,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1726,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1726,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1726,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1726,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1726,SDC-VD0910216A,item:001893,20502.857143,0.0,20502.857143,0.0
1726,SDC-VD0910216A,item:002612,19285.714286,0.0,19285.714286,0.0
1726,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1726,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1726,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1726,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1726,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1726,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1726,SDC-VD0951020A,item:007923,139.253851,38.617505,100.636346,0.277317
1726,SDC-VD0956464A,item:007923,324.925654,90.107511,234.818143,0.277317
