day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
322,M-1430,item:268967,3881.630761,3881.630761,5200.0,65828.844886,none,,0.0
322,M-1810,item:268091,13269.607161,11900.0,11900.0,77163.392768,capacity,,1369.607161
322,SDC-1450,item:773474,32303.046799,32303.046799,2000000.0,436288206.618979,none,,0.0
323,M-1430,item:268967,4043.526152,4043.526152,5200.0,70210.497117,none,,0.0
323,M-1810,item:268091,14696.207147,11900.0,11900.0,83300.0,capacity,,2796.207147
323,SDC-1450,item:773474,33136.436753,33136.436753,2000000.0,436258852.939557,none,,0.0
324,M-1430,item:268967,4075.90523,4075.90523,5200.0,66166.970965,none,,0.0
324,M-1810,item:268091,14981.527144,11900.0,11900.0,71400.0,capacity,,3081.527144
324,SDC-1450,item:773474,34483.648339,34483.648339,2000000.0,436252557.902713,none,,0.0
325,M-1430,item:268967,4082.381046,4082.381046,5200.0,71419.353834,none,,0.0
325,M-1810,item:268091,15038.591143,11900.0,11900.0,83300.0,capacity,,3138.591143
325,SDC-1450,item:773474,35726.704107,35726.704107,2000000.0,436231636.992941,none,,0.0
326,M-1430,item:268967,4083.676209,4083.676209,5200.0,72536.972788,none,,0.0
326,M-1810,item:268091,15050.003943,11900.0,11900.0,83300.0,capacity,,3150.003943
326,SDC-1450,item:773474,36712.821993,36712.821993,2000000.0,436212609.055959,none,,0.0
327,M-1430,item:268967,4083.935242,4083.935242,5200.0,77663.913399,none,,0.0
327,M-1810,item:268091,15052.286503,11900.0,11900.0,83300.0,capacity,,3152.286503
327,SDC-1450,item:773474,37452.829612,37452.829612,2000000.0,436186195.5966,none,,0.0
328,M-1430,item:268967,4083.987048,4083.987048,5200.0,77461.608918,none,,0.0
328,M-1810,item:268091,15052.743015,11900.0,11900.0,71400.0,capacity,,3152.743015
328,SDC-1450,item:773474,37996.113832,37996.113832,2000000.0,436186909.622492,none,,0.0
329,M-1430,item:268967,5210.031695,5200.0,5200.0,80533.710916,capacity,,10.031695
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,38391.496563,38391.496563,2000000.0,436198937.24759,none,,0.0
330,M-1430,item:268967,5435.240625,5200.0,5200.0,75333.710916,capacity,,235.240625
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,40833.180516,40833.180516,2000000.0,436213822.943937,none,,0.0
331,M-1430,item:268967,5480.282411,5200.0,5200.0,70133.710916,capacity,,280.282411
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,43195.787924,43195.787924,2000000.0,436207215.236946,none,,0.0
332,M-1430,item:268967,5489.290768,5200.0,5200.0,69016.091963,capacity,,289.290768
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,45070.058541,45070.058541,2000000.0,436196940.564156,none,,0.0
333,M-1430,item:268967,5491.092439,5200.0,5200.0,67899.768172,capacity,,291.092439
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,46471.807676,46471.807676,2000000.0,436184925.993997,none,,0.0
334,M-1430,item:268967,5491.452773,5200.0,5200.0,65796.581569,capacity,,291.452773
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,47498.702688,47498.702688,2000000.0,436228240.849001,none,,0.0
335,M-1430,item:268967,5491.52484,5200.0,5200.0,60596.581569,capacity,,291.52484
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,48245.247873,48245.247873,2000000.0,436225777.014004,none,,0.0
336,M-1430,item:268967,3887.242111,3887.242111,5200.0,63524.09477,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,48786.414055,48786.414055,2000000.0,436183312.530887,none,,0.0
337,M-1430,item:268967,3566.385565,3566.385565,5200.0,63712.757889,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,46643.409757,46643.409757,2000000.0,436144219.149123,none,,0.0
338,M-1430,item:268967,3502.214256,3502.214256,5200.0,60146.372323,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,43772.616329,43772.616329,2000000.0,436104525.531248,none,,0.0
339,M-1430,item:268967,3489.379994,3489.379994,5200.0,61844.158067,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,41206.512581,41206.512581,2000000.0,436101465.848397,none,,0.0
340,M-1430,item:268967,3486.813142,3486.813142,5200.0,67442.020184,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,39189.785284,39189.785284,2000000.0,436092234.060703,none,,0.0
341,M-1430,item:268967,3486.299772,3486.299772,5200.0,63955.207042,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,37681.322289,37681.322289,2000000.0,436115191.064891,none,,0.0
342,M-1430,item:268967,3486.197098,3486.197098,5200.0,65668.90727,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,36575.213464,36575.213464,2000000.0,436085807.512657,none,,0.0
343,M-1430,item:268967,3771.982276,3771.982276,5200.0,62182.710173,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,35770.59898,35770.59898,2000000.0,436135807.658856,none,,0.0
344,M-1430,item:268967,3829.139312,3829.139312,5200.0,67177.113462,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,35739.041323,35739.041323,2000000.0,436106063.366978,none,,0.0
345,M-1430,item:268967,3840.570719,3840.570719,5200.0,73747.97415,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,35978.773575,35978.773575,2000000.0,436104929.575257,none,,0.0
346,M-1430,item:268967,3842.857001,3842.857001,5200.0,69907.40343,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,36246.890761,36246.890761,2000000.0,436124419.659745,none,,0.0
347,M-1430,item:268967,3843.314257,3843.314257,5200.0,69551.359572,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,36471.476177,36471.476177,2000000.0,436176913.16738,none,,0.0
348,M-1430,item:268967,3843.405708,3843.405708,5200.0,72966.327363,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,36643.321092,36643.321092,2000000.0,436185926.066995,none,,0.0
349,M-1430,item:268967,3843.423998,3843.423998,5200.0,72963.492374,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,36770.425511,36770.425511,2000000.0,436167588.89626,none,,0.0
350,M-1430,item:268967,5439.039085,5200.0,5200.0,72622.282632,capacity,,239.039085
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,36863.196265,36863.196265,2000000.0,436170331.396779,none,,0.0
351,M-1430,item:268967,5758.162103,5200.0,5200.0,67422.282632,capacity,,558.162103
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,39550.017882,39550.017882,2000000.0,436201591.769602,none,,0.0
352,M-1430,item:268967,5821.986706,5200.0,5200.0,62222.282632,capacity,,621.986706
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,42218.285349,42218.285349,2000000.0,436201276.006079,none,,0.0
353,M-1430,item:268967,5834.751627,5200.0,5200.0,60511.662626,capacity,,634.751627
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,44349.188493,44349.188493,2000000.0,436193619.370444,none,,0.0
354,M-1430,item:268967,5837.304611,5200.0,5200.0,60511.662626,capacity,,637.304611
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,45946.438143,45946.438143,2000000.0,436149891.03416,none,,0.0
355,M-1430,item:268967,5837.815208,5200.0,5200.0,55311.662626,capacity,,637.815208
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,47117.507164,47117.507164,2000000.0,436165098.161415,none,,0.0
356,M-1430,item:268967,5837.917327,5200.0,5200.0,61284.140723,capacity,,637.917327
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,47969.126256,47969.126256,2000000.0,436144465.668764,none,,0.0
357,M-1430,item:268967,2700.017751,2700.017751,5200.0,61284.140723,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,48586.531543,48586.531543,2000000.0,436167254.790396,none,,0.0
358,M-1430,item:268967,1532.434286,1532.434286,5200.0,62427.437229,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,59500.0,capacity,,5091.309563
358,SDC-1450,item:773474,44206.288288,44206.288288,2000000.0,436207635.127469,none,,0.0
359,M-1430,item:268967,1782.830735,1782.830735,5200.0,64724.142255,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,37448.026156,37448.026156,2000000.0,436200932.921648,none,,0.0
360,M-1430,item:268967,1476.343878,1476.343878,5200.0,62941.31152,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,32049.314096,32049.314096,2000000.0,436164294.383919,none,,0.0
361,M-1430,item:268967,1827.703061,1827.703061,5200.0,64164.985393,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,27410.445627,27410.445627,2000000.0,436174144.760901,none,,0.0
362,M-1430,item:268967,1864.508955,1864.508955,5200.0,67537.282332,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,24529.774336,24529.774336,2000000.0,436169873.362792,none,,0.0
363,M-1430,item:268967,1905.336077,1905.336077,5200.0,65672.773377,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,22647.946845,22647.946845,2000000.0,436189992.364915,none,,0.0
364,M-1430,item:268967,1913.501501,1913.501501,5200.0,63767.4373,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,21421.088481,21421.088481,2000000.0,436182215.188201,none,,0.0
