day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
9,SDC-VD0990780A,item:002612,7817.14272,2.03513,7815.10759,0.00026
9,SDC-VD0993480A,item:344135,10000.0,4981.730678,5018.269322,0.498173
9,SDC-VD1091642A,item:001893,7817.14272,7.733495,7809.409225,0.000989
9,SDC-VD1091642A,item:002612,7817.14272,0.508783,7816.633937,6.5e-05
9,SDC-VD1095770A,item:734545,7817.14272,39.853845,7777.288875,0.005098
9,SDC-VD1096202A,item:039668,7817.14272,0.203513,7816.939207,2.6e-05
10,SDC-1450,item:007923,137142.85728,16515.1013,120627.75598,0.120423
10,SDC-1450,item:693055,8228.57152,2064.387662,6164.183858,0.25088
10,SDC-1450,item:773474,160000000.0,48279.800675,159951720.199325,0.000302
10,SDC-VD0500655A,item:002612,7817.14272,0.516097,7816.626623,6.6e-05
10,SDC-VD0505677A,item:099439,21000.0,10.321938,20989.678062,0.000492
10,SDC-VD0508918A,item:730384,7817.14272,1060.136375,6757.006345,0.135617
10,SDC-VD0514881A,item:016332,7817.14272,2.477265,7814.665455,0.000317
10,SDC-VD0518684A,item:001893,7817.14272,3.922337,7813.220383,0.000502
10,SDC-VD0519670A,item:001848,7817.14272,4.335214,7812.807506,0.000555
10,SDC-VD0519670A,item:029313,7817.14272,0.206439,7816.936281,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,39.655101,7777.487619,0.005073
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5000.643279,9544.811267,0.343794
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.456356,7789.686364,0.003512
10,SDC-VD0910216A,item:002612,7817.14272,7.225357,7809.917363,0.000924
10,SDC-VD0914320A,item:055703,7817.14272,0.289014,7816.853706,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5084.698676,15694.522124,0.244701
10,SDC-VD0914690A,item:042342,603420.0,301748.816727,301671.183273,0.500064
10,SDC-VD0949099A,item:021081,1788000.0,217.452102,1787782.547898,0.000122
10,SDC-VD0951020A,item:001757,7817.14272,8.257551,7808.885169,0.001056
10,SDC-VD0951020A,item:001848,18640.776699,1.857949,18638.91875,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,62.129172,1787937.870828,3.5e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.123863,7817.018857,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,15.532293,1787984.467707,9e-06
10,SDC-VD0975221A,item:021081,1788000.0,15.532293,1787984.467707,9e-06
10,SDC-VD0989480A,item:426331,7817.14272,55.931685,7761.211035,0.007155
10,SDC-VD0990780A,item:002612,7817.14272,2.064388,7815.078332,0.000264
10,SDC-VD0993480A,item:344135,10000.0,5000.643279,4999.356721,0.500064
10,SDC-VD1091642A,item:001893,7817.14272,7.844673,7809.298047,0.001004
10,SDC-VD1091642A,item:002612,7817.14272,0.516097,7816.626623,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,40.005146,7777.137574,0.005118
10,SDC-VD1096202A,item:039668,7817.14272,0.206439,7816.936281,2.6e-05
11,SDC-1450,item:007923,137142.85728,16561.913061,120580.944219,0.120764
11,SDC-1450,item:693055,8228.57152,2070.239133,6158.332387,0.251592
11,SDC-1450,item:773474,160000000.0,48316.319841,159951683.680159,0.000302
11,SDC-VD0500655A,item:002612,7817.14272,0.51756,7816.62516,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.351196,20989.648804,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,1060.938269,6756.204451,0.135719
11,SDC-VD0514881A,item:016332,7817.14272,2.484287,7814.658433,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.933454,7813.209266,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.347502,7812.795218,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207024,7816.935696,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,39.685097,7777.457623,0.005077
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5004.425799,9541.028747,0.344054
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.53418,7789.60854,0.003522
11,SDC-VD0910216A,item:002612,7817.14272,7.245837,7809.896883,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.289833,7816.852887,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5099.111164,15680.109636,0.245395
11,SDC-VD0914690A,item:042342,603420.0,301977.06156,301442.93844,0.500443
11,SDC-VD0949099A,item:021081,1788000.0,240.25284,1787759.74716,0.000134
11,SDC-VD0951020A,item:001757,7817.14272,8.280957,7808.861763,0.001059
11,SDC-VD0951020A,item:001848,18640.776699,1.863215,18638.913484,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,68.643669,1787931.356331,3.8e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124214,7817.018506,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,17.160917,1787982.839083,1e-05
11,SDC-VD0975221A,item:021081,1788000.0,17.160917,1787982.839083,1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.090223,7761.052497,0.007175
11,SDC-VD0990780A,item:002612,7817.14272,2.070239,7815.072481,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5004.425799,4995.574201,0.500443
11,SDC-VD1091642A,item:001893,7817.14272,7.866909,7809.275811,0.001006
11,SDC-VD1091642A,item:002612,7817.14272,0.51756,7816.62516,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,40.035406,7777.107314,0.005121
11,SDC-VD1096202A,item:039668,7817.14272,0.207024,7816.935696,2.6e-05
12,SDC-1450,item:007923,137142.85728,16571.275413,120571.581867,0.120832
12,SDC-1450,item:693055,8228.57152,2071.409427,6157.162093,0.251734
12,SDC-1450,item:773474,160000000.0,48323.623674,159951676.376326,0.000302
12,SDC-VD0500655A,item:002612,7817.14272,0.517852,7816.624868,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.357047,20989.642953,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1061.098648,6756.044072,0.13574
12,SDC-VD0514881A,item:016332,7817.14272,2.485691,7814.657029,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.935678,7813.207042,0.000503
12,SDC-VD0519670A,item:001848,7817.14272,4.34996,7812.79276,0.000556
12,SDC-VD0519670A,item:029313,7817.14272,0.207141,7816.935579,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,39.691096,7777.451624,0.005077
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5005.182303,9540.272242,0.344106
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,27.549745,7789.592975,0.003524
12,SDC-VD0910216A,item:002612,7817.14272,7.249933,7809.892787,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289997,7816.852723,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5101.993662,15677.227138,0.245533
12,SDC-VD0914690A,item:042342,603420.0,302022.710527,301397.289473,0.500518
12,SDC-VD0949099A,item:021081,1788000.0,257.235126,1787742.764874,0.000144
12,SDC-VD0951020A,item:001757,7817.14272,8.285638,7808.857082,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864268,18638.912431,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,73.49575,1787926.50425,4.1e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124285,7817.018435,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,18.373938,1787981.626062,1e-05
12,SDC-VD0975221A,item:021081,1788000.0,18.373938,1787981.626062,1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.12193,7761.02079,0.007179
12,SDC-VD0990780A,item:002612,7817.14272,2.071409,7815.071311,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5005.182303,4994.817697,0.500518
12,SDC-VD1091642A,item:001893,7817.14272,7.871356,7809.271364,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517852,7816.624868,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,40.041458,7777.101262,0.005122
12,SDC-VD1096202A,item:039668,7817.14272,0.207141,7816.935579,2.6e-05
13,SDC-1450,item:007923,137142.85728,16573.147883,120569.709397,0.120846
13,SDC-1450,item:693055,8228.57152,2071.643485,6156.928035,0.251762
13,SDC-1450,item:773474,160000000.0,48325.084441,159951674.915559,0.000302
13,SDC-VD0500655A,item:002612,7817.14272,0.517911,7816.624809,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358217,20989.641783,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1061.130724,6756.011996,0.135744
13,SDC-VD0514881A,item:016332,7817.14272,2.485972,7814.656748,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936123,7813.206597,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350451,7812.792269,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207164,7816.935556,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,39.692295,7777.450425,0.005078
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5005.333604,9540.120942,0.344117
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,27.552858,7789.589862,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250752,7809.891968,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.29003,7816.85269,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.570161,15676.650639,0.245561
13,SDC-VD0914690A,item:042342,603420.0,302031.84032,301388.15968,0.500533
13,SDC-VD0949099A,item:021081,1788000.0,269.666405,1787730.333595,0.000151
13,SDC-VD0951020A,item:001757,7817.14272,8.286574,7808.856146,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864479,18638.91222,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,77.047544,1787922.952456,4.3e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124299,7817.018421,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,19.261886,1787980.738114,1.1e-05
13,SDC-VD0975221A,item:021081,1788000.0,19.261886,1787980.738114,1.1e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.128272,7761.014448,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071643,7815.071077,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5005.333604,4994.666396,0.500533
13,SDC-VD1091642A,item:001893,7817.14272,7.872245,7809.270475,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517911,7816.624809,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,40.042669,7777.100051,0.005122
13,SDC-VD1096202A,item:039668,7817.14272,0.207164,7816.935556,2.7e-05
14,SDC-1450,item:007923,137142.85728,22454.072777,114688.784503,0.163728
14,SDC-1450,item:693055,8228.57152,2806.759097,5421.812423,0.341099
14,SDC-1450,item:773474,160000000.0,35430.645567,159964569.354433,0.000221
14,SDC-VD0500655A,item:002612,7817.14272,0.70169,7816.44103,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033795,20985.966205,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,777.992362,7039.150358,0.099524
14,SDC-VD0514881A,item:016332,7817.14272,3.368111,7813.774609,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332842,7811.809878,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.894194,7811.248526,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280676,7816.862044,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,29.101318,7788.041402,0.003723
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,3669.775292,10875.679253,0.252297
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,37.329896,7779.812824,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823657,7807.319063,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392946,7816.749774,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.199747,13866.021053,0.332698
14,SDC-VD0914690A,item:042342,603420.0,221441.580667,381978.419333,0.366978
14,SDC-VD0949099A,item:021081,1788000.0,278.703056,1787721.296944,0.000156
14,SDC-VD0951020A,item:001757,7817.14272,11.227036,7805.915684,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.526083,18638.250616,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,79.629444,1787920.370556,4.5e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,19.907361,1787980.092639,1.1e-05
14,SDC-VD0975221A,item:021081,1788000.0,19.907361,1787980.092639,1.1e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.045197,7741.097523,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806759,7814.335961,0.000359
14,SDC-VD0993480A,item:344135,10000.0,3669.775292,6330.224708,0.366978
14,SDC-VD1091642A,item:001893,7817.14272,10.665685,7806.477035,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.70169,7816.44103,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,29.358202,7787.784518,0.003756
14,SDC-VD1096202A,item:039668,7817.14272,0.280676,7816.862044,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.257756,113512.599524,0.172304
15,SDC-1450,item:693055,8228.57152,2953.782219,5274.789301,0.358967
15,SDC-1450,item:773474,160000000.0,32851.757793,159967148.242207,0.000205
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768911,20985.231089,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,721.364689,7095.778031,0.09228
15,SDC-VD0514881A,item:016332,7817.14272,3.544539,7813.598181,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612186,7811.530534,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202943,7810.939777,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,26.983123,7790.159597,0.003452
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,3402.66363,11142.790916,0.233933
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,39.285304,7777.857416,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338238,7806.804482,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.41353,7816.72919,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.325664,13503.895136,0.350125
15,SDC-VD0914690A,item:042342,603420.0,205323.528737,398096.471263,0.340266
15,SDC-VD0949099A,item:021081,1788000.0,269.114771,1787730.885229,0.000151
15,SDC-VD0951020A,item:001757,7817.14272,11.815129,7805.327591,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658404,18638.118295,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,76.889934,1787923.110066,4.3e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,19.222484,1787980.777516,1.1e-05
15,SDC-VD0975221A,item:021081,1788000.0,19.222484,1787980.777516,1.1e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028582,7737.114138,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953782,7814.188938,0.000378
15,SDC-VD0993480A,item:344135,10000.0,3402.66363,6597.33637,0.340266
15,SDC-VD1091642A,item:001893,7817.14272,11.224372,7805.918348,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,27.221309,7789.921411,0.003482
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.494752,113277.362528,0.174019
16,SDC-1450,item:693055,8228.57152,2983.186844,5245.384676,0.36254
16,SDC-1450,item:773474,160000000.0,32335.980238,159967664.019762,0.000202
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915934,20985.084066,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,710.039155,7107.103565,0.090831
16,SDC-VD0514881A,item:016332,7817.14272,3.579824,7813.562896,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668055,7811.474665,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264692,7810.878028,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,26.559483,7790.583237,0.003398
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,3349.241297,11196.213248,0.23026
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.676385,7777.466335,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441154,7806.701566,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.750847,13431.469953,0.353611
16,SDC-VD0914690A,item:042342,603420.0,202099.918351,401320.081649,0.334924
16,SDC-VD0949099A,item:021081,1788000.0,254.49142,1787745.50858,0.000142
16,SDC-VD0951020A,item:001757,7817.14272,11.932747,7805.209973,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,72.711834,1787927.288166,4.1e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,18.177959,1787981.822041,1e-05
16,SDC-VD0975221A,item:021081,1788000.0,18.177959,1787981.822041,1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825259,7736.317461,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,10000.0,3349.241297,6650.758703,0.334924
16,SDC-VD1091642A,item:001893,7817.14272,11.33611,7805.80661,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,26.79393,7790.34879,0.003428
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.542151,113230.315129,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067769,5239.503751,0.363255
17,SDC-1450,item:773474,160000000.0,32232.824727,159967767.175273,0.000201
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,707.774048,7109.368672,0.090541
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,26.474756,7790.667964,0.003387
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,3338.556831,11206.897715,0.229526
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,39.754601,7777.388119,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.235884,13416.984916,0.354308
17,SDC-VD0914690A,item:042342,603420.0,201455.196273,401964.803727,0.333856
17,SDC-VD0949099A,item:021081,1788000.0,241.140178,1787758.859822,0.000135
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,68.897194,1787931.102806,3.9e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,17.224298,1787982.775702,1e-05
17,SDC-VD0975221A,item:021081,1788000.0,17.224298,1787982.775702,1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984595,7736.158125,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,3338.556831,6661.443169,0.333856
17,SDC-VD1091642A,item:001893,7817.14272,11.358458,7805.784262,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,26.708455,7790.434265,0.003417
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.951631,113220.905649,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243954,5238.327566,0.363398
18,SDC-1450,item:773474,160000000.0,32212.193624,159967787.806376,0.000201
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,707.321027,7109.821693,0.090483
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,26.45781,7790.68491,0.003385
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,3336.419937,11209.034608,0.229379
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132891,13414.087909,0.354447
18,SDC-VD0914690A,item:042342,603420.0,201326.251858,402093.748142,0.333642
18,SDC-VD0949099A,item:021081,1788000.0,230.584498,1787769.415502,0.000129
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,65.881285,1787934.118715,3.7e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,16.470321,1787983.529679,9e-06
18,SDC-VD0975221A,item:021081,1788000.0,16.470321,1787983.529679,9e-06
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,3336.419937,6663.580063,0.333642
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,26.691359,7790.451361,0.003414
