day,node_id,item_id,stock_end_of_day
180,SDC-VD0505677A,item:099439,241.297168
180,SDC-VD0508918A,item:730384,12896.762014
180,SDC-VD0514881A,item:016332,75.57628
180,SDC-VD0518684A,item:001893,691.43071
180,SDC-VD0519670A,item:001848,5.138557
180,SDC-VD0519670A,item:029313,171.298023
180,SDC-VD0520115A,item:708073,482.4119
180,SDC-VD0520132A,item:038005,1064.541077
180,SDC-VD0520132A,item:049371,178.559904
180,SDC-VD0525412A,item:333362,60833.783085
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.34257
180,SDC-VD0914360C,item:338929,118865.599902
180,SDC-VD0914690A,item:042342,3485777.398955
180,SDC-VD0949099A,item:021081,120020.452651
180,SDC-VD0951020A,item:001757,193.037734
180,SDC-VD0951020A,item:001848,207.612784
180,SDC-VD0960508A,item:021081,123691.5579
180,SDC-VD0964290A,item:055703,174.778814
180,SDC-VD0972460A,item:021081,124792.889475
180,SDC-VD0975221A,item:021081,124792.889475
180,SDC-VD0989480A,item:426331,1307.521599
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,60833.783085
180,SDC-VD1091642A,item:001893,225.498527
180,SDC-VD1091642A,item:002612,126.656109
180,SDC-VD1095770A,item:734545,462.136144
180,SDC-VD1096202A,item:039668,171.298023
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3902633.836277
181,SDC-1450,item:693055,47180.446235
181,SDC-1450,item:773474,150542.426394
181,SDC-VD0500655A,item:002612,157.975312
181,SDC-VD0505677A,item:099439,235.902231
181,SDC-VD0508918A,item:730384,13176.734028
181,SDC-VD0514881A,item:016332,74.281495
181,SDC-VD0518684A,item:001893,689.380635
181,SDC-VD0519670A,item:001848,2.872706
181,SDC-VD0519670A,item:029313,171.190125
181,SDC-VD0520115A,item:708073,492.884438
181,SDC-VD0520132A,item:038005,1087.650886
181,SDC-VD0520132A,item:049371,174.567651
181,SDC-VD0525412A,item:333362,62154.405793
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191514
181,SDC-VD0914360C,item:338929,116207.995652
181,SDC-VD0914690A,item:042342,3565473.005395
181,SDC-VD0949099A,item:021081,120017.04008
181,SDC-VD0951020A,item:001757,188.721785
181,SDC-VD0951020A,item:001848,206.641695
181,SDC-VD0960508A,item:021081,123690.58288
181,SDC-VD0964290A,item:055703,174.714075
181,SDC-VD0972460A,item:021081,124792.64572
181,SDC-VD0975221A,item:021081,124792.64572
181,SDC-VD0989480A,item:426331,1278.287952
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,62154.405793
181,SDC-VD1091642A,item:001893,207.047844
181,SDC-VD1091642A,item:002612,121.53092
181,SDC-VD1095770A,item:734545,472.701999
181,SDC-VD1096202A,item:039668,171.190125
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3902633.713513
182,SDC-1450,item:693055,46964.895001
182,SDC-1450,item:773474,160065.414011
182,SDC-VD0500655A,item:002612,157.921424
182,SDC-VD0505677A,item:099439,234.824475
182,SDC-VD0508918A,item:730384,13526.766374
182,SDC-VD0514881A,item:016332,74.022834
182,SDC-VD0518684A,item:001893,688.971087
182,SDC-VD0519670A,item:001848,0.86111
182,SDC-VD0519670A,item:029313,171.16857
182,SDC-VD0520115A,item:708073,505.977629
182,SDC-VD0520132A,item:038005,1116.543705
182,SDC-VD0520132A,item:049371,173.770112
182,SDC-VD0525412A,item:333362,63805.501764
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.081284
182,SDC-VD0914690A,item:042342,3830945.261304
182,SDC-VD0949099A,item:021081,120036.605919
182,SDC-VD0951020A,item:001757,187.85958
182,SDC-VD0951020A,item:001848,206.447699
182,SDC-VD0960508A,item:021081,123696.17312
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124794.04328
182,SDC-VD0975221A,item:021081,124794.04328
182,SDC-VD0989480A,item:426331,1272.447894
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,63805.501764
182,SDC-VD1091642A,item:001893,203.361918
182,SDC-VD1091642A,item:002612,120.507051
182,SDC-VD1095770A,item:734545,507.897685
182,SDC-VD1096202A,item:039668,171.16857
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3902620.792478
183,SDC-1450,item:693055,46302.483954
183,SDC-1450,item:773474,167836.96654
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.51242
183,SDC-VD0508918A,item:730384,14473.459472
183,SDC-VD0514881A,item:016332,73.227941
183,SDC-VD0518684A,item:001893,687.712506
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,541.389309
183,SDC-VD0520132A,item:038005,1194.686861
183,SDC-VD0520132A,item:049371,171.319191
183,SDC-VD0525412A,item:333362,68271.035243
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.526981
183,SDC-VD0914690A,item:042342,4119610.808651
183,SDC-VD0949099A,item:021081,120076.805861
183,SDC-VD0951020A,item:001757,185.209936
183,SDC-VD0951020A,item:001848,205.009789
183,SDC-VD0960508A,item:021081,123707.658817
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124796.914704
183,SDC-VD0975221A,item:021081,124796.914704
183,SDC-VD0989480A,item:426331,1254.500797
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,68271.035243
183,SDC-VD1091642A,item:001893,192.034689
183,SDC-VD1091642A,item:002612,117.360599
183,SDC-VD1095770A,item:734545,546.168282
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3902806.650393
184,SDC-1450,item:693055,45550.700945
184,SDC-1450,item:773474,173703.921545
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753505
184,SDC-VD0508918A,item:730384,15490.431786
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,579.42983
184,SDC-VD0520132A,item:038005,1278.631095
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,73068.07446
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844692
184,SDC-VD0914690A,item:042342,4409073.749062
184,SDC-VD0949099A,item:021081,120167.053449
184,SDC-VD0951020A,item:001757,182.202804
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,123733.443843
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124803.360961
184,SDC-VD0975221A,item:021081,124803.360961
184,SDC-VD0989480A,item:426331,1234.132292
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,73068.07446
184,SDC-VD1091642A,item:001893,179.179199
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,584.544596
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3903164.990437
185,SDC-1450,item:693055,44781.043543
185,SDC-1450,item:773474,178016.566045
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,16507.964397
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,617.49131
185,SDC-VD0520132A,item:038005,1362.621577
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,77867.756589
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136805
185,SDC-VD0914690A,item:042342,4698696.168086
185,SDC-VD0949099A,item:021081,120307.227728
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,123773.493636
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124813.373409
185,SDC-VD0975221A,item:021081,124813.373409
185,SDC-VD0989480A,item:426331,1213.279505
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,77867.756589
185,SDC-VD1091642A,item:001893,166.018058
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,622.942053
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3903163.408542
186,SDC-1450,item:693055,44007.811262
186,SDC-1450,item:773474,181155.819544
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,17525.609068
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,655.556981
186,SDC-VD0520132A,item:038005,1446.621309
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,82667.9673
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623799
186,SDC-VD0914690A,item:042342,4988350.482832
186,SDC-VD0949099A,item:021081,120487.351104
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,123824.957458
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124826.239365
186,SDC-VD0975221A,item:021081,124826.239365
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,82667.9673
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,661.343738
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3903347.14351
187,SDC-1450,item:693055,43233.864006
187,SDC-1450,item:773474,183432.544142
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,18543.27615
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,693.62349
187,SDC-VD0520132A,item:038005,1530.622891
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,87468.283728
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349769
187,SDC-VD0914690A,item:042342,5278011.176723
187,SDC-VD0949099A,item:021081,120697.444626
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,123884.984179
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124841.246045
187,SDC-VD0975221A,item:021081,124841.246045
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,87468.283728
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,699.74627
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3903327.985793
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,185081.418041
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,19560.947715
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,731.690167
188,SDC-VD0520132A,item:038005,1614.624843
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,92268.621299
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5567673.146443
188,SDC-VD0949099A,item:021081,120929.519754
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,123951.291358
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124857.82284
188,SDC-VD0975221A,item:021081,124857.82284
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,92268.621299
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,738.14897
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3903577.756342
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,178479.672537
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,20407.450166
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,763.35415
189,SDC-VD0520132A,item:038005,1684.497935
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,96261.557385
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5808614.89571
189,SDC-VD0949099A,item:021081,121177.582712
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,124022.166489
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124875.541622
189,SDC-VD0975221A,item:021081,124875.541622
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,96261.557385
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,770.092459
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3903606.366421
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,171548.152252
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,21219.718793
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,793.737594
190,SDC-VD0520132A,item:038005,1751.545254
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,100093.013173
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,6039812.600887
190,SDC-VD0949099A,item:021081,121427.480666
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124093.565905
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124893.391476
190,SDC-VD0975221A,item:021081,124893.391476
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,100093.013173
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,800.744105
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3903535.619315
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,165936.981068
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,22025.140655
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,823.864931
191,SDC-VD0520132A,item:038005,1818.027419
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,103892.172902
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,6269061.497246
191,SDC-VD0949099A,item:021081,121674.064746
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124164.018499
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124911.004625
191,SDC-VD0975221A,item:021081,124911.004625
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,103892.172902
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,831.137383
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3903467.843575
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,161712.113941
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,22829.193165
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,853.941046
192,SDC-VD0520132A,item:038005,1884.396552
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,107684.873419
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6497920.631841
192,SDC-VD0949099A,item:021081,121916.577693
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124233.307912
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124928.326978
192,SDC-VD0975221A,item:021081,124928.326978
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,107684.873419
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,861.478987
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3904027.586494
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,158609.481051
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,23632.971804
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,884.006917
193,SDC-VD0520132A,item:038005,1950.74308
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,111476.282093
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6726701.814083
193,SDC-VD0949099A,item:021081,122155.604229
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124301.601208
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124945.400302
193,SDC-VD0975221A,item:021081,124945.400302
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,111476.282093
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,891.810257
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3904175.230532
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,156351.821587
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,24436.695669
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,914.070739
194,SDC-VD0520132A,item:038005,2017.085087
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,115267.4324
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6955467.405855
194,SDC-VD0949099A,item:021081,122391.942971
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124369.126563
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124962.281641
194,SDC-VD0975221A,item:021081,124962.281641
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,115267.4324
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,922.139459
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3904168.028538
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,154714.6887
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,25240.408579
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,944.134151
195,SDC-VD0520132A,item:038005,2083.426189
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,119058.531032
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,7184229.879533
195,SDC-VD0949099A,item:021081,122626.288078
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124436.082308
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124979.020577
195,SDC-VD0975221A,item:021081,124979.020577
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,119058.531032
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,952.468248
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3904131.502879
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,131513.241157
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,25560.691458
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,956.114544
196,SDC-VD0520132A,item:038005,2109.863389
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,120569.29933
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,7229543.086439
196,SDC-VD0949099A,item:021081,122859.176486
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124502.621853
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124995.655463
196,SDC-VD0975221A,item:021081,124995.655463
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,120569.29933
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,958.475766
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3904027.24131
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,108639.22019
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,25623.20468
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,958.452892
197,SDC-VD0520132A,item:038005,2115.023436
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,120864.173021
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
