day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1810,item:016332,308.565015,304.064103
156,M-1810,item:029313,29.870086,29.49501
156,M-1810,item:039668,21.163389,20.788313
156,M-1810,item:049371,1573.394402,1559.516589
156,M-1810,item:055703,51.829683,51.07953
156,M-1810,item:099439,1016.365838,997.612036
156,M-1810,item:338928,757753.602575,748515.276733
156,M-1810,item:338929,549376.573821,540138.247979
156,M-1810,item:426331,4430.375471,4328.753887
156,M-1810,item:693055,388901.313885,385150.553593
156,SDC-1450,item:021081,3904439.245453,3904357.099402
157,M-1430,item:038005,15415.86052,15378.588008
157,M-1430,item:042342,9783032.012698,9654506.081685
157,M-1430,item:333362,438591.435523,436461.477434
157,M-1430,item:344135,259461.106463,257331.148374
157,M-1430,item:708073,1716.360989,1699.470421
157,M-1430,item:730384,79955.31439,79503.763276
157,M-1430,item:734545,1358.660762,1341.621097
157,M-1430,item:773474,916621.961437,896057.816735
157,M-1810,item:001757,1725.056777,1710.048406
157,M-1810,item:001848,1156.42696,1145.170682
157,M-1810,item:001893,7192.016524,7120.72676
157,M-1810,item:002612,970.478161,951.717697
157,M-1810,item:007923,270558.4,240541.657134
157,M-1810,item:016332,311.942687,307.440175
157,M-1810,item:029313,29.668409,29.2932
157,M-1810,item:039668,20.788313,20.413103
157,M-1810,item:049371,1573.874179,1559.991436
157,M-1810,item:055703,51.61878,50.868361
157,M-1810,item:099439,1020.10758,1001.347116
157,M-1810,item:338928,768515.276733,759273.668708
157,M-1810,item:338929,549139.581906,539897.973881
157,M-1810,item:426331,4328.753887,4227.096198
157,M-1810,item:693055,385150.553593,381398.460735
157,SDC-1450,item:021081,3905123.886564,3905015.889217
158,M-1430,item:038005,15444.055195,15406.734899
158,M-1430,item:042342,9654506.081685,9525815.376467
158,M-1430,item:333362,440328.256877,438195.568116
158,M-1430,item:344135,257331.148374,255198.459613
158,M-1430,item:708073,1699.481561,1682.569339
158,M-1430,item:730384,80186.370301,79734.240284
158,M-1430,item:734545,1341.621097,1324.559587
158,M-1430,item:773474,896057.816735,875467.308166
158,M-1810,item:001757,1710.048406,1695.038968
158,M-1810,item:001848,1145.170682,1133.913604
158,M-1810,item:001893,7227.896749,7156.601921
158,M-1810,item:002612,969.443894,950.682097
158,M-1810,item:007923,270558.4,240539.525028
158,M-1810,item:016332,317.393765,312.890934
158,M-1810,item:029313,29.709763,29.334527
158,M-1810,item:039668,20.779842,20.404606
158,M-1810,item:049371,1559.991436,1546.107706
158,M-1810,item:055703,51.500021,50.749549
158,M-1810,item:099439,1022.310345,1003.548548
158,M-1810,item:338928,759273.668708,750031.404246
158,M-1810,item:338929,539897.973881,530655.709419
158,M-1810,item:426331,4340.689705,4239.024796
158,M-1810,item:693055,390181.543722,386429.184351
158,SDC-1450,item:021081,3905103.479277,3904975.142449
159,M-1430,item:038005,15406.734899,15369.405046
159,M-1430,item:042342,9684666.606109,9555942.946051
159,M-1430,item:333362,442159.013365,440025.778469
159,M-1430,item:344135,264225.184185,262091.94929
159,M-1430,item:708073,1682.569339,1665.652786
159,M-1430,item:730384,81475.997045,81023.751247
159,M-1430,item:734545,1357.288689,1340.22281
159,M-1430,item:773474,901072.835718,880477.054375
159,M-1810,item:001757,1735.970441,1720.96079
159,M-1810,item:001848,1143.387475,1132.130237
159,M-1810,item:001893,7259.635281,7188.33944
159,M-1810,item:002612,993.618932,974.856869
159,M-1810,item:007923,270558.4,240539.098607
159,M-1810,item:016332,312.890934,308.388038
159,M-1810,item:029313,29.334527,28.959286
159,M-1810,item:039668,20.404606,20.029364
159,M-1810,item:049371,1546.107706,1532.223779
159,M-1810,item:055703,52.92436,52.173877
159,M-1810,item:099439,1003.548548,984.786485
159,M-1810,item:338928,770031.404246,760789.008497
159,M-1810,item:338929,547739.091594,538496.695845
159,M-1810,item:426331,4483.509883,4381.843529
159,M-1810,item:693055,390041.692876,386289.280202
159,SDC-1450,item:021081,3905745.464018,3905601.91083
160,M-1430,item:038005,15369.405046,15332.073282
160,M-1430,item:042342,9796473.42359,9667743.172563
160,M-1430,item:333362,445225.778473,443092.434351
160,M-1430,item:344135,262091.94929,259958.605167
160,M-1430,item:708073,1665.652786,1648.735367
160,M-1430,item:730384,81023.763159,80571.494205
160,M-1430,item:734545,1340.22281,1323.156057
160,M-1430,item:773474,880477.054375,859880.218478
160,M-1810,item:001757,1770.632163,1755.62247
160,M-1810,item:001848,1143.344894,1132.087624
160,M-1810,item:001893,7312.492673,7241.19663
160,M-1810,item:002612,998.115758,979.353641
160,M-1810,item:007923,270558.4,240539.013322
160,M-1810,item:016332,313.419198,308.91629
160,M-1810,item:029313,29.528379,29.153137
160,M-1810,item:039668,20.388274,20.013032
160,M-1810,item:049371,1532.223779,1518.339813
160,M-1810,item:055703,52.42808,51.677595
160,M-1810,item:099439,1008.943485,990.181368
160,M-1810,item:338928,770789.008497,761546.58649
160,M-1810,item:338929,538496.695845,529254.273838
160,M-1810,item:426331,4381.843529,4280.176887
160,M-1810,item:693055,386289.280202,382536.856867
160,SDC-1450,item:021081,3906138.534889,3905983.82381
161,M-1430,item:038005,15332.073282,15246.6474
161,M-1430,item:042342,9981521.572563,9686949.498678
161,M-1430,item:333362,447072.227906,442190.519081
161,M-1430,item:344135,264519.977216,259638.268391
161,M-1430,item:708073,1731.207367,1692.495416
161,M-1430,item:730384,80571.494205,79536.571935
161,M-1430,item:734545,1323.156057,1284.102386
161,M-1430,item:773474,859880.218478,812748.696419
161,M-1810,item:001757,1774.94807,1762.907783
161,M-1810,item:001848,1141.298383,1132.268167
161,M-1810,item:001893,7324.357074,7267.165708
161,M-1810,item:002612,998.304363,983.254004
161,M-1810,item:007923,270558.4,246477.825064
161,M-1810,item:016332,311.441634,307.829548
161,M-1810,item:029313,29.604121,29.303114
161,M-1810,item:039668,20.013032,19.712025
161,M-1810,item:049371,1518.339813,1507.202547
161,M-1810,item:055703,52.368605,51.766591
161,M-1810,item:099439,1008.126862,993.076503
161,M-1810,item:338928,761546.58649,754132.616374
161,M-1810,item:338929,533707.635987,526293.665871
161,M-1810,item:426331,4280.176887,4198.623216
161,M-1810,item:693055,387368.256867,384358.185
161,SDC-1450,item:021081,3906438.575866,3906275.748282
162,M-1430,item:038005,15309.415583,15218.419868
162,M-1430,item:042342,9892495.355517,9578716.955517
162,M-1430,item:333362,442190.519081,436990.519081
162,M-1430,item:344135,259638.268391,254438.268391
162,M-1430,item:708073,1714.108337,1672.872337
162,M-1430,item:730384,80312.451413,79210.051413
162,M-1430,item:734545,1284.136384,1242.536384
162,M-1430,item:773474,829226.441696,779021.908096
162,M-1810,item:001757,1806.375352,1794.928946
162,M-1810,item:001848,1144.693494,1136.108689
162,M-1810,item:001893,7278.454309,7224.083879
162,M-1810,item:002612,999.086834,984.778826
162,M-1810,item:007923,270558.4,247665.587412
162,M-1810,item:016332,307.829548,304.395626
162,M-1810,item:029313,29.303114,29.016954
162,M-1810,item:039668,20.549732,20.263572
162,M-1810,item:049371,1507.202547,1496.614621
162,M-1810,item:055703,52.650595,52.078275
162,M-1810,item:099439,1024.29566,1009.987652
162,M-1810,item:338928,784132.616374,777084.336637
162,M-1810,item:338929,526293.665871,519245.386134
162,M-1810,item:426331,4361.41174,4283.880663
162,M-1810,item:693055,386166.250033,383304.648459
162,SDC-1450,item:021081,3906330.571765,3906114.415235
163,M-1430,item:038005,17586.299893,17495.304178
163,M-1430,item:042342,9579999.125521,9266220.725521
163,M-1430,item:333362,440848.759153,435648.759153
163,M-1430,item:344135,254438.268391,249238.268391
163,M-1430,item:708073,1672.879077,1631.643077
163,M-1430,item:730384,79210.051413,78107.651413
163,M-1430,item:734545,1258.88993,1217.28993
163,M-1430,item:773474,779021.908096,728817.374496
163,M-1810,item:001757,1794.928946,1783.601316
163,M-1810,item:001848,1152.706008,1144.210286
163,M-1810,item:001893,7254.607687,7200.801444
163,M-1810,item:002612,989.020188,974.860651
163,M-1810,item:007923,247665.587412,225010.327295
163,M-1810,item:016332,319.975129,316.57684
163,M-1810,item:029313,29.784577,29.501386
163,M-1810,item:039668,21.073356,20.790165
163,M-1810,item:049371,1503.330895,1492.852837
163,M-1810,item:055703,52.982859,52.416478
163,M-1810,item:099439,1049.496988,1035.337451
163,M-1810,item:338928,797084.336637,790109.194975
163,M-1810,item:338929,533850.257508,526875.115846
163,M-1810,item:426331,4455.308081,4378.581523
163,M-1810,item:693055,387780.940055,384949.03254
163,SDC-1450,item:021081,3906240.389203,3905967.032484
164,M-1430,item:038005,17560.804792,17469.809077
164,M-1430,item:042342,9579999.125521,9266220.725521
164,M-1430,item:333362,435648.759242,430448.759242
164,M-1430,item:344135,255150.948946,249950.948946
164,M-1430,item:708073,1672.879077,1631.643077
164,M-1430,item:730384,79210.051413,78107.651413
164,M-1430,item:734545,1221.539607,1179.939607
164,M-1430,item:773474,728827.221559,678622.687959
164,M-1810,item:001757,1783.601316,1772.297441
164,M-1810,item:001848,1145.773525,1137.295618
164,M-1810,item:001893,7231.868317,7178.174912
164,M-1810,item:002612,987.118456,972.988613
164,M-1810,item:007923,247903.139882,225295.390258
164,M-1810,item:016332,320.896848,317.505685
164,M-1810,item:029313,29.682972,29.400375
164,M-1810,item:039668,20.790165,20.507568
164,M-1810,item:049371,1492.852837,1482.396753
164,M-1810,item:055703,53.383657,52.818463
164,M-1810,item:099439,1035.337451,1021.207607
164,M-1810,item:338928,800109.194975,793148.680928
164,M-1810,item:338929,550675.115846,543714.601799
164,M-1810,item:426331,4708.765668,4632.200014
164,M-1810,item:693055,389729.73117,386903.762467
164,SDC-1450,item:021081,3906245.1905,3905925.29938
165,M-1430,item:038005,17469.809077,17378.813362
165,M-1430,item:042342,9266477.159522,8952698.759522
165,M-1430,item:333362,435648.759242,430448.759242
165,M-1430,item:344135,249950.948946,244750.948946
165,M-1430,item:708073,1631.643077,1590.407077
165,M-1430,item:730384,79210.051413,78107.651413
165,M-1430,item:734545,1179.946406,1138.346406
165,M-1430,item:773474,683751.695148,633547.161548
165,M-1810,item:001757,1772.297441,1760.998317
165,M-1810,item:001848,1156.617888,1148.143545
165,M-1810,item:001893,7187.558247,7133.88741
165,M-1810,item:002612,987.907335,973.783431
165,M-1810,item:007923,247950.650376,225352.402851
165,M-1810,item:016332,323.023726,319.633989
165,M-1810,item:029313,29.691889,29.409411
165,M-1810,item:039668,20.680977,20.398499
165,M-1810,item:049371,1500.272933,1489.821243
165,M-1810,item:055703,54.560066,53.99511
165,M-1810,item:099439,1083.539141,1069.415236
165,M-1810,item:338928,803148.680928,796191.092404
165,M-1810,item:338929,554670.344606,547712.756082
165,M-1810,item:426331,4632.200014,4555.66654
165,M-1810,item:693055,390792.406523,387967.625582
165,SDC-1450,item:021081,3905991.696101,3905636.710619
166,M-1430,item:038005,17378.813362,17287.817647
166,M-1430,item:042342,9076049.467823,8762271.067823
166,M-1430,item:333362,435648.759243,430448.759243
166,M-1430,item:344135,251793.011022,246593.011022
166,M-1430,item:708073,1590.407077,1549.171077
166,M-1430,item:730384,80251.339456,79148.939456
166,M-1430,item:734545,1138.346678,1096.746678
166,M-1430,item:773474,654143.997446,603939.463846
166,M-1810,item:001757,1776.519154,1765.22098
166,M-1810,item:001848,1168.381504,1159.907874
166,M-1810,item:001893,7157.146282,7103.479958
166,M-1810,item:002612,985.372318,971.249601
166,M-1810,item:007923,270558.4,247962.052895
166,M-1810,item:016332,324.300362,320.91091
166,M-1810,item:029313,29.409411,29.126957
166,M-1810,item:039668,20.849686,20.567232
166,M-1810,item:049371,1489.821243,1479.370433
166,M-1810,item:055703,54.386313,53.821404
166,M-1810,item:099439,1101.051261,1086.928544
166,M-1810,item:338928,806191.092404,799234.088985
166,M-1810,item:338929,562325.104397,555368.100978
166,M-1810,item:426331,4656.206534,4579.679497
166,M-1810,item:693055,391556.724365,388732.180977
166,SDC-1450,item:021081,3905857.530754,3905476.75779
167,M-1430,item:038005,17374.335918,17283.340203
167,M-1430,item:042342,8762271.067823,8448492.667823
167,M-1430,item:333362,430448.759243,425248.759243
167,M-1430,item:344135,246593.011022,241393.011022
167,M-1430,item:708073,1590.408425,1549.172425
167,M-1430,item:730384,80642.941025,79540.541025
167,M-1430,item:734545,1128.380934,1086.780934
167,M-1430,item:773474,603980.493277,553775.959677
167,M-1810,item:001757,1765.22098,1753.922997
167,M-1810,item:001848,1185.851212,1177.377724
167,M-1810,item:001893,7203.593049,7149.927627
167,M-1810,item:002612,988.866375,974.743896
167,M-1810,item:007923,247962.052895,225366.085873
167,M-1810,item:016332,329.997744,326.608349
167,M-1810,item:029313,29.126957,28.844507
167,M-1810,item:039668,20.748818,20.466368
167,M-1810,item:049371,1492.640413,1482.189778
167,M-1810,item:055703,55.335763,54.770863
167,M-1810,item:099439,1086.928544,1072.806065
167,M-1810,item:338928,829234.088985,822277.202587
167,M-1810,item:338929,555368.100978,548411.214579
167,M-1810,item:426331,4741.706885,4665.181134
167,M-1810,item:693055,395672.63766,392848.141783
167,SDC-1450,item:021081,3905795.172274,3905395.630701
168,M-1430,item:038005,17283.340203,17192.344488
168,M-1430,item:042342,8448492.667823,8134714.267823
168,M-1430,item:333362,425248.759243,420048.759243
168,M-1430,item:344135,245372.804577,240172.804577
168,M-1430,item:708073,1549.172425,1507.936425
168,M-1430,item:730384,79540.541025,78438.141025
168,M-1430,item:734545,1103.711372,1062.111372
168,M-1430,item:773474,615526.394292,565321.860692
168,M-1810,item:001757,1768.134076,1751.738997
168,M-1810,item:001848,1186.182275,1173.885967
168,M-1810,item:001893,7253.507692,7175.63107
168,M-1810,item:002612,984.776779,964.282931
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,328.692667,323.774144
168,M-1810,item:029313,30.134667,29.72479
168,M-1810,item:039668,20.647954,20.238077
168,M-1810,item:049371,1482.189778,1467.02433
168,M-1810,item:055703,55.675392,54.855638
168,M-1810,item:099439,1072.806065,1052.312217
168,M-1810,item:338928,822277.202587,812181.711022
168,M-1810,item:338929,558733.942501,548638.450936
168,M-1810,item:426331,4785.694305,4674.643898
168,M-1810,item:693055,397066.026167,392967.256592
168,SDC-1450,item:021081,3905519.660957,3905106.50827
169,M-1430,item:038005,17269.164754,17178.169039
169,M-1430,item:042342,8397680.732036,8083902.332036
169,M-1430,item:333362,420048.761508,414848.761508
169,M-1430,item:344135,240172.804577,234972.804577
169,M-1430,item:708073,1507.936425,1466.700425
169,M-1430,item:730384,78438.141025,77335.741025
169,M-1430,item:734545,1089.362157,1047.762157
169,M-1430,item:773474,565321.860692,515117.327092
169,M-1810,item:001757,1751.738997,1734.3245
169,M-1810,item:001848,1175.519655,1162.458782
169,M-1810,item:001893,7210.091736,7127.372874
169,M-1810,item:002612,1000.985422,979.217301
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,323.774144,318.549795
169,M-1810,item:029313,29.72479,29.289427
169,M-1810,item:039668,20.657341,20.221978
169,M-1810,item:049371,1498.888258,1482.779848
169,M-1810,item:055703,55.485671,54.614947
169,M-1810,item:099439,1052.312217,1030.544095
169,M-1810,item:338928,832181.711022,821458.498423
169,M-1810,item:338929,563330.874025,552607.661426
169,M-1810,item:426331,4796.540932,4678.585594
169,M-1810,item:693055,397798.656592,393445.032277
169,SDC-1450,item:021081,3905331.984724,3904908.974646
170,M-1430,item:038005,17358.169039,17267.173324
170,M-1430,item:042342,8346924.893171,8033146.493171
170,M-1430,item:333362,417383.234251,412183.234251
170,M-1430,item:344135,234972.804577,229772.804577
170,M-1430,item:708073,1466.734125,1425.498125
170,M-1430,item:730384,78129.271546,77026.871546
170,M-1430,item:734545,1047.762157,1006.162157
170,M-1430,item:773474,515117.327092,464912.793492
170,M-1810,item:001757,1751.062715,1733.444334
170,M-1810,item:001848,1162.458782,1149.244996
170,M-1810,item:001893,7194.93676,7111.24945
170,M-1810,item:002612,985.561362,963.538386
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,318.549795,313.26428
170,M-1810,item:029313,30.191023,29.750563
170,M-1810,item:039668,20.396857,19.956397
170,M-1810,item:049371,1500.656028,1484.359025
170,M-1810,item:055703,55.363275,54.482356
170,M-1810,item:099439,1030.544095,1008.521119
170,M-1810,item:338928,831458.498423,820609.741618
170,M-1810,item:338929,564507.661426,553658.904621
170,M-1810,item:426331,4678.585594,4559.249269
170,M-1810,item:693055,397956.889846,393552.294583
170,SDC-1450,item:021081,3905162.217018,3904732.071771
171,M-1430,item:038005,17267.173324,17176.177608
171,M-1430,item:042342,8033146.493171,7719368.093171
171,M-1430,item:333362,424222.241217,419022.241217
171,M-1430,item:344135,229777.054254,224577.054254
171,M-1430,item:708073,1466.734125,1425.498125
171,M-1430,item:730384,77957.532362,76855.132362
171,M-1430,item:734545,1006.162157,964.562157
171,M-1430,item:773474,665730.927892,615526.394292
171,M-1810,item:001757,1760.685324,1743.026166
171,M-1810,item:001848,1162.646461,1149.402092
171,M-1810,item:001893,7183.094703,7099.213704
171,M-1810,item:002612,976.15866,954.084713
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,318.295067,312.99732
171,M-1810,item:029313,29.750563,29.309084
171,M-1810,item:039668,20.374853,19.933374
171,M-1810,item:049371,1484.359025,1468.024304
171,M-1810,item:055703,56.006905,55.123947
171,M-1810,item:099439,1008.521119,986.447172
171,M-1810,item:338928,820609.741618,809735.875971
171,M-1810,item:338929,553658.904621,542785.038974
171,M-1810,item:426331,4559.249269,4439.636747
171,M-1810,item:693055,400006.800493,395592.011041
171,SDC-1450,item:021081,3904956.020389,3904520.711451
172,M-1430,item:038005,17176.177608,17085.181893
172,M-1430,item:042342,7719368.093171,7405589.693171
172,M-1430,item:333362,421674.367105,416474.367105
172,M-1430,item:344135,224577.054254,219377.054254
172,M-1430,item:708073,1429.710617,1388.474617
172,M-1430,item:730384,78495.482509,77393.082509
172,M-1430,item:734545,1006.162157,964.562157
172,M-1430,item:773474,635958.719658,585754.186058
172,M-1810,item:001757,1753.990013,1736.3227
172,M-1810,item:001848,1149.402092,1136.151607
172,M-1810,item:001893,7104.434667,7020.514929
172,M-1810,item:002612,992.564107,970.479966
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,318.026553,312.726359
172,M-1810,item:029313,29.667776,29.226093
172,M-1810,item:039668,20.383285,19.941602
172,M-1810,item:049371,1485.900484,1469.55822
172,M-1810,item:055703,55.875387,54.992021
172,M-1810,item:099439,986.447172,964.36303
172,M-1810,item:338928,829735.875971,818856.988556
172,M-1810,item:338929,559149.544167,548270.656753
172,M-1810,item:426331,4488.62373,4368.955969
172,M-1810,item:693055,399178.404855,394761.576564
172,SDC-1450,item:021081,3904550.968768,3904111.923174
173,M-1430,item:038005,17085.181893,16994.186178
173,M-1430,item:042342,7529172.398048,7215393.998048
173,M-1430,item:333362,416475.217041,411275.217041
173,M-1430,item:344135,219377.054254,214177.054254
173,M-1430,item:708073,1415.486957,1374.250957
173,M-1430,item:730384,77393.082509,76290.682509
173,M-1430,item:734545,984.837849,943.237849
173,M-1430,item:773474,686163.253258,635958.719658
173,M-1810,item:001757,1736.3227,1718.653756
173,M-1810,item:001848,1159.303732,1146.052024
173,M-1810,item:001893,7104.389524,7020.462039
173,M-1810,item:002612,981.029466,958.943285
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,328.978014,323.677331
173,M-1810,item:029313,29.226093,28.78437
173,M-1810,item:039668,19.941602,19.499878
173,M-1810,item:049371,1469.55822,1453.214446
173,M-1810,item:055703,55.868875,54.985428
173,M-1810,item:099439,964.36303,942.27685
173,M-1810,item:338928,828856.988556,817977.096788
173,M-1810,item:338929,548270.656753,537390.764984
173,M-1810,item:426331,4368.955969,4249.277159
173,M-1810,item:693055,399592.976564,395175.740506
173,SDC-1450,item:021081,3904159.707374,3903717.957861
174,M-1430,item:038005,19362.066204,19271.070488
174,M-1430,item:042342,7343096.058038,7029317.658038
174,M-1430,item:333362,411275.217041,406075.217041
174,M-1430,item:344135,214177.054254,208977.054254
174,M-1430,item:708073,1374.250957,1333.014957
174,M-1430,item:730384,77012.828305,75910.428305
174,M-1430,item:734545,1001.904602,960.304602
174,M-1430,item:773474,635958.719658,585754.186058
174,M-1810,item:001757,1737.979356,1720.310086
174,M-1810,item:001848,1157.705413,1144.453461
174,M-1810,item:001893,7085.638065,7001.709031
174,M-1810,item:002612,960.308192,938.221604
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,325.855582,320.554801
174,M-1810,item:029313,29.203633,28.761901
174,M-1810,item:039668,20.056704,19.614973
174,M-1810,item:049371,1471.090626,1454.746551
174,M-1810,item:055703,55.381895,54.498432
174,M-1810,item:099439,942.27685,920.190262
174,M-1810,item:338928,827977.096788,817097.004148
174,M-1810,item:338929,537390.764984,526510.672345
174,M-1810,item:426331,4484.874498,4365.193478
174,M-1810,item:693055,399356.534553,394939.216941
174,SDC-1450,item:021081,3903838.442254,3903394.736154
175,M-1430,item:038005,19357.550145,19279.850803
175,M-1430,item:042342,7182252.134123,6914323.307836
175,M-1430,item:333362,406075.217041,401635.04558
175,M-1430,item:344135,208977.054254,204536.882793
175,M-1430,item:708073,1333.014957,1297.804398
175,M-1430,item:730384,75910.428305,74969.111956
175,M-1430,item:734545,1015.728221,980.206849
175,M-1430,item:773474,652658.9368,609790.333474
175,M-1810,item:001757,1720.310086,1700.984486
175,M-1810,item:001848,1177.731892,1163.237692
175,M-1810,item:001893,7065.24728,6973.45068
175,M-1810,item:002612,947.764665,923.607665
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,328.53136,322.73368
175,M-1810,item:029313,29.231668,28.748528
175,M-1810,item:039668,20.034205,19.551065
175,M-1810,item:049371,1472.030368,1454.154188
175,M-1810,item:055703,55.61828,54.652
175,M-1810,item:099439,920.190262,896.033262
175,M-1810,item:338928,827097.004148,815197.004148
175,M-1810,item:338929,526510.672345,514610.672345
175,M-1810,item:426331,4804.318437,4673.418437
175,M-1810,item:693055,394939.216941,390107.816941
175,SDC-1450,item:021081,3903422.883935,3902977.762031
176,M-1430,item:038005,19279.850803,19268.468939
176,M-1430,item:042342,7234512.557856,7195264.741831
176,M-1430,item:333362,405376.573564,404726.150707
176,M-1430,item:344135,204536.882793,203886.459936
176,M-1430,item:708073,1329.161855,1324.004001
176,M-1430,item:730384,76943.517907,76805.628261
176,M-1430,item:734545,980.206849,975.003466
176,M-1430,item:773474,659994.867074,653715.217811
176,M-1810,item:001757,1738.336984,1719.011384
176,M-1810,item:001848,1176.434891,1161.940691
176,M-1810,item:001893,7003.449668,6911.653068
176,M-1810,item:002612,925.831681,901.674681
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,322.73368,316.936
176,M-1810,item:029313,28.748528,28.265388
176,M-1810,item:039668,19.941496,19.458356
176,M-1810,item:049371,1458.773536,1440.897356
176,M-1810,item:055703,54.756073,53.789793
176,M-1810,item:099439,910.163105,886.006105
176,M-1810,item:338928,835197.004148,823297.004148
176,M-1810,item:338929,514610.672345,502710.672345
176,M-1810,item:426331,4787.01054,4656.11054
176,M-1810,item:693055,390107.816941,385276.416941
176,SDC-1450,item:021081,3903119.078087,3902686.048341
177,M-1430,item:038005,19283.832992,19274.159648
177,M-1430,item:042342,8117393.615716,8084037.248173
177,M-1430,item:333362,413528.216752,412975.428188
177,M-1430,item:344135,206019.694831,205466.906267
177,M-1430,item:708073,1355.613936,1351.230323
177,M-1430,item:730384,78751.744495,78634.553319
177,M-1430,item:734545,992.064976,987.642668
177,M-1430,item:773474,653715.217811,648378.20011
177,M-1810,item:001757,1734.555166,1715.229566
177,M-1810,item:001848,1173.582731,1159.088531
177,M-1810,item:001893,6931.818861,6840.022261
177,M-1810,item:002612,949.349636,925.192636
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,321.621179,315.823499
177,M-1810,item:029313,28.65811,28.17497
177,M-1810,item:039668,19.458356,18.975216
177,M-1810,item:049371,1641.334782,1623.458602
177,M-1810,item:055703,53.964702,52.998422
177,M-1810,item:099439,925.690384,901.533384
177,M-1810,item:338928,823297.004148,811397.004148
177,M-1810,item:338929,512784.157956,500884.157956
177,M-1810,item:426331,4656.11054,4525.21054
177,M-1810,item:693055,389442.051173,384610.651173
177,SDC-1450,item:021081,3903006.562643,3902651.329265
178,M-1430,item:038005,19274.159648,19260.843115
178,M-1430,item:042342,8212727.95339,8166808.863856
178,M-1430,item:333362,412975.428188,412214.447618
178,M-1430,item:344135,210666.906267,209905.925698
178,M-1430,item:708073,1351.230323,1345.195747
178,M-1430,item:730384,79171.866365,79010.538485
178,M-1430,item:734545,1004.026971,997.939127
178,M-1430,item:773474,648378.20011,641031.147306
178,M-1810,item:001757,1722.165533,1702.839933
178,M-1810,item:001848,1166.654249,1152.160049
178,M-1810,item:001893,6905.808216,6814.011616
178,M-1810,item:002612,939.584967,915.427967
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,315.823499,310.025819
178,M-1810,item:029313,28.899334,28.416194
178,M-1810,item:039668,19.42002,18.93688
178,M-1810,item:049371,1623.458602,1605.582422
178,M-1810,item:055703,53.924267,52.957987
178,M-1810,item:099439,963.775905,939.618905
178,M-1810,item:338928,821397.004148,809497.004148
178,M-1810,item:338929,500884.157956,488984.157956
178,M-1810,item:426331,4525.21054,4394.31054
178,M-1810,item:693055,390516.219336,385684.819336
178,SDC-1450,item:021081,3902702.183337,3902424.01332
179,M-1430,item:038005,19260.843115,19246.797944
179,M-1430,item:042342,8295549.372243,8247117.738311
179,M-1430,item:333362,412214.447618,411411.828648
179,M-1430,item:344135,217153.963629,216351.344659
179,M-1430,item:708073,1345.195747,1338.830978
179,M-1430,item:730384,79010.538485,78840.383263
179,M-1430,item:734545,1039.539127,1033.118175
179,M-1430,item:773474,734104.284232,726355.224408
179,M-1810,item:001757,1719.502469,1700.176869
179,M-1810,item:001848,1155.926147,1141.431947
179,M-1810,item:001893,6912.174749,6820.378149
179,M-1810,item:002612,943.554144,919.397144
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,315.762657,309.964977
179,M-1810,item:029313,28.416194,27.933054
179,M-1810,item:039668,18.93688,18.45374
179,M-1810,item:049371,1618.902443,1601.026263
179,M-1810,item:055703,53.92745,52.96117
179,M-1810,item:099439,939.618905,915.461905
179,M-1810,item:338928,819497.004148,807597.004148
179,M-1810,item:338929,499290.94042,487390.94042
179,M-1810,item:426331,4394.31054,4263.41054
179,M-1810,item:693055,387500.028357,382668.628357
179,SDC-1450,item:021081,3903015.575007,3902795.315135
180,M-1430,item:038005,19246.797944,19232.607046
180,M-1430,item:042342,8375643.669324,8326709.526513
180,M-1430,item:333362,411411.828648,410600.881997
180,M-1430,item:344135,216457.58658,215646.639929
180,M-1430,item:708073,1380.066978,1373.636171
180,M-1430,item:730384,78840.383263,78668.462573
180,M-1430,item:734545,1074.718175,1068.230602
180,M-1430,item:773474,776559.758008,768730.29678
180,M-1810,item:001757,1700.176869,1680.851269
180,M-1810,item:001848,1145.350209,1130.856009
180,M-1810,item:001893,6864.733613,6772.937013
180,M-1810,item:002612,925.412712,901.255712
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,317.481651,311.683971
180,M-1810,item:029313,27.933054,27.449914
180,M-1810,item:039668,18.828816,18.345676
180,M-1810,item:049371,1601.026263,1583.150083
180,M-1810,item:055703,54.567112,53.600832
180,M-1810,item:099439,938.008525,913.851525
180,M-1810,item:338928,807597.004148,795697.004148
180,M-1810,item:338929,487390.94042,475490.94042
180,M-1810,item:426331,4263.41054,4132.51054
180,M-1810,item:693055,382668.628357,377837.228357
180,SDC-1450,item:021081,3902830.473988,3902651.992801
181,M-1430,item:038005,19232.607046,19218.387002
