day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
311,SDC-VD1091642A,M-1810,item:002612,1.029092,1.029092,47,358,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,1.029092,1.029092,37,348,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,8.7689,8.7689,56,367,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,4.939643,4.939643,98,409,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.411637,0.411637,54,365,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.411637,0.411637,14,325,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,15.230566,15.230566,80,391,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.576292,0.576292,35,346,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.246982,0.246982,21,332,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,20.581846,20.581846,33,344,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,352,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,10138.84054,10138.84054,54,365,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,111.527246,111.527246,40,351,1.0,UN
311,SDC-1450,M-1810,item:693055,4116.369259,4116.369259,49,360,1.0,G
311,M-1430,DC-1920,item:268967,5200.0,5200.0,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,10138.84054,10138.84054,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,9587.639014,9587.639014,3,314,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,262.538512,262.538512,135,446,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,75.011004,75.011004,218,529,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,18.752751,18.752751,111,422,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,18.752751,18.752751,228,539,1.0,KG
311,SDC-1450,M-1810,item:007923,32930.954075,32930.954075,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,194,506,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,340,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,344,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,382,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,342,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,376,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,39,351,1.0,UN
312,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,321,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,16.471252,16.471252,101,413,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,8.647407,8.647407,31,343,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,3.706032,3.706032,94,406,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,20,332,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,15.64769,15.64769,35,347,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,7.823845,7.823845,77,389,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,31,343,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,4.117813,4.117813,56,368,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,1.029453,1.029453,29,341,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,1.029453,1.029453,17,329,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,7.464414,7.464414,44,356,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,4.941376,4.941376,36,348,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.411781,0.411781,44,356,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.411781,0.411781,27,339,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,15.235908,15.235908,224,536,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.576494,0.576494,14,326,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.247069,0.247069,69,381,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,20.589065,20.589065,32,344,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,345,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,10142.396679,10142.396679,52,364,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,111.566363,111.566363,53,365,1.0,UN
312,SDC-1450,M-1810,item:693055,4117.813052,4117.813052,135,447,1.0,G
312,M-1430,DC-1920,item:268967,5200.0,5200.0,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,10142.396679,10142.396679,3,315,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,276.603396,276.603396,148,460,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,79.029542,79.029542,63,375,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,19.757385,19.757385,240,552,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,19.757385,19.757385,100,412,1.0,KG
312,SDC-1450,M-1810,item:007923,32942.504414,32942.504414,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,291,604,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,323,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,351,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,346,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,323,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,366,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,340,1.0,UN
313,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,323,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,16.472407,16.472407,51,364,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,8.648014,8.648014,6,319,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,3.706292,3.706292,48,361,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,27,340,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,15.648787,15.648787,76,389,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,7.824393,7.824393,30,343,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,36,349,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,4.118102,4.118102,46,359,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,1.029525,1.029525,36,349,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,1.029525,1.029525,27,340,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,7.203516,7.203516,36,349,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,4.941722,4.941722,33,346,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.41181,0.41181,45,358,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.41181,0.41181,37,350,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,15.236977,15.236977,198,511,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.576534,0.576534,20,333,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.247086,0.247086,43,356,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,20.590509,20.590509,23,336,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,377,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,10143.107907,10143.107907,29,342,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,111.574187,111.574187,33,346,1.0,UN
313,SDC-1450,M-1810,item:693055,4118.10181,4118.10181,33,346,1.0,G
313,M-1430,DC-1920,item:268967,5200.0,5200.0,5,318,1.0,UN
313,M-1810,DC-1920,item:268091,10143.107907,10143.107907,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,315,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,286.931688,286.931688,44,357,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,81.980482,81.980482,111,424,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,20.495121,20.495121,127,440,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,20.495121,20.495121,69,382,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.814482,32944.814482,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,497,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,350,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,389,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,345,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,346,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,345,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,327,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,321,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,35,349,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,42,356,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,21,335,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,41,355,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,35,349,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,14,328,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,32,346,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,32,346,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,41,355,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,23,337,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151337,7.151337,13,327,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,76,390,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,62,376,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,70,384,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,57,371,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,12,326,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,45,359,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,43,357,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,377,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,53,367,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,29,343,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,129,443,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,1,315,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,315,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,294.447003,294.447003,115,429,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,84.127715,84.127715,142,456,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.031929,21.031929,12,326,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.031929,21.031929,115,429,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,64.564821,64.564821,231,546,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,222637.364465,222637.364465,12,327,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,3689.592066,3689.592066,12,327,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,3689.592066,3689.592066,34,349,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,29.258465,29.258465,33,348,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,782.193518,782.193518,78,393,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,29.516737,29.516737,8,323,1.0,UN
315,SDC-1450,M-1430,item:773474,35621.970935,35621.970935,4,319,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,67,382,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,20,335,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,76,391,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562936,34.562936,35,350,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,29,344,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,67,382,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902226,2.902226,80,395,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,29,344,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,70,385,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,23,338,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,34,349,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586555,2.586555,18,333,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,48,363,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,20,335,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,26,341,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,131,446,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,26,341,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,63,378,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,48,363,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,73,388,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,20,335,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,22,337,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,49,364,1.0,G
315,M-1430,DC-1920,item:268967,3689.592066,3689.592066,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,319,1.0,UN
315,DC-1920,C-XXXXX,item:268091,40545.404973,40545.404973,2,317,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,299.89666,299.89666,64,379,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,85.68476,85.68476,115,430,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.42119,21.42119,185,500,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.42119,21.42119,78,393,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,3,318,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,55.920539,55.920539,80,396,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,192829.48909,192829.48909,14,330,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3195.609842,3195.609842,40,356,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3195.609842,3195.609842,52,368,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,25.341186,25.341186,48,364,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,677.469287,677.469287,63,379,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,25.564879,25.564879,14,330,1.0,UN
316,SDC-1450,M-1430,item:773474,30852.711863,30852.711863,9,325,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,7.97319,7.97319,114,430,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,4.185925,4.185925,42,358,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,1.793968,1.793968,31,347,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,26.510858,26.510858,9,325,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,7.574531,7.574531,45,361,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,3.787265,3.787265,33,349,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,6.976542,6.976542,37,353,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,1.993298,1.993298,40,356,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.498324,0.498324,32,348,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.498324,0.498324,35,351,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,2.391957,2.391957,50,366,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.19933,0.19933,35,351,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.19933,0.19933,13,329,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,7.375201,7.375201,73,389,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.279062,0.279062,19,335,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.119598,0.119598,84,400,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,9.966488,9.966488,29,345,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,4909.6,4909.6,29,345,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,4909.6,4909.6,21,337,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,54.0056,54.0056,43,359,1.0,UN
316,SDC-1450,M-1810,item:693055,1993.2976,1993.2976,43,359,1.0,G
316,M-1430,DC-1920,item:268967,3195.609842,3195.609842,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,11847.850031,11847.850031,2,318,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,285.591718,285.591718,116,432,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,81.597634,81.597634,100,416,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,20.399408,20.399408,122,438,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,20.399408,20.399408,73,389,1.0,KG
316,SDC-1450,M-1810,item:007923,15946.3808,15946.3808,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,54.191683,54.191683,177,494,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,186867.914015,186867.914015,37,354,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3096.813397,3096.813397,47,364,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3096.813397,3096.813397,38,355,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,24.55773,24.55773,16,333,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,656.52444,656.52444,91,408,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,24.774507,24.774507,27,344,1.0,UN
317,SDC-1450,M-1430,item:773474,29898.860049,29898.860049,17,334,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,9.567828,9.567828,114,431,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.02311,5.02311,13,330,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.152761,2.152761,93,410,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,28.779163,28.779163,49,366,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.089437,9.089437,23,340,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.544719,4.544719,47,364,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,3.033867,3.033867,23,340,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.573464,7.573464,25,342,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.391957,2.391957,24,341,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.597989,0.597989,48,365,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.597989,0.597989,17,334,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.798386,0.798386,14,331,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,2.870349,2.870349,72,389,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.239196,0.239196,95,412,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.239196,0.239196,41,358,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,8.850241,8.850241,43,360,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.334874,0.334874,31,348,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.143517,0.143517,16,333,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,11.959786,11.959786,40,357,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,5891.52,5891.52,58,375,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,5891.52,5891.52,25,342,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,64.80672,64.80672,39,356,1.0,UN
317,SDC-1450,M-1810,item:693055,2391.95712,2391.95712,32,349,1.0,G
317,M-1430,DC-1920,item:268967,3096.813397,3096.813397,3,320,1.0,UN
317,M-1810,DC-1920,item:268091,5891.52,5891.52,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268967,3689.592066,3689.592066,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,10143.250153,10143.250153,4,321,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,264.22764,264.22764,90,407,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,75.493611,75.493611,136,453,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,18.873403,18.873403,47,364,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,18.873403,18.873403,66,383,1.0,KG
317,SDC-1450,M-1810,item:007923,19135.65696,19135.65696,2,319,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,53.845911,53.845911,276,594,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,185675.599,185675.599,42,360,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3077.054108,3077.054108,93,411,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3077.054108,3077.054108,30,348,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,24.401039,24.401039,11,329,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,652.335471,652.335471,65,383,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,24.616433,24.616433,6,324,1.0,UN
318,SDC-1450,M-1430,item:773474,29708.089686,29708.089686,9,327,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.886756,9.886756,107,425,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.190547,5.190547,28,346,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.22452,2.22452,91,409,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,48,366,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.392418,9.392418,68,386,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.696209,4.696209,32,350,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.227339,5.227339,60,378,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,35,353,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.471689,2.471689,70,388,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.617922,0.617922,22,340,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.617922,0.617922,40,358,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.375616,1.375616,26,344,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.966027,2.966027,36,354,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.247169,0.247169,89,407,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.247169,0.247169,39,357,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.145249,9.145249,209,527,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.346036,0.346036,10,328,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.148301,0.148301,73,391,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.358445,12.358445,34,352,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,6087.904,6087.904,82,400,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6087.904,6087.904,58,376,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,66.966944,66.966944,14,332,1.0,UN
318,SDC-1450,M-1810,item:693055,2471.689024,2471.689024,57,375,1.0,G
318,M-1430,DC-1920,item:268967,3077.054108,3077.054108,1,319,1.0,UN
318,M-1810,DC-1920,item:268091,6087.904,6087.904,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,8395.609842,8395.609842,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,17739.370031,17739.370031,4,322,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,244.53071,244.53071,167,485,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,69.865917,69.865917,119,437,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,17.466479,17.466479,129,447,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,17.466479,17.466479,48,366,1.0,KG
318,SDC-1450,M-1810,item:007923,19773.512192,19773.512192,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,53.776757,53.776757,72,391,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,185437.135997,185437.135997,18,337,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3073.10225,3073.10225,67,386,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3073.10225,3073.10225,28,347,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,24.369701,24.369701,9,328,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,651.497677,651.497677,101,420,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,24.584818,24.584818,27,346,1.0,UN
319,SDC-1450,M-1430,item:773474,29669.935613,29669.935613,8,327,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.950542,9.950542,50,369,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.224034,5.224034,9,328,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.238872,2.238872,109,428,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,31,350,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.453015,9.453015,77,396,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.726507,4.726507,22,341,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.613039,4.613039,30,349,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,15,334,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.487635,2.487635,34,353,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.621909,0.621909,35,354,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.621909,0.621909,42,361,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.213958,1.213958,48,367,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.985162,2.985162,53,372,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.248764,0.248764,76,395,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.248764,0.248764,23,342,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.204251,9.204251,119,438,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.348269,0.348269,19,338,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149258,0.149258,21,340,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.438177,12.438177,11,330,1.0,KG
